latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.85934,12.0588,332.2,0.48,0.4,2019-10-17,12:24,N,nominal,1.0NRT,294.8,3.7,D
32.51342,6.71117,339.2,0.4,0.37,2019-10-17,12:24,N,nominal,1.0NRT,307.9,24.8,D
31.81641,6.22305,343.8,0.41,0.37,2019-10-17,12:24,N,nominal,1.0NRT,287.7,15.4,D
32.34943,15.06472,342.3,0.43,0.46,2019-10-17,12:24,N,nominal,1.0NRT,301.4,7.8,D
31.23608,8.57105,338,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,302.2,3.4,D
31.01617,8.16061,336.9,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,295.7,3.3,D
31.0168,8.16463,335.4,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,296.5,4.2,D
31.01287,8.1613,336.3,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,297.2,3.3,D
13.65249,13.6126,335.6,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,302.9,13.3,D
13.6558,13.61208,349.5,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.6,13.3,D
13.70369,13.91148,335.5,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.5,1.8,D
13.77439,13.68046,331.1,0.39,0.36,2019-10-17,12:24,N,low,1.0NRT,302.8,1.7,D
13.77333,13.67333,336,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,302.5,3.4,D
13.77771,13.67995,336.1,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,303.1,3.7,D
13.77665,13.67281,343.7,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,303.9,10.8,D
13.78103,13.67943,337.1,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,305.2,3.7,D
13.7805,13.67586,351.8,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,303,10.8,D
13.94462,13.282,349.7,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,308.7,9.3,D
13.94409,13.27845,338.1,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,307.2,7.2,D
14.06517,13.0735,338.9,0.38,0.36,2019-10-17,12:24,N,low,1.0NRT,310.8,4.2,D
15.46078,1.50742,367,0.48,0.64,2019-10-17,12:24,N,high,1.0NRT,298,24.3,D
15.45985,1.50296,367,0.48,0.64,2019-10-17,12:24,N,high,1.0NRT,297.3,25.1,D
15.56762,-0.19313,351,0.61,0.71,2019-10-17,12:24,N,nominal,1.0NRT,303.5,15.6,D
15.56637,-0.19899,347.2,0.61,0.71,2019-10-17,12:24,N,nominal,1.0NRT,303.6,11.6,D
15.5664,-0.19535,351.2,0.61,0.71,2019-10-17,12:24,N,nominal,1.0NRT,303.9,8.2,D
15.5729,-0.19674,346.8,0.61,0.71,2019-10-17,12:24,N,nominal,1.0NRT,304,8.2,D
26.66045,14.33953,355.5,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,302.8,156.6,D
26.66423,14.33897,367,0.51,0.41,2019-10-17,12:24,N,high,1.0NRT,362.5,156.6,D
26.66487,14.3441,345,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,311.4,156.6,D
26.66359,14.33384,336,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,301.6,21,D
26.66865,14.34353,339,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,304.6,36.4,D
26.66801,14.33841,352.1,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,310.5,36.4,D
26.66383,14.34131,367,0.51,0.41,2019-10-17,12:24,N,high,1.0NRT,351.5,307.7,D
26.66323,14.33618,295.1,0.51,0.41,2019-10-17,12:24,N,low,1.0NRT,320.2,114.3,D
26.66762,14.34075,346,0.51,0.41,2019-10-17,12:24,N,nominal,1.0NRT,316.9,91.8,D
35.07022,-2.10721,340,0.6,0.53,2019-10-17,12:30,N,nominal,1.0NRT,295.5,8.8,D
36.79451,6.75571,335.5,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,298.9,3.1,D
36.03638,2.56032,341.6,0.5,0.41,2019-10-17,12:30,N,nominal,1.0NRT,299.9,7,D
36.8903,8.29734,341,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,298.3,3.9,D
36.78756,7.70158,331.9,0.39,0.36,2019-10-17,12:30,N,low,1.0NRT,302.4,3.2,D
36.78819,7.7059,334.5,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,303.8,5.6,D
37.47963,13.80035,347.8,0.42,0.45,2019-10-17,12:30,N,nominal,1.0NRT,303.9,7,D
36.4306,6.62311,331.5,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,302.3,1.7,D
36.19358,5.63688,336.1,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,297.1,2,D
37.19175,14.22732,343.5,0.44,0.46,2019-10-17,12:30,N,nominal,1.0NRT,297.6,4.9,D
32.57648,-6.19474,367,0.57,0.69,2019-10-17,12:30,N,high,1.0NRT,299.3,8.4,D
37.22253,-6.04761,339.4,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.5,6.2,D
37.22345,-6.05227,339.6,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,291.6,6.9,D
36.42933,1.17613,343.7,0.57,0.43,2019-10-17,12:30,N,nominal,1.0NRT,302.2,9.7,D
36.86828,4.10103,335.6,0.43,0.38,2019-10-17,12:30,N,nominal,1.0NRT,296.9,13.9,D
35.81655,-0.26999,334.8,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,296.2,2.9,D
35.81028,-0.25714,344.8,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,297.5,6.6,D
35.81137,-0.25221,340.3,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,297,5.7,D
36.43011,3.09425,334.1,0.47,0.4,2019-10-17,12:30,N,nominal,1.0NRT,299.8,14.5,D
36.87022,6.98174,338.4,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,297.1,3.7,D
36.91079,-6.14422,331.6,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,296.3,3.2,D
36.90947,-6.14903,338.4,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,296.7,3.2,D
37.0436,-5.67851,329.7,0.41,0.61,2019-10-17,12:30,N,nominal,1.0NRT,296.8,0.9,D
37.07996,-5.97881,335,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.5,2.8,D
37.08263,-6.17883,330.3,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,289.7,1.6,D
37.14383,-6.04585,332.5,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.6,2.3,D
12.48148,-10.03763,330.1,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,304.7,2.7,D
11.93044,-13.56659,331.6,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,299,1.7,D
11.92879,-13.44501,336.3,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.1,5.1,D
11.82645,-14.04265,338.7,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300,5.7,D
11.87201,-13.71455,348.3,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,301.5,9.4,D
11.84041,-13.80228,334.5,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.4,3.4,D
12.58706,-8.78284,340.4,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,301.8,5.1,D
11.84074,-13.80224,331.8,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.5,3.9,D
12.58613,-8.78353,338.9,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,301.3,2,D
12.66756,-8.15551,341,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,295.1,7.7,D
12.6682,-8.1509,335.9,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,293.8,3.6,D
12.52703,-8.83642,335.4,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,299,3.1,D
12.55795,-8.37139,344.2,0.48,0.4,2019-10-17,14:00,N,nominal,1.0NRT,299.8,7.5,D
12.55856,-8.36691,339.7,0.48,0.4,2019-10-17,14:00,N,nominal,1.0NRT,298.6,4.9,D
12.48559,-8.8435,332.9,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,299.1,3.3,D
12.34188,-9.84179,332,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,305.2,2.7,D
12.34737,-9.71715,331.9,0.42,0.38,2019-10-17,14:00,N,low,1.0NRT,303.2,3.8,D
12.3439,-9.71663,346.2,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,304.1,11,D
12.31637,-9.88133,334.5,0.42,0.37,2019-10-17,14:00,N,low,1.0NRT,304.6,3.4,D
11.69582,-13.94686,334.1,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,299.3,3.8,D
11.69643,-13.94302,349.5,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,299.9,3.8,D
11.69298,-13.94246,339.5,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300,3.8,D
12.44559,-8.93693,331.6,0.45,0.39,2019-10-17,14:00,N,nominal,1.0NRT,298.8,2.7,D
12.52632,-8.36834,334.1,0.48,0.4,2019-10-17,14:00,N,nominal,1.0NRT,296.8,5.3,D
12.4539,-8.74909,339.3,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,302.9,2.1,D
12.28388,-9.91156,334.7,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,303.6,2.9,D
12.44071,-8.81633,332.3,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,301,5.3,D
12.49547,-8.37333,332.7,0.48,0.4,2019-10-17,14:00,N,nominal,1.0NRT,292.1,2.8,D
12.31859,-9.59761,331.3,0.43,0.38,2019-10-17,14:00,N,low,1.0NRT,302.2,3.1,D
12.43816,-8.70332,341.4,0.47,0.39,2019-10-17,14:00,N,nominal,1.0NRT,303.1,4.3,D
12.43875,-8.69908,331.5,0.47,0.39,2019-10-17,14:00,N,low,1.0NRT,304.8,4.9,D
12.39612,-8.9765,331.5,0.45,0.39,2019-10-17,14:00,N,nominal,1.0NRT,300.9,3.1,D
12.31589,-9.51707,344.2,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,301.7,11.6,D
12.25858,-9.89233,341.8,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,303.2,7.6,D
12.3124,-9.51658,337,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,302.8,11.6,D
12.25569,-9.88799,350.4,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,304,7.2,D
12.25225,-9.88748,342.2,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,303.9,7.2,D
11.62483,-13.79827,335.3,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297.6,2.3,D
12.39258,-8.68046,342.3,0.47,0.39,2019-10-17,14:00,N,nominal,1.0NRT,300.4,3.5,D
11.68759,-13.35223,331.7,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.6,4,D
11.65655,-13.50652,332.2,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.7,3.3,D
11.59583,-13.84828,332.5,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.7,5.4,D
11.59498,-13.80904,332.1,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300,1.6,D
12.16722,-9.92146,335.2,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,302,7.8,D
11.57078,-13.82839,341.3,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,299.1,6.8,D
11.49577,-13.91015,341.6,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,296.7,5.6,D
12.13243,-9.68534,331.2,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,295.6,4.9,D
12.133,-9.68145,336.6,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298.1,10.5,D
12.12897,-9.68484,346.5,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300.6,4.9,D
11.51771,-13.41489,334.9,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,302.4,41.9,D
11.51432,-13.41434,338.3,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,299.8,4.8,D
11.47221,-13.6142,331.8,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.2,3.9,D
11.35391,-14.07756,332.3,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,297.8,2.2,D
11.42902,-13.51104,334.4,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297,5.1,D
11.98214,-9.68328,333.5,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298.9,4.9,D
11.39826,-13.52903,332,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,296.6,3.9,D
11.97979,-9.67508,332.5,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300.5,2.1,D
11.39486,-13.5285,336.2,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297.9,3.2,D
11.4025,-13.48007,334.6,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,294.4,3.1,D
11.97466,-9.68615,339.1,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300.5,6.6,D
11.89638,-9.62843,335,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298.6,4.1,D
11.7439,-10.24764,341,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,302.3,3.7,D
11.72753,-10.31286,335.1,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.4,2.5,D
11.11034,-14.04646,335.7,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298,2.5,D
11.19559,-13.50811,334.1,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,296,3.8,D
11.68416,-10.29477,339.7,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,302.8,3.2,D
11.4698,-10.49252,334.2,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.7,3.5,D
11.46644,-10.49202,334.4,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,302.5,1.5,D
11.31563,-10.87183,337,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,302.6,6,D
11.3123,-10.87132,347.4,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,306.3,6,D
11.30457,-10.87744,337.8,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,305.4,7.6,D
11.31736,-10.63095,334.7,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,302.1,3.2,D
11.26443,-10.8495,344.1,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,303.7,5.9,D
11.26496,-10.84595,344.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,307.7,14.6,D
11.2611,-10.84899,335.1,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,304,5.9,D
11.26163,-10.84544,343.6,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,307.2,14.6,D
11.26342,-10.78741,335.5,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,303.5,5.3,D
11.25605,-10.76806,330.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,303.1,2,D
11.21821,-10.79887,341.5,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,299.8,4.8,D
11.1897,-10.69236,335.3,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,304.1,14.1,D
11.12185,-10.82792,332.4,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,302.9,1.5,D
11.27351,-9.4807,331.9,0.42,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298.1,2.1,D
11.03385,-10.14302,339.5,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,299.4,3.5,D
10.88025,-10.29074,338,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.7,3.8,D
11.06839,-8.95654,340.5,0.44,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300.6,6.3,D
10.93727,-8.53719,336.8,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,294.2,5.2,D
10.24419,-11.78866,330.4,0.38,0.36,2019-10-17,14:00,N,nominal,1.0NRT,298.9,2,D
10.2928,-8.92376,344.6,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,300.3,3.9,D
9.55635,-12.15056,342.5,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,296.8,6.7,D
9.58202,-11.51773,337.4,0.38,0.36,2019-10-17,14:00,N,nominal,1.0NRT,295.5,3.2,D
9.64745,-10.83789,335.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,298.5,4.8,D
9.67071,-9.88663,332.2,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,298.6,2,D
8.90743,-10.4085,335.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,298.3,5,D
8.58475,-8.57104,331.8,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,298.8,4.8,D
8.57129,-8.56508,334.6,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,299.2,7.8,D
8.51781,-8.61354,333.5,0.43,0.38,2019-10-17,14:00,N,nominal,1.0NRT,299.6,3.2,D
8.55262,-8.0478,332.1,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,297.5,7.1,D
8.5514,-7.90279,339.1,0.46,0.39,2019-10-17,14:00,N,nominal,1.0NRT,298.8,7,D
7.21967,-8.92363,330,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297,2.8,D
6.81643,-9.95366,332.7,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,296.8,3.5,D
6.66471,-9.2548,346.2,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297.6,5,D
6.53117,-5.17261,331.7,0.42,0.45,2019-10-17,14:00,N,nominal,1.0NRT,295.1,2.3,D
5.09668,-5.61243,333.1,0.56,0.43,2019-10-17,14:00,N,nominal,1.0NRT,295.5,7.9,D
12.34178,-13.21295,333,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,300.8,4.2,D
11.62428,-13.79821,341.4,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,297.5,3.4,D
12.39332,-8.67971,345.2,0.47,0.39,2019-10-17,14:00,N,nominal,1.0NRT,302.2,31.6,D
12.21713,-9.93673,339.2,0.41,0.37,2019-10-17,14:00,N,nominal,1.0NRT,304.6,8.6,D
12.39695,-8.68021,356.6,0.47,0.39,2019-10-17,14:00,N,nominal,1.0NRT,304.6,31.6,D
11.71445,-13.3644,348.8,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,301.8,13.2,D
12.24631,-9.85544,332.3,0.42,0.37,2019-10-17,14:00,N,low,1.0NRT,305.7,3.9,D
12.24975,-9.85593,335.9,0.42,0.37,2019-10-17,14:00,N,nominal,1.0NRT,304.2,3.4,D
13.94286,-10.96106,338.1,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,303.8,2.6,D
15.4395,1.498,348.5,0.76,0.77,2019-10-17,14:00,N,nominal,1.0NRT,294.6,13.4,D
15.44737,1.50463,353,0.76,0.77,2019-10-17,14:00,N,nominal,1.0NRT,296.5,23,D
15.4467,1.49734,336.3,0.76,0.77,2019-10-17,14:00,N,nominal,1.0NRT,296,18.2,D
13.95311,-10.98516,336.1,0.4,0.37,2019-10-17,14:00,N,nominal,1.0NRT,306.5,3.6,D
13.95257,-10.98884,331.5,0.4,0.37,2019-10-17,14:00,N,low,1.0NRT,305.9,3.5,D
14.59153,-6.58643,346,0.43,0.46,2019-10-17,14:00,N,nominal,1.0NRT,311.2,12.2,D
14.59736,-6.57486,337.7,0.43,0.46,2019-10-17,14:00,N,nominal,1.0NRT,307.7,3.7,D
14.59683,-6.5789,341.5,0.43,0.46,2019-10-17,14:00,N,nominal,1.0NRT,307.9,3.7,D
14.59578,-6.58699,341.5,0.43,0.46,2019-10-17,14:00,N,nominal,1.0NRT,307.9,5.8,D
14.32505,-8.67825,335.9,0.49,0.4,2019-10-17,14:00,N,nominal,1.0NRT,305.5,7.5,D
14.32337,-8.6766,332.1,0.49,0.4,2019-10-17,14:00,N,low,1.0NRT,306.2,4.8,D
14.15861,-9.98922,338.1,0.43,0.38,2019-10-17,14:00,N,low,1.0NRT,310.9,6.8,D
14.23115,-10.00397,330.6,0.43,0.38,2019-10-17,14:00,N,low,1.0NRT,304.6,4.2,D
14.15399,-11.32182,335.4,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,305.4,1.5,D
14.18391,-12.36267,332.6,0.38,0.36,2019-10-17,14:00,N,low,1.0NRT,305.4,2.9,D
14.29731,-11.62927,337.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,304.6,3.6,D
15.21582,-4.88345,367,0.57,0.52,2019-10-17,14:00,N,high,1.0NRT,305.1,14.8,D
15.21647,-4.87808,339.3,0.57,0.52,2019-10-17,14:00,N,nominal,1.0NRT,303.5,6.5,D
14.59098,-11.95086,348.7,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,307.1,4.9,D
15.70154,-3.17938,337.4,0.38,0.58,2019-10-17,14:00,N,nominal,1.0NRT,305,9,D
15.69572,-3.18237,337.2,0.38,0.58,2019-10-17,14:00,N,nominal,1.0NRT,306.5,4.4,D
15.6907,-3.17812,348.7,0.38,0.58,2019-10-17,14:00,N,nominal,1.0NRT,305.4,16.1,D
15.6911,-3.17451,353.6,0.38,0.58,2019-10-17,14:00,N,nominal,1.0NRT,312,16.1,D
15.69149,-3.17091,350,0.38,0.58,2019-10-17,14:00,N,nominal,1.0NRT,312.7,39.1,D
15.69189,-3.1673,367,0.38,0.58,2019-10-17,14:00,N,high,1.0NRT,304.1,39.1,D
15.38743,-5.64377,344.6,0.51,0.49,2019-10-17,14:00,N,nominal,1.0NRT,309.5,5.1,D
15.38801,-5.63896,336.8,0.51,0.49,2019-10-17,14:00,N,low,1.0NRT,310.7,5.1,D
15.38916,-5.62933,337.6,0.51,0.5,2019-10-17,14:00,N,low,1.0NRT,311.5,7.2,D
15.35377,-5.69299,336.7,0.51,0.49,2019-10-17,14:00,N,low,1.0NRT,309.2,6.3,D
15.34838,-5.6939,334.3,0.51,0.49,2019-10-17,14:00,N,low,1.0NRT,308.1,6,D
14.22327,-13.36061,334.1,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,306.8,3.5,D
14.22383,-13.357,347.5,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,307.4,3.5,D
14.18979,-13.39964,349.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,306.8,5.3,D
14.18588,-13.40272,335.3,0.39,0.36,2019-10-17,14:00,N,low,1.0NRT,306.1,2.6,D
14.18702,-13.39548,336.6,0.39,0.36,2019-10-17,14:00,N,low,1.0NRT,308.4,5.3,D
14.18368,-13.39493,339.7,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,308.5,5.6,D
14.9207,-8.26526,333.2,0.52,0.42,2019-10-17,14:00,N,low,1.0NRT,304.4,5.3,D
14.15379,-13.48674,349.5,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,305.8,8.2,D
14.15436,-13.48311,336.2,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,305.8,6.7,D
14.12986,-13.46421,334.5,0.39,0.36,2019-10-17,14:00,N,low,1.0NRT,306.4,3.1,D
14.83322,-8.30741,344.9,0.52,0.41,2019-10-17,14:00,N,nominal,1.0NRT,314.3,5.2,D
14.97898,-7.1505,344.7,0.4,0.45,2019-10-17,14:00,N,nominal,1.0NRT,312.1,7.5,D
14.97946,-7.14671,349.1,0.41,0.45,2019-10-17,14:00,N,nominal,1.0NRT,313.4,10.4,D
14.972,-7.17262,349.1,0.4,0.44,2019-10-17,14:00,N,nominal,1.0NRT,309,8.5,D
14.97248,-7.16885,367,0.4,0.45,2019-10-17,14:00,N,high,1.0NRT,314.5,18.9,D
14.96742,-7.17585,338.4,0.4,0.44,2019-10-17,14:00,N,low,1.0NRT,308.4,8.8,D
14.9679,-7.17208,349.5,0.4,0.44,2019-10-17,14:00,N,nominal,1.0NRT,313.5,8.8,D
14.96332,-7.1753,354.5,0.4,0.44,2019-10-17,14:00,N,nominal,1.0NRT,309.7,8.8,D
15.11458,-5.87059,340.1,0.49,0.49,2019-10-17,14:00,N,nominal,1.0NRT,308.3,6.3,D
15.11513,-5.86598,344.1,0.49,0.49,2019-10-17,14:00,N,nominal,1.0NRT,310.1,6.3,D
14.96027,-7.17464,353.1,0.4,0.44,2019-10-17,14:00,N,nominal,1.0NRT,307.4,12.8,D
14.95456,-7.15469,347.6,0.4,0.45,2019-10-17,14:00,N,nominal,1.0NRT,311.6,11.4,D
15.22543,-4.8846,336.3,0.57,0.52,2019-10-17,14:00,N,nominal,1.0NRT,305.4,4.6,D
15.1172,-5.86763,344.5,0.49,0.49,2019-10-17,14:00,N,nominal,1.0NRT,308.8,7.2,D
12.56124,-12.00433,333.2,0.38,0.36,2019-10-17,14:00,N,nominal,1.0NRT,301.4,2.8,D
13.04152,-8.74376,342.3,0.47,0.4,2019-10-17,14:00,N,nominal,1.0NRT,302,21.6,D
13.03452,-9.26674,347.2,0.44,0.39,2019-10-17,14:00,N,nominal,1.0NRT,299.8,7.6,D
12.62825,-12.34069,334.4,0.38,0.36,2019-10-17,14:00,N,nominal,1.0NRT,302.1,4,D
12.54546,-13.03124,339.9,0.39,0.36,2019-10-17,14:00,N,nominal,1.0NRT,302.3,6.1,D
13.40525,-8.04748,342.1,0.52,0.41,2019-10-17,14:00,N,nominal,1.0NRT,303.2,4.7,D
13.52263,-7.62177,332.6,0.55,0.42,2019-10-17,14:00,N,low,1.0NRT,305.1,2.3,D
13.54259,-7.68101,336.9,0.54,0.42,2019-10-17,14:00,N,nominal,1.0NRT,304.5,3.6,D
13.46437,-8.25996,337.7,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,305.5,15.5,D
13.54649,-7.68156,336,0.54,0.42,2019-10-17,14:00,N,nominal,1.0NRT,304.4,3.6,D
13.54581,-7.68656,340.1,0.54,0.42,2019-10-17,14:00,N,nominal,1.0NRT,306.7,7,D
13.54515,-7.69153,331.3,0.54,0.42,2019-10-17,14:00,N,low,1.0NRT,304.6,7,D
13.46876,-8.25585,339.9,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,306.3,15.5,D
13.46813,-8.26047,337.1,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,303.1,15.5,D
13.47252,-8.25638,339.3,0.5,0.41,2019-10-17,14:00,N,nominal,1.0NRT,301.1,6.5,D
13.32439,-9.34967,335,0.44,0.39,2019-10-17,14:00,N,nominal,1.0NRT,303.7,3,D
13.53802,-7.8322,332.7,0.53,0.42,2019-10-17,14:00,N,low,1.0NRT,303.9,4.5,D
13.34837,-9.23114,340.7,0.45,0.39,2019-10-17,14:00,N,nominal,1.0NRT,305.5,5,D
13.35136,-9.23579,337.4,0.45,0.39,2019-10-17,14:00,N,nominal,1.0NRT,304.5,3.9,D
13.35493,-9.2363,334,0.45,0.39,2019-10-17,14:00,N,nominal,1.0NRT,303,3.9,D
13.60154,-7.89797,341.1,0.53,0.42,2019-10-17,14:00,N,nominal,1.0NRT,308.6,9.3,D
13.60089,-7.90285,331.2,0.53,0.42,2019-10-17,14:00,N,low,1.0NRT,305.4,3.4,D
