latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.05781,20.78621,345.1,0.4,0.44,2019-08-23,11:18,N,low,1.0NRT,315.6,3.6,D
29.03694,20.78731,348.1,0.4,0.44,2019-08-23,11:18,N,low,1.0NRT,321.2,8.5,D
30.96156,34.73354,335.6,0.56,0.51,2019-08-23,11:18,N,nominal,1.0NRT,302.1,2.1,D
28.9125,20.96642,346.9,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,316.4,2.2,D
28.90532,20.9515,342.7,0.39,0.44,2019-08-23,11:18,N,low,1.0NRT,315.6,9.1,D
28.90612,20.95548,348.2,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,320.5,30.1,D
28.90502,20.95163,345,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,315.1,8.2,D
28.9058,20.95563,349.7,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,321.8,33.7,D
30.04006,27.91504,346.7,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,317.6,2.5,D
30.03229,28.23036,343.1,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,315.6,1.4,D
26.75928,12.40973,367,0.68,0.74,2019-08-23,11:18,N,low,1.0NRT,313.7,13.4,D
26.75262,12.41193,352.1,0.68,0.74,2019-08-23,11:18,N,nominal,1.0NRT,313.6,5.7,D
26.69826,12.4522,350.8,0.68,0.74,2019-08-23,11:18,N,nominal,1.0NRT,313,5.6,D
29.85285,27.94866,347.5,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,318.1,3.5,D
26.69864,12.45389,349.2,0.68,0.74,2019-08-23,11:18,N,nominal,1.0NRT,313,3.6,D
28.71266,21.38314,342.7,0.56,0.43,2019-08-23,11:18,N,low,1.0NRT,317.4,8.6,D
28.70373,21.37938,345.6,0.56,0.43,2019-08-23,11:18,N,low,1.0NRT,319,10.2,D
26.43138,11.84985,341.3,0.75,0.77,2019-08-23,11:18,N,low,1.0NRT,312.7,2.5,D
29.75576,28.003,344.2,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,317.1,2.2,D
26.43354,11.84553,341.1,0.75,0.77,2019-08-23,11:18,N,low,1.0NRT,312.5,4.9,D
28.10277,19.25325,341,0.51,0.49,2019-08-23,11:18,N,low,1.0NRT,313.1,2.3,D
29.65641,28.35902,348.6,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,315.5,6,D
26.02887,11.9751,344.9,0.75,0.77,2019-08-23,11:18,N,nominal,1.0NRT,311.2,5.1,D
26.03287,11.97897,344.9,0.75,0.77,2019-08-23,11:18,N,nominal,1.0NRT,311.2,4.7,D
29.80667,32.08972,338.8,0.38,0.43,2019-08-23,11:18,N,low,1.0NRT,311,5.6,D
29.01891,31.20221,343.1,0.51,0.41,2019-08-23,11:18,N,low,1.0NRT,316.8,9.7,D
37.46219,13.60022,336.6,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,297.9,2.4,D
37.49985,14.80786,331.1,0.56,0.51,2019-08-23,11:18,N,low,1.0NRT,301.8,4.1,D
37.31953,13.96518,339.3,0.62,0.54,2019-08-23,11:18,N,nominal,1.0NRT,300,3.4,D
37.3843,13.77597,335.8,0.63,0.54,2019-08-23,11:18,N,nominal,1.0NRT,297.6,2.1,D
37.41509,13.64268,367,0.32,0.55,2019-08-23,11:18,N,high,1.0NRT,301,7.1,D
37.41389,13.64202,335.8,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299.3,3,D
37.41958,13.64339,332.9,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299.6,3,D
37.41873,13.64001,344.7,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,300.2,3,D
37.10664,14.39313,339.4,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.1,5.6,D
37.47994,13.73499,352.6,0.63,0.54,2019-08-23,11:18,N,nominal,1.0NRT,295.8,15.9,D
37.10981,14.40615,333.7,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,299,5.9,D
37.10189,14.3948,336.2,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.5,2.9,D
37.10508,14.40789,342.1,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,301.3,13,D
37.10662,14.41422,333.5,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.8,13,D
37.12584,26.84095,339.7,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,310.7,22.2,D
33.86081,12.05489,340.3,0.48,0.65,2019-08-23,11:18,N,nominal,1.0NRT,293.4,4.5,D
37.39948,32.07241,347,0.47,0.48,2019-08-23,11:18,N,nominal,1.0NRT,305.3,7.1,D
33.85847,12.05684,334.9,0.48,0.65,2019-08-23,11:18,N,nominal,1.0NRT,293.1,3.6,D
33.91967,12.67747,336.5,0.44,0.62,2019-08-23,11:18,N,nominal,1.0NRT,293.2,4.6,D
37.34971,35.80256,337.1,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,305.2,3.1,D
-9.50666,15.05234,345.2,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,306.1,6.1,D
4.57975,17.91479,330.9,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,288.7,3.3,D
4.57691,17.91605,326.5,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,289.1,3.4,D
4.23266,19.29267,327.9,0.58,0.69,2019-08-23,12:48,N,nominal,1.0NRT,286.8,3.7,D
4.23222,19.29547,332.9,0.58,0.69,2019-08-23,12:48,N,nominal,1.0NRT,286.9,5.3,D
4.11704,19.79489,328.7,0.62,0.71,2019-08-23,12:48,N,nominal,1.0NRT,286,7.1,D
4.11886,19.79179,327.6,0.62,0.71,2019-08-23,12:48,N,nominal,1.0NRT,286.1,3,D
3.84869,18.97264,333.1,0.54,0.68,2019-08-23,12:48,N,nominal,1.0NRT,286.7,2.6,D
3.7633,19.07405,329.7,0.55,0.68,2019-08-23,12:48,N,nominal,1.0NRT,286.9,2.9,D
3.50794,18.95163,329.8,0.53,0.67,2019-08-23,12:48,N,nominal,1.0NRT,287.5,5,D
3.56154,20.30304,326.9,0.66,0.73,2019-08-23,12:48,N,nominal,1.0NRT,284.2,5.5,D
3.3358,18.95866,337,0.53,0.67,2019-08-23,12:48,N,nominal,1.0NRT,286.1,4.8,D
3.29279,18.96947,347.5,0.53,0.67,2019-08-23,12:48,N,nominal,1.0NRT,287.5,7.3,D
3.21709,19.86269,328.8,0.61,0.71,2019-08-23,12:48,N,nominal,1.0NRT,286,4.1,D
3.11132,20.59139,327,0.68,0.74,2019-08-23,12:48,N,nominal,1.0NRT,284.7,4.2,D
2.7965,18.63982,333.7,0.5,0.65,2019-08-23,12:48,N,nominal,1.0NRT,286.9,3.3,D
2.79598,18.64035,332.3,0.49,0.65,2019-08-23,12:48,N,nominal,1.0NRT,287.2,4,D
2.80469,18.99103,333.7,0.52,0.67,2019-08-23,12:48,N,nominal,1.0NRT,286.4,4,D
2.86116,19.77682,325.2,0.59,0.7,2019-08-23,12:48,N,nominal,1.0NRT,284.9,2.3,D
2.73929,19.19893,327.2,0.54,0.68,2019-08-23,12:48,N,nominal,1.0NRT,287,2.9,D
2.66522,19.2436,327.3,0.54,0.68,2019-08-23,12:48,N,nominal,1.0NRT,287,4.3,D
2.66825,19.24002,327.1,0.54,0.68,2019-08-23,12:48,N,nominal,1.0NRT,285.6,5.7,D
2.63403,19.71336,325.8,0.58,0.7,2019-08-23,12:48,N,nominal,1.0NRT,286.9,5.5,D
2.63352,19.71107,330.9,0.58,0.7,2019-08-23,12:48,N,nominal,1.0NRT,286.7,3.8,D
1.40744,16.29181,337.3,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,290.5,3.8,D
1.79463,20.49628,330.6,0.64,0.72,2019-08-23,12:48,N,nominal,1.0NRT,282.6,3.2,D
0.63352,16.56492,330.5,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,291.3,2.7,D
0.59556,17.18335,344.3,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,293.1,56.5,D
0.59607,17.18668,355.3,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,297.5,56.5,D
0.59658,17.18998,334.7,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,290.2,37.3,D
0.59072,17.18739,332.7,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,290.4,3.2,D
0.60162,17.33015,343.9,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,289.4,10.1,D
0.6011,17.32676,367,0.37,0.58,2019-08-23,12:48,N,high,1.0NRT,290.5,10.1,D
0.65564,18.0244,337.3,0.42,0.61,2019-08-23,12:48,N,nominal,1.0NRT,289.6,5,D
0.65306,18.02743,326.8,0.42,0.61,2019-08-23,12:48,N,nominal,1.0NRT,290.2,4.8,D
0.2211,15.29617,348.9,0.54,0.5,2019-08-23,12:48,N,nominal,1.0NRT,289.1,12.2,D
0.22187,15.30108,348.6,0.54,0.5,2019-08-23,12:48,N,nominal,1.0NRT,288.2,12.2,D
0.21721,15.3018,342.9,0.54,0.5,2019-08-23,12:48,N,nominal,1.0NRT,287.4,12.2,D
0.08041,15.02251,326.9,0.51,0.49,2019-08-23,12:48,N,nominal,1.0NRT,291.4,9.5,D
0.08113,15.02711,342.1,0.51,0.49,2019-08-23,12:48,N,nominal,1.0NRT,291.8,19.2,D
0.02739,14.83075,342.3,0.49,0.49,2019-08-23,12:48,N,nominal,1.0NRT,291.7,12.6,D
-0.04652,14.46905,330.7,0.47,0.47,2019-08-23,12:48,N,nominal,1.0NRT,287.2,2.9,D
-0.02911,14.85231,339.4,0.5,0.49,2019-08-23,12:48,N,nominal,1.0NRT,290.8,3.8,D
-0.03128,14.85147,327.4,0.49,0.49,2019-08-23,12:48,N,nominal,1.0NRT,290.3,3.1,D
0.13063,16.06186,327,0.6,0.53,2019-08-23,12:48,N,nominal,1.0NRT,290.7,8,D
-0.18474,14.91066,351.2,0.5,0.49,2019-08-23,12:48,N,nominal,1.0NRT,291.7,17.6,D
-0.37953,14.1782,340,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,291.5,6.1,D
-0.38381,14.17877,328.7,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,291.1,2,D
-0.18438,15.96039,336.3,0.59,0.53,2019-08-23,12:48,N,nominal,1.0NRT,291.3,6.6,D
-0.19892,15.96258,332.5,0.59,0.53,2019-08-23,12:48,N,nominal,1.0NRT,289.4,3.3,D
-0.1978,15.83085,334.7,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,290,7.3,D
-0.18747,15.95772,331.1,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,290.9,9.1,D
-0.19717,15.95916,328,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,288.6,4.6,D
-2.59687,14.05519,347.6,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,298.2,12.4,D
-2.59631,14.05875,347,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,293.4,12.4,D
-2.58138,14.15408,341.6,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.6,18.9,D
-2.58084,14.15754,344.6,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,299.1,13.3,D
-2.6021,14.04855,339.3,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,291.2,6.3,D
-2.60154,14.05211,351.6,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,297.3,6.3,D
-2.60098,14.0557,355,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,296.7,22.5,D
-2.15514,16.98327,351.4,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,290.9,5.5,D
-2.11579,17.23269,339.7,0.33,0.56,2019-08-23,12:48,N,nominal,1.0NRT,291,3.1,D
-2.08166,17.44884,336,0.35,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292,3.1,D
-2.16017,16.98414,344.2,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.1,3.6,D
-2.0819,17.48119,329.1,0.35,0.56,2019-08-23,12:48,N,nominal,1.0NRT,291.8,2.5,D
-2.08139,17.48438,332.9,0.35,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292,2.5,D
-2.08137,17.48373,345.7,0.35,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.3,4.8,D
-2.52806,14.84019,342,0.45,0.47,2019-08-23,12:48,N,nominal,1.0NRT,294.2,4.1,D
-2.06163,17.73449,346.5,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.1,3.2,D
-2.12397,17.41945,353.6,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.7,7.6,D
-2.13803,17.43123,367,0.34,0.56,2019-08-23,12:48,N,high,1.0NRT,292.9,9.1,D
-2.23471,16.92908,329.7,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,291.1,4.8,D
-2.24198,16.94787,341.5,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,291,6.5,D
-2.11686,17.72949,332.1,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.1,3.2,D
-2.57438,14.88301,330.8,0.46,0.47,2019-08-23,12:48,N,nominal,1.0NRT,294,2.5,D
-2.43975,15.7354,338.8,0.52,0.5,2019-08-23,12:48,N,nominal,1.0NRT,293.3,6.8,D
-2.25794,16.87997,332.2,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,289.7,7.4,D
-2.11,17.80634,341.2,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,292.6,5.5,D
-2.50274,15.42459,355.1,0.5,0.49,2019-08-23,12:48,N,nominal,1.0NRT,280.3,19.9,D
-2.50203,15.42913,341,0.5,0.49,2019-08-23,12:48,N,nominal,1.0NRT,277.2,19.9,D
-2.64851,14.52182,356.8,0.43,0.46,2019-08-23,12:48,N,nominal,1.0NRT,296.5,11.5,D
-2.29097,16.83272,340.9,0.62,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293,9,D
-2.15916,17.70255,331.4,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.8,2.4,D
-2.39432,16.26892,355.6,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,295.2,22.7,D
-2.29703,16.89178,340,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,292.8,9.2,D
-2.29096,16.83535,338.7,0.62,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293,8.9,D
-2.39458,16.26686,339,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,294.1,14.3,D
-2.39377,16.27175,340.8,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.8,14.5,D
-2.15824,17.7009,326.9,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.1,2.6,D
-2.29658,16.89429,340.3,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293,8.2,D
-2.18257,17.718,328.1,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.2,5.9,D
-2.18785,17.71891,355.9,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,293.4,5.9,D
-2.18678,17.72543,334.3,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292,4.7,D
-2.2011,17.73762,339.1,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.4,2.7,D
-2.44845,16.29728,340,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.5,10.3,D
-2.43874,16.35806,353,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,296.1,28.6,D
-2.21594,17.74667,367,0.36,0.57,2019-08-23,12:48,N,high,1.0NRT,292.6,7.5,D
-2.39428,16.73073,339.9,0.61,0.53,2019-08-23,12:48,N,nominal,1.0NRT,292.8,7.3,D
-2.4669,16.30457,336.2,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.9,4.9,D
-2.35715,17.02885,333.6,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.7,2.3,D
-2.36164,17.0987,337.1,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,293.1,2.9,D
-2.50359,16.25788,334.4,0.56,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292,6.1,D
-2.35947,17.09991,333.1,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.5,2.9,D
-2.50298,16.26004,340.8,0.56,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.4,10.9,D
-2.74097,14.82901,352.3,0.45,0.47,2019-08-23,12:48,N,nominal,1.0NRT,298.4,15,D
-2.57974,15.82063,334,0.53,0.5,2019-08-23,12:48,N,nominal,1.0NRT,292.3,3.4,D
-2.51249,16.26166,332,0.56,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.6,5,D
-1.98251,19.54272,326.4,0.48,0.65,2019-08-23,12:48,N,nominal,1.0NRT,288.2,3.2,D
-2.28267,17.89312,367,0.37,0.58,2019-08-23,12:48,N,high,1.0NRT,293.3,19,D
-2.85901,14.36233,340.7,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,296.6,4.4,D
-2.42402,17.08569,344.8,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,293,2.9,D
-2.42908,17.08644,330.3,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.1,2.9,D
-2.43426,17.05418,367,0.32,0.55,2019-08-23,12:48,N,high,1.0NRT,292.4,7.5,D
-2.4338,17.05707,367,0.32,0.55,2019-08-23,12:48,N,high,1.0NRT,292.7,11.2,D
-2.43884,17.05784,332.3,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.5,3.6,D
-2.56885,16.27573,347.7,0.56,0.52,2019-08-23,12:48,N,nominal,1.0NRT,291.8,13.4,D
-2.56417,16.30514,341.2,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.1,16.7,D
-2.40051,17.32959,336.6,0.33,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.2,3.3,D
-2.38475,17.42792,329.6,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.7,2.8,D
-2.38425,17.43102,348.7,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,294.3,5.7,D
-2.56893,16.30595,332.7,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.3,5.5,D
-2.57845,16.30765,340.4,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.2,16.2,D
-2.57034,16.35888,367,0.57,0.52,2019-08-23,12:48,N,high,1.0NRT,294.4,15.7,D
-2.65213,15.90161,343.5,0.53,0.5,2019-08-23,12:48,N,nominal,1.0NRT,295.8,6.7,D
-2.65139,15.90636,333.9,0.53,0.5,2019-08-23,12:48,N,nominal,1.0NRT,295,6.7,D
-2.56678,16.4438,341.5,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.5,12.4,D
-2.57161,16.44455,340.3,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,294.4,12.4,D
-2.40645,17.49195,347.6,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.6,4.3,D
-2.48145,17.08257,332.5,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,293.2,2.4,D
-2.41587,17.49979,327.3,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292,2.5,D
-2.39192,17.65193,327.9,0.35,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.4,3,D
-2.59099,16.41531,332.7,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.9,3.9,D
-2.5917,16.28721,330.4,0.56,0.52,2019-08-23,12:48,N,nominal,1.0NRT,291.3,4.7,D
-2.5662,16.44126,341,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,291.7,17.2,D
-2.57102,16.442,347.4,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,296.3,17.2,D
-2.41832,17.39418,335.3,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,294.3,2.8,D
-2.40757,17.49088,337.5,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.4,3.4,D
-2.58979,16.41799,329.5,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.8,4.9,D
-2.38503,17.65923,329.9,0.35,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.7,2.7,D
-2.41643,17.5018,342.7,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293,3.2,D
-2.37687,17.77402,335,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.9,2.7,D
-2.80241,15.19983,333.8,0.47,0.48,2019-08-23,12:48,N,nominal,1.0NRT,293.6,6,D
-2.6329,16.33459,332.3,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,295.3,7,D
-2.47176,17.35836,333.4,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.6,2.4,D
-2.47126,17.36142,331.9,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293,2.4,D
-2.64657,16.3106,331.4,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.4,3.7,D
-2.48184,17.32874,332.4,0.33,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.4,4.8,D
-2.48135,17.33176,367,0.33,0.56,2019-08-23,12:48,N,high,1.0NRT,294.5,4.8,D
-2.47658,17.39373,341.8,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293.2,2.4,D
-2.51531,17.18669,329.7,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,293.3,2.4,D
-2.71034,15.97396,367,0.54,0.5,2019-08-23,12:48,N,high,1.0NRT,296.9,10.3,D
-2.71502,15.97453,345.5,0.54,0.5,2019-08-23,12:48,N,nominal,1.0NRT,295.6,10.3,D
-2.51991,17.19043,332.3,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.7,2.4,D
-2.49452,17.38078,339.4,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,294.9,6.8,D
-2.49501,17.3777,367,0.34,0.56,2019-08-23,12:48,N,high,1.0NRT,294.9,7.9,D
-2.64963,16.47564,340.5,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.9,6.2,D
-2.50487,17.44831,356.7,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293.5,5.2,D
-2.46735,17.75132,352.2,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,293.7,12.7,D
-2.46684,17.75456,367,0.36,0.57,2019-08-23,12:48,N,high,1.0NRT,292.7,12.7,D
-2.63988,16.69443,336.8,0.6,0.53,2019-08-23,12:48,N,nominal,1.0NRT,294.3,5,D
-2.47367,17.74565,348.6,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.6,7.7,D
-2.47315,17.7489,351.8,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.3,7.7,D
-2.47264,17.75215,330.2,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.4,12.7,D
-2.45812,17.8437,367,0.36,0.58,2019-08-23,12:48,N,high,1.0NRT,292.7,8.9,D
-2.47895,17.74647,334.6,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,293.1,4,D
-2.64537,16.72344,337.5,0.6,0.53,2019-08-23,12:48,N,nominal,1.0NRT,294.9,9,D
-2.64112,16.69793,330,0.6,0.53,2019-08-23,12:48,N,nominal,1.0NRT,294.2,2.6,D
-2.46625,17.75029,331.3,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,291.8,7.1,D
-2.46571,17.75352,367,0.36,0.57,2019-08-23,12:48,N,high,1.0NRT,293.9,16.1,D
-2.6424,16.72061,331,0.6,0.53,2019-08-23,12:48,N,nominal,1.0NRT,294.6,3.8,D
-2.47207,17.74787,347,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.3,7.1,D
-2.47153,17.75111,353.1,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.8,7.1,D
-2.47099,17.75436,367,0.36,0.57,2019-08-23,12:48,N,high,1.0NRT,293.1,16.1,D
-2.4779,17.74544,351.3,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,293.1,5.2,D
-2.46166,17.8432,352.6,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,292.6,6.5,D
-2.46112,17.84647,333.1,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,291.1,6.5,D
-2.3628,18.43702,331.5,0.4,0.6,2019-08-23,12:48,N,nominal,1.0NRT,291,2.6,D
-2.46888,17.89854,332.3,0.36,0.58,2019-08-23,12:48,N,nominal,1.0NRT,290.8,5.3,D
-2.46834,17.90186,344.4,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,290.6,8.1,D
-2.38973,18.4116,330.4,0.4,0.6,2019-08-23,12:48,N,nominal,1.0NRT,290.3,4.7,D
-2.98913,14.79162,345.9,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,298,4.8,D
-2.99339,14.79242,335.1,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,295.6,4.8,D
-3.02889,14.62445,339.8,0.43,0.46,2019-08-23,12:48,N,nominal,1.0NRT,300,6.1,D
-2.58174,17.50438,342.4,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293.2,3.3,D
-2.57471,17.548,335.3,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.3,3.5,D
-2.75238,16.4734,338.4,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.4,3.2,D
-2.70995,16.77016,343.6,0.61,0.53,2019-08-23,12:48,N,nominal,1.0NRT,293.6,7.6,D
-2.64783,17.15848,367,0.32,0.55,2019-08-23,12:48,N,high,1.0NRT,293.4,7.2,D
-2.77509,16.42369,355.1,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,292.3,10.4,D
-2.58305,17.76468,344.8,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292,6.4,D
-2.79819,16.46458,340.4,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.1,21.3,D
-3.40706,12.65044,348.9,0.49,0.4,2019-08-23,12:48,N,nominal,1.0NRT,293.4,11.2,D
-2.79712,16.46731,345.7,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.5,19.4,D
-2.58216,17.76624,340.1,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.7,5.8,D
-2.58798,17.76381,332.3,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.1,4.3,D
-2.5943,17.75831,327.8,0.36,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292,1.4,D
-2.63264,17.55873,328.2,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.7,1.6,D
-2.86096,16.19678,336,0.55,0.51,2019-08-23,12:48,N,nominal,1.0NRT,290,5.9,D
-2.65069,17.51379,352,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.6,3.7,D
-2.6565,17.54331,355.6,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293,9.1,D
-3.50726,12.25316,332.2,0.47,0.39,2019-08-23,12:48,N,nominal,1.0NRT,297.1,3.8,D
-3.46397,12.52987,343.5,0.48,0.4,2019-08-23,12:48,N,nominal,1.0NRT,294,8.3,D
-3.46329,12.53417,344.2,0.48,0.4,2019-08-23,12:48,N,nominal,1.0NRT,294,17.2,D
-3.46262,12.53848,353,0.48,0.4,2019-08-23,12:48,N,nominal,1.0NRT,295.3,17.2,D
-2.66019,17.55333,329.2,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.5,6.3,D
