latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.35279,37.24485,340,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.2,1.5,D
-5.25208,37.90427,344,0.38,0.59,2019-09-28,11:30,N,nominal,1.0NRT,300.8,3.9,D
-5.58967,35.91933,342.4,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,309.3,6,D
-5.7251,35.12457,344.9,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,307.9,6.5,D
-5.81138,34.6225,335.5,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,305,5.2,D
-5.55549,36.18522,344.2,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,312,19.1,D
-5.603,35.9266,347.1,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,307.4,16.6,D
-5.60774,35.92724,347.3,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,309.6,16.6,D
-5.6033,35.98392,339.7,0.56,0.51,2019-09-28,11:30,N,nominal,1.0NRT,309.1,11.4,D
-5.43259,37.02038,349.4,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,308.7,13,D
-5.4321,37.02332,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,304.9,13,D
-5.43769,37.02119,352.2,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,303.9,13,D
-5.42092,37.12265,338,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,308.3,4.4,D
-5.43825,37.04955,336.3,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,305.1,4.9,D
-5.42607,37.1234,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,311.9,12.9,D
-5.78319,34.9626,341.3,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,308.3,3.6,D
-5.42682,37.15087,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,309,8,D
-6.42861,30.91075,341.8,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,308.4,9.9,D
-6.88836,27.93149,336.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.5,1.7,D
-6.89043,27.93238,333.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298,1.1,D
-5.60368,35.98719,339.3,0.56,0.51,2019-09-28,11:30,N,low,1.0NRT,309.4,14,D
-5.78294,34.96199,340.5,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,308.4,4.6,D
-7.44923,24.12676,332.1,0.38,0.43,2019-09-28,11:30,N,nominal,1.0NRT,287.2,2.7,D
-5.43563,37.02,350,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,304.1,14.2,D
-5.43512,37.02297,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,310.2,24.4,D
-6.97066,27.50588,346.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.4,3.5,D
-5.42322,37.12197,356.4,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,309.5,10.2,D
-5.42269,37.12503,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,308.9,10.2,D
-5.4352,37.0832,339.8,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,308.4,3.5,D
-5.39611,37.30924,331.9,0.35,0.56,2019-09-28,11:30,N,low,1.0NRT,302.6,2,D
-5.42889,37.15036,351.8,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,309.4,6.6,D
-6.96908,27.58673,344,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,301.9,5.6,D
-6.96855,27.59033,340.3,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,302.3,5.6,D
-5.44026,37.11496,339.5,0.33,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.4,3.8,D
-5.43975,37.11794,355.2,0.33,0.56,2019-09-28,11:30,N,nominal,1.0NRT,305.7,6.8,D
-5.39898,37.35464,346,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,305.6,5.2,D
-5.45073,37.05409,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,307.5,10.8,D
-6.97991,27.53678,337.8,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,304.5,2.3,D
-7.77134,21.95726,338.8,0.54,0.5,2019-09-28,11:30,N,nominal,1.0NRT,289.6,4.7,D
-5.45504,37.15197,331.2,0.34,0.56,2019-09-28,11:30,N,low,1.0NRT,304.3,2.2,D
-7.2488,25.81811,337.1,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,304.1,6.2,D
-5.87142,34.75402,334,0.46,0.47,2019-09-28,11:30,N,low,1.0NRT,305.8,3.2,D
-6.45526,32.27296,345,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,305.9,11.1,D
-6.88726,29.56767,367,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,325.4,27.5,D
-6.88779,29.56419,350.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.8,25.4,D
-6.88673,29.57114,336.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.8,27.5,D
-7.58933,24.80781,330.6,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,297.9,3.1,D
-7.27059,27.02879,334.7,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,304.4,2.1,D
-6.89166,29.5612,343.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307,25.4,D
-6.89112,29.56468,355.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,311.7,25.4,D
-6.89059,29.56816,355.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,311.1,27.5,D
-6.89006,29.57164,338.3,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,308.5,27.5,D
-7.27512,27.02179,345.9,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,306.9,8.4,D
-6.89446,29.56518,347.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.9,3.9,D
-6.89392,29.56865,346.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,318,27.7,D
-7.27856,27.0223,345.9,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,305,8.4,D
-6.89937,29.55528,334.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.8,13.2,D
-6.89884,29.55875,337.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.8,13.2,D
-6.89831,29.56222,341,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.7,3.9,D
-6.89778,29.56569,338.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.5,3.9,D
-6.89725,29.56916,344.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.7,27.7,D
-6.9027,29.55579,347.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,317.7,30.3,D
-6.90217,29.55926,348,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.1,30.3,D
-6.90111,29.5662,346.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.8,2.2,D
-6.90058,29.56967,330.1,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,303.6,2.1,D
-5.90234,35.83873,345.2,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,309.1,4.5,D
-6.06133,34.91076,337.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,307,5.8,D
-6.91923,29.53675,346.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.3,11.9,D
-6.06644,34.907,336.7,0.46,0.47,2019-09-28,11:30,N,low,1.0NRT,307.8,3.4,D
-6.06572,34.91136,338.7,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,308.5,5.9,D
-5.66663,37.32742,345,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,299,4.5,D
-6.9387,29.45375,354,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.5,44.1,D
-6.93763,29.46072,336.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.2,25.8,D
-6.91256,29.62506,342,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.1,4.3,D
-5.65306,37.43913,332.8,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,298.7,2.9,D
-6.93816,29.45723,367,0.39,0.36,2019-09-28,11:30,N,high,1.0NRT,329.4,44.1,D
-5.66223,37.38497,367,0.35,0.56,2019-09-28,11:30,N,high,1.0NRT,302.6,16.2,D
-6.94201,29.45429,347.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.4,44.1,D
-6.08029,34.90446,338.7,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,307.9,4.8,D
-5.6436,37.52689,332.5,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,300.2,2.9,D
-5.64304,37.53022,367,0.35,0.57,2019-09-28,11:30,N,high,1.0NRT,301,9.4,D
-7.66446,24.58487,337.8,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,300.8,15.7,D
-7.46495,25.96716,343.8,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,303.8,5.5,D
-6.94533,29.45482,344.2,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,315.3,28.2,D
-5.56253,38.03799,353.6,0.38,0.59,2019-09-28,11:30,N,nominal,1.0NRT,296.4,12.1,D
-5.56311,38.03453,367,0.38,0.59,2019-09-28,11:30,N,high,1.0NRT,299.2,9.7,D
-7.66907,24.58051,345.3,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,298.6,17.7,D
-7.66836,24.58544,333,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,299.6,15.7,D
-7.67367,24.57619,346.1,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,295.9,37.6,D
-7.32528,26.96773,345.5,0.42,0.37,2019-09-28,11:30,N,nominal,1.0NRT,309.4,8.4,D
-5.66618,37.48894,338,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,297.3,3,D
-6.92546,29.65215,344.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.1,7.2,D
-5.66955,37.50102,344.4,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,300.3,4.6,D
-7.32716,27.0026,342,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,307.4,4.7,D
-7.3306,27.0031,339.1,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,307.4,4.7,D
-5.9127,36.12651,338.3,0.56,0.52,2019-09-28,11:30,N,nominal,1.0NRT,303.8,4.4,D
-6.96966,29.45137,347.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.1,9.6,D
-6.97299,29.45185,338.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.9,2.5,D
-7.96082,22.77198,329.5,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,290.8,3.7,D
-6.94653,29.64805,340.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.1,3.2,D
-6.82479,30.53555,342.7,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,312.1,10.5,D
-7.47295,26.22638,351.2,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,303.7,5.6,D
-5.69761,37.36693,335.7,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.6,2.2,D
-7.95963,22.77107,337.8,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,291.3,4.3,D
-6.85146,30.49851,341.7,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,310.5,3.2,D
-6.61937,31.99262,342.7,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,313.3,12,D
-5.63825,37.89534,343.8,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,296.3,2.9,D
-7.39827,26.9402,338.6,0.42,0.37,2019-09-28,11:30,N,low,1.0NRT,307.1,7.7,D
-7.9706,22.92182,340.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,297.6,6.6,D
-7.71796,24.74036,334.2,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,298.7,5.9,D
-6.60261,32.16758,344.5,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,310.6,7.4,D
-6.60193,32.17185,344.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,311.1,7.4,D
-6.15184,34.93287,336.2,0.46,0.47,2019-09-28,11:30,N,low,1.0NRT,309.3,3.4,D
-7.50694,26.3175,337.6,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,302.1,4.5,D
-5.78099,37.28471,350.8,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.8,9.4,D
-5.78046,37.28781,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,307.8,19,D
-6.66804,31.91903,339.5,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,309.4,5.8,D
-7.06117,29.46975,350.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.6,12.2,D
-5.71945,37.87359,340.9,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,298.2,5.3,D
-7.93961,23.5512,340.7,0.42,0.45,2019-09-28,11:30,N,nominal,1.0NRT,299.5,2.9,D
-7.59641,25.92981,337.2,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,306.5,6.5,D
-8.08676,22.54054,351.8,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,296.1,8,D
-8.08612,22.54505,330.4,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,293.9,11.4,D
-8.09126,22.54114,336.9,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,296,8,D
-5.8317,37.29862,351.7,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.7,7.1,D
-5.69963,38.09135,339.8,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,297.1,7.9,D
-5.83119,37.30167,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,304.4,11,D
-7.37153,27.52261,334.5,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,305.5,3.7,D
-7.47345,26.88537,348.8,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,311.2,13.7,D
-1.10098,26.22156,329.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,293.1,1.7,D
-1.23953,25.36426,335.8,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,299.8,30.3,D
-0.6734,29.41145,332.7,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,290.8,1.7,D
-1.15134,26.27651,336.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,295.9,3.7,D
-1.35298,25.77256,346.4,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,293.4,15.7,D
-1.35585,25.77676,339.5,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,295.5,15.7,D
-1.35361,25.79149,331.6,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,294.1,9.1,D
-1.36152,25.76251,330.7,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,292.7,4.6,D
-1.36898,25.78251,331.6,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,293.4,6.3,D
-1.37738,25.79471,336.5,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,292.2,5.3,D
-1.38038,26.03109,327.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,289.5,3.9,D
-1.40475,26.40308,328.5,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,292.4,1.7,D
-1.71326,25.90213,329.2,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,291.7,3.3,D
-1.71668,25.90264,328.8,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,292.8,2.8,D
-1.75733,26.37654,335.4,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,295.7,5.3,D
-0.01638,37.90728,367,0.46,0.64,2019-09-28,11:30,N,high,1.0NRT,302.5,10.3,D
-1.96332,25.74535,327.3,0.42,0.37,2019-09-28,11:30,N,low,1.0NRT,291.8,2.3,D
-0.11263,37.97155,353.9,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,301.3,6.2,D
-0.19402,37.86423,367,0.46,0.63,2019-09-28,11:30,N,high,1.0NRT,301.5,11.7,D
-2.68738,21.74378,342.1,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,290.6,8.4,D
-0.25102,37.76783,333.6,0.45,0.63,2019-09-28,11:30,N,nominal,1.0NRT,298.3,4.5,D
-0.26244,37.92669,352.4,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,298.7,7.6,D
-2.02976,26.3698,332.8,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,292.6,3.1,D
-0.26022,37.92749,347.2,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,298.5,9.2,D
-1.99963,26.85227,343.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,283.7,4.5,D
-2.00737,26.84624,329.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,282.4,2.4,D
-2.7043,22.3522,329.9,0.43,0.46,2019-09-28,11:30,N,nominal,1.0NRT,289.2,5.4,D
-0.30703,38.0906,331.9,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,298.2,4.1,D
-0.38082,37.7698,337.2,0.45,0.63,2019-09-28,11:30,N,nominal,1.0NRT,299.7,3.4,D
-0.38061,37.7699,338.6,0.45,0.63,2019-09-28,11:30,N,nominal,1.0NRT,299.9,3.7,D
-0.53677,37.71896,336,0.44,0.62,2019-09-28,11:30,N,nominal,1.0NRT,299.9,7.8,D
-0.55803,37.77185,336.1,0.44,0.63,2019-09-28,11:30,N,nominal,1.0NRT,301.5,3.2,D
-0.64982,37.98273,342.3,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,298.7,3.5,D
-0.70689,37.76931,338.3,0.44,0.63,2019-09-28,11:30,N,nominal,1.0NRT,300.9,4.8,D
-2.38903,26.78539,339.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,296.3,34.6,D
-0.60873,38.48336,339.8,0.5,0.65,2019-09-28,11:30,N,nominal,1.0NRT,299.8,5.8,D
-0.60923,38.48366,341.1,0.5,0.65,2019-09-28,11:30,N,nominal,1.0NRT,300.1,6.5,D
-2.49585,26.67873,338.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,294.1,13.2,D
-2.49921,26.67922,345,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,294.9,10.8,D
-2.55393,26.60052,326.9,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,296.7,2.9,D
-2.67352,26.12514,340.1,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,296,7,D
-2.67694,26.12565,342.8,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,297.2,11.5,D
-0.85405,38.28748,346.9,0.48,0.64,2019-09-28,11:30,N,nominal,1.0NRT,298.3,7.3,D
-3.26168,23.83629,337,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,294.9,9,D
-3.1156,25.03736,330.1,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,291,5.7,D
-3.1113,25.26481,333.5,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,295.1,6.1,D
-1.11061,38.16919,344,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,297.3,5,D
-1.09107,38.29052,367,0.47,0.64,2019-09-28,11:30,N,high,1.0NRT,293.9,7.1,D
-1.12257,38.28392,339.3,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,295.1,3,D
-1.17727,38.26734,345,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,294.9,6.2,D
-3.11588,25.96252,332,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,289.9,6.6,D
-1.24394,38.11651,367,0.46,0.63,2019-09-28,11:30,N,high,1.0NRT,301.5,32.8,D
-1.28607,38.15432,354.7,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,296.9,9.8,D
-1.30533,38.10801,367,0.46,0.63,2019-09-28,11:30,N,high,1.0NRT,301.5,21.2,D
-1.28398,38.15441,354.1,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,296.6,9.1,D
-1.30344,38.10912,367,0.46,0.63,2019-09-28,11:30,N,high,1.0NRT,298.7,17.8,D
-1.30936,38.10963,347.9,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,297.2,4.7,D
-3.61054,23.30828,349,0.38,0.43,2019-09-28,11:30,N,nominal,1.0NRT,295.6,7.4,D
-1.32492,38.16189,349.4,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,299.3,18.9,D
-1.32425,38.16605,367,0.46,0.64,2019-09-28,11:30,N,high,1.0NRT,297.8,24.4,D
-1.33084,38.16253,346.9,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,295.8,18.9,D
-5.09025,36.64684,348,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,309.7,14.8,D
-6.74657,25.96421,341.5,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,304.3,4.7,D
-6.74885,25.96406,334.7,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,302.9,5.3,D
-7.04252,23.93022,335.7,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,300,3.5,D
-7.04655,23.93081,343.4,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,301.5,3.5,D
-5.07089,36.63981,337.1,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,298.1,10,D
-5.06884,36.65176,341.9,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,301.1,17.9,D
-5.26536,35.52668,344.6,0.53,0.5,2019-09-28,11:30,N,nominal,1.0NRT,302.9,14.8,D
-5.07588,36.64067,343.7,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,304.7,10,D
-6.73144,26.21114,345.6,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,306.2,7.9,D
-5.28452,35.44111,335.1,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,294.2,3.7,D
-5.34949,35.08164,342.2,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,303.1,7.9,D
-5.28833,35.44649,345.9,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,306.7,10.8,D
-7.01531,24.27168,341.4,0.56,0.43,2019-09-28,11:30,N,nominal,1.0NRT,298.9,12.7,D
-5.09184,36.63741,353.7,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,306.3,58,D
-5.08982,36.64927,354.1,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,309.6,46.9,D
-5.09481,36.6501,344.9,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,313.4,46.9,D
-7.47861,26.87447,340.4,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,307.5,6.7,D
-7.47691,26.88588,344.6,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,307.7,13.7,D
-7.47721,26.87362,340.4,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,304,3.2,D
-7.47555,26.88505,350.1,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,311.3,25.5,D
-7.48067,26.87413,334.1,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,305.1,3.2,D
-8.08833,22.54274,356.9,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,298.1,23.8,D
-5.72188,37.87384,335.8,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,297.9,6.3,D
-5.82735,37.3017,341.2,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303,5.2,D
-5.68953,38.08966,344.6,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,297.9,4.7,D
-7.46843,27.10386,334.3,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,303,3.5,D
-5.83308,37.29929,354.7,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,304.2,7.3,D
-5.83255,37.30234,346.1,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.7,5.2,D
-5.69501,38.09042,339.7,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,297.1,4.7,D
-5.70054,38.09087,342,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,296.8,4.5,D
-8.15131,22.27864,335.7,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,296.9,4.5,D
-8.07664,22.89935,336,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,297.4,4,D
-5.86634,37.22937,337,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,300.6,2.9,D
-6.25168,34.98232,347.1,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,309.3,7.2,D
-7.11563,29.59979,351.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.2,11,D
-5.83076,37.49835,339.3,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,301.2,3.6,D
-8.27279,21.55017,329.9,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,293.7,26.7,D
-7.11896,29.60029,335.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305,3,D
-7.11734,29.61085,351.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.9,5.4,D
-8.27763,21.55083,355,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,298.5,26.7,D
-8.27692,21.55614,340.5,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,294.2,26.7,D
-5.84688,37.46697,339.5,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,301.1,3.7,D
-7.58984,26.51509,347.8,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,305.5,9.8,D
-7.08686,29.87679,335.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.1,1.4,D
-5.86691,37.41232,355.7,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.3,14,D
-5.86646,37.41501,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,305.8,26.3,D
-7.59335,26.5156,349.6,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,308.5,6.6,D
-7.09021,29.87727,346.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.1,5.9,D
-6.2711,35.05537,349.6,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,310.9,13.2,D
-7.79736,25.18621,331.9,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,304.3,3,D
-5.83434,37.73173,338.5,0.36,0.58,2019-09-28,11:30,N,nominal,1.0NRT,301,2.3,D
-6.77881,31.97363,344.7,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315.2,10,D
-5.77976,38.11976,339.2,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,297,5.6,D
-6.78571,32.00032,347.9,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,312.8,8.2,D
-5.78652,38.14623,343.4,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,294.9,5.6,D
-6.74028,32.33776,343.2,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,314.4,11.7,D
-5.80102,38.12681,342.4,0.39,0.59,2019-09-28,11:30,N,nominal,1.0NRT,297,4.9,D
-7.58332,26.85018,341,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,307,5.3,D
-7.40787,28.02614,331.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.4,5.9,D
