latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.73315,-9.89496,332.6,0.46,0.39,2019-10-18,13:42,N,nominal,1.0NRT,297.4,5.3,D
12.4021,2.23122,344.7,0.38,0.58,2019-10-18,13:42,N,nominal,1.0NRT,294.7,3,D
10.75364,-9.61178,335.8,0.44,0.39,2019-10-18,13:42,N,nominal,1.0NRT,298.9,3.7,D
10.79919,-9.12068,339.2,0.42,0.38,2019-10-18,13:42,N,nominal,1.0NRT,301,4.9,D
13.8858,-8.24339,351.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.5,6.5,D
13.88801,-8.25107,340.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308,5.4,D
13.89133,-8.25161,333,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.3,3.2,D
13.87409,-8.36263,334.4,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,304.6,3.3,D
13.91894,-8.11708,351,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.6,9.1,D
13.91839,-8.12064,339.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,307.6,2.1,D
13.9217,-8.12118,338.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,308.8,2.1,D
13.92943,-8.11511,342.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.9,3,D
13.92888,-8.11868,333.7,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,308,3,D
13.95098,-8.10762,338.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,308.8,5.1,D
13.92234,-8.29327,335.1,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,307.7,1.9,D
14.19729,-6.5848,343,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,312.8,4.1,D
14.0035,-7.87564,335,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,309.4,3,D
14.20063,-6.58531,342.7,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,314.2,4.1,D
14.2001,-6.58893,336.7,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,310.8,1.8,D
14.06061,-7.63412,340.9,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,313.2,2.9,D
14.06007,-7.63767,341.2,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,312.1,2.9,D
14.05953,-7.64122,350.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311.7,4.6,D
14.00708,-7.98535,331.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,305.9,3,D
13.97375,-8.20269,343.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,307.3,6.1,D
14.04181,-7.77999,367,0.38,0.36,2019-10-18,13:42,N,high,1.0NRT,317.3,21.5,D
14.08356,-7.7727,338.2,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,311.5,3.9,D
14.08302,-7.77625,340.1,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,311.1,2.6,D
14.07442,-7.85481,341.9,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,310.5,5.4,D
14.07388,-7.85836,338.4,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,309.8,5.4,D
14.07334,-7.86191,356.1,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,312.8,5.9,D
14.07279,-7.86546,339.6,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,313.2,5.9,D
14.02637,-8.16778,334.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.8,1.7,D
14.07773,-7.85534,350.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311.1,5.4,D
14.07447,-7.87664,347.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.6,3.5,D
14.02308,-8.38726,333.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,306.4,1.5,D
14.02641,-8.3878,342.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,306.8,3.2,D
14.24114,-7.22334,350.9,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,314.9,8.3,D
14.07184,-8.33634,337,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,310,3.7,D
14.07129,-8.33992,342.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311.8,3.7,D
14.07074,-8.34351,336.1,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,309.1,1.9,D
14.06002,-8.55929,331.1,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,304.6,1.9,D
14.27294,-7.18836,341.4,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,314.6,2.5,D
14.06335,-8.55984,331.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,305.7,1.9,D
14.38325,-6.48739,367,0.39,0.36,2019-10-18,13:42,N,high,1.0NRT,316.1,9.7,D
14.38272,-6.49103,338.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311.5,2,D
14.41001,-6.39805,341.4,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,313.1,2.9,D
14.10074,-8.45143,345.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,310.7,7.2,D
14.31516,-7.13291,348.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,316.7,6.8,D
14.31847,-7.13343,349,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,316.3,10.8,D
15.44931,1.45413,335.1,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,304.7,3.3,D
15.45584,1.46391,335.3,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,302,6.8,D
15.45349,1.44307,342.1,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,306.4,3.8,D
15.4531,1.43961,338.1,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,305,3.8,D
15.4527,1.43616,337.1,0.36,0.58,2019-10-18,13:42,N,nominal,1.0NRT,304.1,4.5,D
15.45846,1.43901,345.2,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,306.9,3.8,D
14.40742,-6.60274,343.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,314.6,6.8,D
14.40688,-6.60637,341.4,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,313.2,2.9,D
15.46381,1.43841,340.6,0.37,0.58,2019-10-18,13:42,N,nominal,1.0NRT,303.6,4,D
14.45799,-6.37538,338.9,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,311.9,3.4,D
14.46189,-6.37223,340.4,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,313.6,5,D
14.46135,-6.3759,348.7,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,312.8,3.4,D
14.46915,-6.36958,339.9,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,313.9,5,D
14.4748,-6.37795,346.5,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,313.6,5,D
14.49607,-6.31381,347.8,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,314.5,5.3,D
14.49943,-6.31432,346,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,315.9,8.3,D
14.49784,-6.32538,341.7,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,314.3,6.1,D
14.4973,-6.32906,346.7,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,315,2.9,D
14.21104,-8.24208,342.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,305.7,2.6,D
14.50067,-6.32957,338.2,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,313.1,2.9,D
13.91561,-10.15836,334.4,0.43,0.38,2019-10-18,13:42,N,nominal,1.0NRT,303.6,3,D
14.10649,-9.10645,336.9,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,304.8,3.4,D
14.1059,-9.11015,331.5,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,303.3,1.8,D
14.10986,-9.10701,343.8,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,306.5,6.7,D
14.51577,-6.57889,355.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,317.9,6.6,D
14.51524,-6.58253,354.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,319.1,6.6,D
13.70241,-7.47741,337,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,309.3,4.5,D
13.67141,-7.4363,341.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,310.1,4.5,D
13.67194,-7.43276,349.4,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,309,4.5,D
13.67355,-7.42213,335,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,307,1.8,D
13.59145,-7.89517,334.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.1,3.3,D
13.59253,-7.88807,344.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,309.8,4.6,D
13.5737,-7.67818,343.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,310.9,7,D
13.51616,-7.76986,343.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,307.7,4.8,D
13.25441,-9.14788,339.7,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,303.6,4.5,D
13.56494,-7.08884,347.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,304.6,2.6,D
13.46042,-7.75739,336.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.8,2.7,D
13.56269,-7.08123,346,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,306.2,3.5,D
13.56376,-7.07413,333.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.8,3.6,D
13.56429,-7.07058,331.2,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,305.5,1.4,D
13.40588,-8.06871,334,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,305.7,3,D
13.45272,-7.76342,334.5,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,304.6,2.3,D
14.73545,-6.62495,351.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,317,12.7,D
14.73491,-6.6286,349.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,316.1,9.6,D
14.76373,-6.59572,346.2,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,316.6,7.7,D
14.45117,-8.7285,345.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.8,7.2,D
14.45301,-8.72872,348.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,309.8,7.9,D
15.75975,-0.0134,351,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,316.6,11.8,D
15.75908,-0.01892,344.9,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,313.9,5.7,D
15.7653,-0.00843,356.7,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,317.8,11.8,D
15.76462,-0.01401,351.7,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,317.7,11.8,D
15.76395,-0.01954,344.3,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,314.5,5.7,D
14.77064,-7.29754,348.5,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.2,5.3,D
14.77396,-7.29806,367,0.39,0.36,2019-10-18,13:42,N,high,1.0NRT,339.3,76,D
14.86353,-6.69676,342.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,316.4,7.4,D
14.863,-6.7004,342.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,315.9,6.6,D
14.7761,-7.28377,337.6,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,312.4,4.3,D
14.77557,-7.28734,343.6,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,313.7,4.3,D
14.77503,-7.29092,349.5,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,312.3,12.2,D
14.7745,-7.29449,353.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,316.7,12.2,D
14.77996,-7.28072,345.5,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,316.4,6.5,D
14.77942,-7.28429,351.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,318.7,4.3,D
14.77781,-7.29501,340.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,312.5,12.2,D
14.77728,-7.29858,350.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,314.5,76,D
14.77674,-7.30215,367,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,337.6,76,D
14.77927,-7.30664,367,0.39,0.36,2019-10-18,13:42,N,high,1.0NRT,327.1,31.6,D
14.7798,-7.30307,352.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,317.8,22.1,D
14.79004,-7.25713,356.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,317.7,9.3,D
14.7895,-7.26071,352.1,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,315.8,9.3,D
14.78311,-7.30359,351.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,317.4,22.1,D
14.78258,-7.30716,335.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,309.7,31.6,D
14.79389,-7.25408,355.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,318.2,6.4,D
14.79335,-7.25765,343.9,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,317,6.8,D
14.78696,-7.30054,350.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,315.9,6.3,D
14.79774,-7.25102,346.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,317.3,6.4,D
14.80159,-7.24796,339.7,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,314.3,3,D
14.80105,-7.25154,352.3,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,318.7,12.1,D
14.79679,-7.28015,344.7,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,318.2,9.2,D
14.79626,-7.28372,354,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,319.2,9.2,D
14.79572,-7.2873,348.1,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,314.6,5.3,D
14.80277,-7.26279,355.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,315.8,11,D
14.80224,-7.26637,347.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,315.6,17.6,D
14.8017,-7.26994,352.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,319.7,17.6,D
14.80117,-7.27352,344.9,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,315.4,10.2,D
14.80064,-7.27709,344.5,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,313.5,10.2,D
15.75774,-0.0153,347.1,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,314,12.8,D
15.76325,-0.01037,367,0.59,0.53,2019-10-18,13:42,N,high,1.0NRT,317.9,17.4,D
15.76261,-0.01593,367,0.59,0.53,2019-10-18,13:42,N,high,1.0NRT,318.3,12.8,D
14.63434,-8.41506,341.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,313,4.3,D
14.63378,-8.41864,351.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,316.2,4.3,D
15.76877,-0.00535,341.8,0.59,0.53,2019-10-18,13:42,N,nominal,1.0NRT,316.6,12,D
14.63711,-8.41918,349.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311.1,6.2,D
14.63655,-8.42277,343.9,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,311,5.3,D
15.06682,-5.95351,367,0.41,0.37,2019-10-18,13:42,N,high,1.0NRT,316.2,13,D
15.06792,-5.9459,350.8,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,318.1,13.6,D
15.06737,-5.94971,355.8,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,321.7,13,D
15.06627,-5.95732,352.1,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,318.4,10.2,D
15.67741,-2.8674,337.9,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,311.7,3.9,D
15.67647,-2.87465,350.7,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.4,7.3,D
15.676,-2.87827,349.9,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,319.2,14,D
15.67271,-2.90357,345.9,0.38,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.2,4.5,D
15.67223,-2.90718,350.6,0.38,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.5,6.6,D
15.68618,-2.83162,345,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,311,15.3,D
15.6857,-2.83526,350.7,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,319.4,14.1,D
15.6805,-2.87518,349,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,313.6,7.3,D
15.67719,-2.9005,344.4,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,311.7,4.5,D
15.67672,-2.9041,345.7,0.38,0.44,2019-10-18,13:42,N,nominal,1.0NRT,311.2,4.5,D
15.69021,-2.83216,351.7,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.1,7.5,D
15.68974,-2.8358,341.1,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,313.9,7.2,D
15.68452,-2.87573,346.8,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.7,5.3,D
15.68216,-2.89381,349.1,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.3,4.6,D
15.68168,-2.89742,349,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,311.4,4.6,D
15.69425,-2.8327,346.6,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.5,7.5,D
15.68807,-2.87988,346,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.8,5.9,D
15.6876,-2.8835,355.1,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.5,5.9,D
15.68712,-2.88712,351.4,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316.1,8.5,D
15.68665,-2.89074,355.9,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.5,8.5,D
15.69209,-2.88043,345.8,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,313.1,6.5,D
15.69114,-2.88767,347.5,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.5,4.5,D
15.69564,-2.88459,352,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.1,6.5,D
15.70205,-2.86703,352.4,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315,8.7,D
15.70109,-2.87427,351.8,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.9,4.7,D
15.70062,-2.87789,352,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.2,4.7,D
15.70014,-2.88151,343.1,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,313.9,4.1,D
15.70751,-2.85671,354.3,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.5,14.7,D
15.70512,-2.87482,354.2,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.7,4.7,D
15.70464,-2.87843,341.8,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.9,4.7,D
15.70962,-2.87174,352.7,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316.5,5.9,D
15.70914,-2.87536,339.3,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,313.7,3.9,D
15.71461,-2.86504,349.1,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.5,10.1,D
15.71412,-2.86867,348,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.5,5.9,D
15.72056,-2.85107,346.5,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316.3,4,D
15.72008,-2.8547,351.8,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316.2,5.8,D
15.7196,-2.85833,354,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.9,5.8,D
15.71912,-2.86196,352.6,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,314.2,6.7,D
15.72555,-2.84436,350.5,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,313.4,11.5,D
15.72507,-2.84799,348,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,313.8,4,D
15.72459,-2.85162,339.7,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,312.6,4,D
15.72233,-2.84019,341,0.39,0.44,2019-10-18,13:42,N,low,1.0NRT,315.6,5.4,D
15.72095,-2.85111,349.3,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316.3,5.9,D
15.7205,-2.85475,354.4,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,316,5.8,D
15.72004,-2.85839,353.5,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,315.7,5.8,D
15.71958,-2.86202,352.1,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,313.7,5.9,D
15.06078,2.56805,340.3,0.43,0.62,2019-10-18,13:42,N,nominal,1.0NRT,302.5,5.2,D
15.05762,2.5395,367,0.43,0.62,2019-10-18,13:42,N,high,1.0NRT,301.3,14.9,D
15.04885,2.56523,345,0.43,0.62,2019-10-18,13:42,N,nominal,1.0NRT,305.8,5.8,D
15.04931,2.56932,341.8,0.43,0.62,2019-10-18,13:42,N,nominal,1.0NRT,304.8,5.8,D
13.45056,-9.2764,332.5,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,301.4,3.6,D
15.04222,2.55766,339.5,0.43,0.62,2019-10-18,13:42,N,nominal,1.0NRT,302.7,4.1,D
13.44715,-9.27585,341,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,302.9,3.6,D
13.70295,-7.47387,343.9,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,313.6,4.5,D
12.30378,-7.22161,336.2,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303,3.6,D
12.36981,-6.89649,344.1,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,305.5,4.9,D
12.0976,-8.70534,343.2,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,300.1,4.4,D
12.14869,-8.42483,349.2,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,302.3,9.2,D
12.30752,-7.44213,335.8,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,297.7,0.9,D
12.34669,-7.31842,334.9,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,302.1,3.4,D
12.25642,-7.97432,334.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,302.5,4.1,D
12.42146,-6.95865,348.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308,10.3,D
12.34742,-7.49171,335.1,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,302.9,3.3,D
12.39692,-7.3449,347.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.6,8,D
12.41517,-7.35858,330.4,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,300.9,1.6,D
11.43577,-13.38643,332,0.47,0.48,2019-10-18,13:42,N,nominal,1.0NRT,291.9,3.7,D
12.46997,-7.17601,334.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,304.5,2.7,D
12.4056,-7.59903,335.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,305.4,3.1,D
12.49671,-7.02145,336.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.2,2.3,D
12.45682,-7.30746,341.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,298.4,3.3,D
12.0111,-10.25525,336.3,0.46,0.39,2019-10-18,13:42,N,nominal,1.0NRT,300,3,D
11.46011,-13.53211,340.4,0.48,0.48,2019-10-18,13:42,N,nominal,1.0NRT,292.4,15.1,D
11.45935,-13.53647,331.5,0.48,0.48,2019-10-18,13:42,N,nominal,1.0NRT,293,15.1,D
12.45344,-7.55234,330.2,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,303.7,1.6,D
12.55797,-7.03902,332,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,304.6,4.1,D
11.53071,-13.48546,338.9,0.48,0.48,2019-10-18,13:42,N,nominal,1.0NRT,292,8.2,D
11.52994,-13.48977,331.6,0.48,0.48,2019-10-18,13:42,N,nominal,1.0NRT,289.6,4.5,D
11.51973,-13.54734,346.7,0.48,0.48,2019-10-18,13:42,N,nominal,1.0NRT,293.4,7.7,D
11.59437,-13.1501,340.6,0.45,0.47,2019-10-18,13:42,N,nominal,1.0NRT,292.2,8.3,D
11.59361,-13.15447,340.2,0.45,0.47,2019-10-18,13:42,N,nominal,1.0NRT,292.2,8.3,D
12.63441,-7.00396,336.7,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,304,6,D
11.5337,-13.83463,332.5,0.5,0.49,2019-10-18,13:42,N,nominal,1.0NRT,291.6,5.3,D
12.53997,-7.71518,336,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.8,3.3,D
12.6547,-6.98182,333.2,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,303.6,3.3,D
12.63289,-7.12645,337.8,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,305.7,1.8,D
12.63236,-7.12997,332.8,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,306.9,1.8,D
12.63567,-7.13049,335.2,0.38,0.36,2019-10-18,13:42,N,low,1.0NRT,307.9,4.4,D
12.19828,-10.0097,333.7,0.45,0.39,2019-10-18,13:42,N,nominal,1.0NRT,298.6,2.3,D
11.5354,-13.83339,353.2,0.5,0.49,2019-10-18,13:42,N,nominal,1.0NRT,292.5,7.5,D
12.23983,-9.86685,336.8,0.44,0.38,2019-10-18,13:42,N,nominal,1.0NRT,299.3,5.7,D
12.42579,-8.77432,330.7,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,299.7,1.3,D
12.42346,-8.78905,333.2,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,301,1.9,D
12.42916,-8.77488,346.8,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,301.6,5.5,D
12.42684,-8.7896,332.6,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,300.6,2.7,D
12.23778,-9.9907,331.7,0.44,0.39,2019-10-18,13:42,N,nominal,1.0NRT,297.7,3.3,D
12.4537,-8.70703,334.9,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,303.6,3,D
12.54574,-8.18316,333.1,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,299.9,3.9,D
12.54519,-8.18669,339.7,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,301.6,5.1,D
12.57905,-8.14444,340.4,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,303.3,3.6,D
12.31249,-9.84188,334.3,0.44,0.38,2019-10-18,13:42,N,nominal,1.0NRT,298.1,4.3,D
11.65326,-13.85023,340.6,0.5,0.49,2019-10-18,13:42,N,nominal,1.0NRT,294.4,11.6,D
11.65244,-13.85494,341.3,0.5,0.49,2019-10-18,13:42,N,nominal,1.0NRT,293.7,8.5,D
12.60393,-8.07152,333.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,301.3,1.5,D
11.65377,-13.85275,354.9,0.5,0.49,2019-10-18,13:42,N,nominal,1.0NRT,295.4,23.5,D
