latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.09217,30.72109,367,0.6,0.7,2019-09-15,12:12,N,high,1.0NRT,295.1,23.1,D
-9.63565,27.83858,367,0.38,0.59,2019-09-15,12:12,N,high,1.0NRT,304,11.1,D
-9.63628,27.83516,367,0.38,0.59,2019-09-15,12:12,N,high,1.0NRT,303.8,11.1,D
-9.63692,27.83169,367,0.38,0.59,2019-09-15,12:12,N,high,1.0NRT,303,20.4,D
-9.63757,27.82817,367,0.38,0.59,2019-09-15,12:12,N,high,1.0NRT,302.8,20.4,D
-9.3529,29.35558,330.1,0.48,0.65,2019-09-15,12:12,N,nominal,1.0NRT,299,8.4,D
-9.63026,27.83762,344.2,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,302.1,11.1,D
-9.63088,27.83426,332.8,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,302.1,11.1,D
-9.62608,27.83005,341.8,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,298.8,4.1,D
-9.62672,27.82658,344.7,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,298.8,4.1,D
-9.63056,27.80583,337.9,0.38,0.58,2019-09-15,12:12,N,nominal,1.0NRT,298.5,6.9,D
-9.63119,27.80239,337,0.38,0.58,2019-09-15,12:12,N,nominal,1.0NRT,297.5,3.6,D
-9.76232,27.0584,367,0.33,0.55,2019-09-15,12:12,N,high,1.0NRT,305.1,2.5,D
-9.53464,28.29209,345.8,0.41,0.6,2019-09-15,12:12,N,nominal,1.0NRT,301.2,6,D
-9.65665,27.60469,330.7,0.36,0.58,2019-09-15,12:12,N,low,1.0NRT,300.9,3.8,D
-9.15037,30.08051,367,0.54,0.68,2019-09-15,12:12,N,high,1.0NRT,301,11.2,D
-9.15131,30.07568,341.5,0.54,0.68,2019-09-15,12:12,N,nominal,1.0NRT,299,11.2,D
-9.14749,30.07631,367,0.54,0.68,2019-09-15,12:12,N,high,1.0NRT,300.8,11.4,D
-9.14658,30.08112,330.5,0.54,0.68,2019-09-15,12:12,N,nominal,1.0NRT,299.6,11.4,D
-9.86849,26.11905,355.8,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,300.6,15.4,D
-9.48882,28.04986,367,0.39,0.59,2019-09-15,12:12,N,high,1.0NRT,302.5,22.2,D
-9.48948,28.04626,344.5,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,297.5,10.5,D
-9.80702,26.29744,334.6,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,304.1,5.4,D
-9.80809,26.29147,333.9,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,302.9,5.4,D
-9.87858,25.8955,341.5,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,303,11.7,D
-9.87946,25.89052,336.6,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,301.2,7.1,D
-9.3129,28.96376,350.5,0.45,0.63,2019-09-15,12:12,N,nominal,1.0NRT,296.7,8.6,D
-9.80224,26.29622,332.1,0.59,0.53,2019-09-15,12:12,N,low,1.0NRT,303.5,5.4,D
-9.80335,26.29002,342.9,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,304.1,5.4,D
-9.80444,26.28392,349.4,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,302.5,11.1,D
-9.49589,27.95041,342.9,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,301.2,3.1,D
-9.79862,26.28844,333.9,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,303.7,5.9,D
-9.79972,26.28234,337,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,300.5,4.4,D
-9.51111,27.8378,341.2,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,300.1,2.7,D
-9.59613,27.37607,332.4,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,297.8,1.6,D
-8.98899,30.5609,330.7,0.59,0.7,2019-09-15,12:12,N,nominal,1.0NRT,293.1,6,D
-9.5434,27.63304,334.1,0.37,0.58,2019-09-15,12:12,N,nominal,1.0NRT,300.3,2.2,D
-9.75471,26.47633,331,0.61,0.53,2019-09-15,12:12,N,nominal,1.0NRT,302.6,3.2,D
-9.78374,26.31551,331.8,0.59,0.53,2019-09-15,12:12,N,low,1.0NRT,304.4,10.1,D
-9.82125,26.10692,349.7,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,301.1,12.7,D
-9.778,26.31953,341.9,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,304.4,13.6,D
-9.77895,26.31426,350.6,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,306.4,10.1,D
-9.40459,28.31803,367,0.41,0.61,2019-09-15,12:12,N,high,1.0NRT,300.7,12.3,D
-9.4053,28.31426,367,0.41,0.61,2019-09-15,12:12,N,high,1.0NRT,301.6,10.9,D
-9.77414,26.31308,343.6,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,300.8,5.1,D
-9.4694,27.94152,351.3,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,299.7,3.5,D
-9.28993,28.86255,331.7,0.45,0.63,2019-09-15,12:12,N,nominal,1.0NRT,297.3,3.1,D
-9.59708,27.13821,333.7,0.34,0.56,2019-09-15,12:12,N,low,1.0NRT,306.7,2.4,D
-9.81357,25.95866,337.5,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,302.7,4.6,D
-9.73519,26.33394,331.7,0.6,0.53,2019-09-15,12:12,N,nominal,1.0NRT,302.2,5.1,D
-8.9894,30.5618,336.1,0.59,0.7,2019-09-15,12:12,N,nominal,1.0NRT,293.6,9.4,D
-9.40181,28.31569,352.6,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,299.8,7,D
-9.46879,27.94297,333.2,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,299.2,4.5,D
-9.46948,27.93915,337.6,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,299.1,3.1,D
-9.81419,25.95488,332,0.56,0.52,2019-09-15,12:12,N,low,1.0NRT,303.5,4.8,D
-9.291,28.86141,335.8,0.45,0.63,2019-09-15,12:12,N,nominal,1.0NRT,297.8,2.5,D
-9.73767,26.33661,332.5,0.6,0.53,2019-09-15,12:12,N,nominal,1.0NRT,303.3,3.6,D
-9.86159,25.62576,339.4,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.8,5.3,D
-9.65718,25.70915,335.7,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,296.1,7.8,D
-9.65873,25.67365,332.1,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,296.6,2.3,D
-9.64493,25.69682,341.2,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.8,18.3,D
-9.6458,25.69199,335,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299,16.9,D
-9.65528,25.61267,343.4,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,300.3,19.7,D
-9.65063,25.61187,343.2,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.2,19.7,D
-9.61549,25.94318,341.2,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,301.6,10.3,D
-9.65551,25.71018,341.7,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.4,14,D
-9.64402,25.69295,354.7,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,300.6,28.1,D
-9.02964,29.11971,335.9,0.47,0.64,2019-09-15,12:12,N,nominal,1.0NRT,297.7,3.2,D
-9.65293,25.61342,341.8,0.54,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.9,20.5,D
-9.65378,25.60853,331.3,0.54,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.7,20.5,D
-9.82414,24.61206,341.6,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,298.6,10.3,D
-9.85214,24.44659,340.4,0.45,0.47,2019-09-15,12:12,N,nominal,1.0NRT,293.7,4.7,D
-9.51159,31.66773,332.2,0.68,0.74,2019-09-15,12:12,N,nominal,1.0NRT,296.3,5.8,D
-9.87579,29.72054,344.7,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,302.8,11.5,D
-9.87134,29.7109,367,0.5,0.66,2019-09-15,12:12,N,high,1.0NRT,300.4,9.5,D
-9.87053,29.71523,337.1,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,298.7,9.5,D
-9.41701,32.00642,367,0.72,0.75,2019-09-15,12:12,N,high,1.0NRT,292.3,25.6,D
-9.41835,31.9996,338.3,0.72,0.75,2019-09-15,12:12,N,nominal,1.0NRT,289.7,15.9,D
-9.418,31.9645,331,0.71,0.75,2019-09-15,12:12,N,nominal,1.0NRT,293.6,10.8,D
-9.60637,30.99785,344.2,0.61,0.71,2019-09-15,12:12,N,nominal,1.0NRT,299.3,5.2,D
-9.84287,29.76203,336.8,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,298.8,5.4,D
-9.83677,29.76102,347.8,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,298,10.3,D
-9.83766,29.75632,352.7,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,300,11.1,D
-9.72559,30.17515,334.2,0.54,0.68,2019-09-15,12:12,N,nominal,1.0NRT,295.6,6.6,D
-9.76852,29.72367,332.4,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,297.5,13.5,D
-9.76069,29.73155,353.8,0.5,0.66,2019-09-15,12:12,N,nominal,1.0NRT,299.2,11.6,D
-9.52761,30.88042,367,0.6,0.71,2019-09-15,12:12,N,high,1.0NRT,298,13.3,D
-9.85481,29.21553,333.1,0.46,0.64,2019-09-15,12:12,N,low,1.0NRT,304.3,4.4,D
-9.8517,29.21191,335.2,0.46,0.64,2019-09-15,12:12,N,nominal,1.0NRT,302.1,4.4,D
-9.52948,30.87939,355.1,0.6,0.71,2019-09-15,12:12,N,nominal,1.0NRT,295.9,16.5,D
-9.8275,29.24372,333.8,0.46,0.64,2019-09-15,12:12,N,nominal,1.0NRT,301.8,4.5,D
-9.87247,29.00385,342,0.45,0.63,2019-09-15,12:12,N,nominal,1.0NRT,301.1,7.3,D
-9.42204,31.29245,367,0.64,0.72,2019-09-15,12:12,N,high,1.0NRT,295.3,15.4,D
-9.42091,31.29825,331.4,0.64,0.72,2019-09-15,12:12,N,nominal,1.0NRT,292.8,11.4,D
-9.67241,29.99639,335,0.52,0.67,2019-09-15,12:12,N,nominal,1.0NRT,298.6,6.4,D
-9.67332,29.99159,338.2,0.52,0.67,2019-09-15,12:12,N,nominal,1.0NRT,299.4,6.4,D
-9.63935,30.10186,367,0.53,0.67,2019-09-15,12:12,N,high,1.0NRT,301.9,8.6,D
-9.63414,30.09545,330.6,0.53,0.67,2019-09-15,12:12,N,nominal,1.0NRT,299.8,8.6,D
-9.85958,28.91348,331,0.44,0.62,2019-09-15,12:12,N,nominal,1.0NRT,298.1,4.3,D
-9.90651,28.60218,367,0.42,0.61,2019-09-15,12:12,N,high,1.0NRT,298.4,6.2,D
-9.43828,31.03363,336.9,0.62,0.71,2019-09-15,12:12,N,nominal,1.0NRT,296.8,5.3,D
-9.77303,29.30578,356.4,0.47,0.64,2019-09-15,12:12,N,nominal,1.0NRT,299.6,8.7,D
-9.77386,29.30143,352.3,0.47,0.64,2019-09-15,12:12,N,nominal,1.0NRT,299.2,8.7,D
-9.86228,28.65031,353.3,0.42,0.61,2019-09-15,12:12,N,nominal,1.0NRT,301.6,8.3,D
-9.66071,29.63107,336.7,0.5,0.65,2019-09-15,12:12,N,nominal,1.0NRT,300,6.7,D
-9.86581,28.65052,339.9,0.42,0.61,2019-09-15,12:12,N,nominal,1.0NRT,302.2,4.3,D
-9.86015,28.64947,335.9,0.42,0.61,2019-09-15,12:12,N,nominal,1.0NRT,300.8,4.3,D
-9.75365,29.09602,342.5,0.46,0.63,2019-09-15,12:12,N,nominal,1.0NRT,301.6,3.9,D
-9.61409,29.80523,334.8,0.51,0.66,2019-09-15,12:12,N,nominal,1.0NRT,299.2,6.5,D
-9.99311,27.70873,334.3,0.36,0.58,2019-09-15,12:12,N,nominal,1.0NRT,301.6,2.5,D
-9.05393,26.03662,341.6,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,300.2,7.3,D
-9.04909,26.03579,330.1,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299.4,5.9,D
-9.30563,24.56741,335.5,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,299.1,5.4,D
-9.04904,25.98095,341.9,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299,9.1,D
-9.06045,25.91777,352.9,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297.4,6.9,D
-9.05566,25.91694,334.7,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297.1,6.9,D
-9.11696,25.70694,338,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.5,2.9,D
-9.30484,24.56886,333.7,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,298.7,5.3,D
-9.05093,26.03471,347.8,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299.4,10.2,D
-8.75669,27.68828,337.5,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,294.9,2.9,D
-9.05048,25.97974,347.1,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299.6,9.2,D
-9.06142,25.91639,347.2,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297,6.3,D
-9.01487,26.15646,330.1,0.6,0.53,2019-09-15,12:12,N,nominal,1.0NRT,295.9,2.7,D
-9.05571,25.9208,332.3,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297.7,6.3,D
-9.05662,25.91555,336,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,296.9,6.3,D
-9.0868,25.68441,334.4,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.3,3.2,D
-9.07703,25.60121,339.6,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.9,6.4,D
-9.07791,25.59612,339,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.7,3.3,D
-9.07235,25.6003,330.9,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.3,6.4,D
-9.07842,25.56558,348.7,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,295,11.9,D
-8.07218,31.03132,343.4,0.65,0.73,2019-09-15,12:12,N,nominal,1.0NRT,292.1,7.5,D
-9.0668,25.60442,350,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,302.4,7.3,D
-9.06767,25.5994,336.9,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.3,7.3,D
-9.06213,25.60348,349.9,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,300.1,7.3,D
-9.063,25.5985,334,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,300.5,7.3,D
-9.06821,25.56879,345.1,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,296.4,14.8,D
-9.06906,25.56398,343.6,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.1,19.9,D
-8.96603,26.11998,342.1,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297.6,16.5,D
-8.96699,26.11455,355.1,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297.3,32.3,D
-8.96795,26.10913,341.2,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,295.4,32.3,D
-8.96116,26.11914,345.9,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297.1,16.5,D
-8.96212,26.11371,344.2,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297.8,32.3,D
-8.96309,26.10829,354.1,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,303.4,32.3,D
-8.98691,25.97418,336.1,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,296.6,3.6,D
-8.95629,26.1183,344.7,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,298.6,17.2,D
-8.95822,26.10745,346.1,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,298.7,27.4,D
-8.98208,25.97335,357.2,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.5,15.7,D
-8.95238,26.11204,367,0.59,0.53,2019-09-15,12:12,N,high,1.0NRT,300.5,27.4,D
-8.95142,26.11746,333.8,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297,17.2,D
-8.95335,26.10662,355.1,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,299.1,27.4,D
-8.95432,26.1012,342.2,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,299.2,12.8,D
-9.03193,25.66477,331.3,0.55,0.51,2019-09-15,12:12,N,low,1.0NRT,302.1,3.6,D
-8.03099,31.02767,336.2,0.65,0.73,2019-09-15,12:12,N,nominal,1.0NRT,293.9,12.2,D
-8.14836,30.41867,334.7,0.59,0.7,2019-09-15,12:12,N,nominal,1.0NRT,294.8,5.2,D
-9.0962,25.24707,344.1,0.52,0.5,2019-09-15,12:12,N,nominal,1.0NRT,294.2,3.6,D
-9.09871,25.23286,335.7,0.52,0.5,2019-09-15,12:12,N,nominal,1.0NRT,295.6,1.9,D
-9.04272,25.52218,331.8,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.8,8.2,D
-8.62637,27.78681,332.5,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,293.5,5,D
-8.62705,27.78314,333.8,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,291.9,3.4,D
-9.82604,20.88058,330.2,0.43,0.38,2019-09-15,12:12,N,nominal,1.0NRT,292.4,1.6,D
-8.9251,26.12414,344,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,298.2,5.5,D
-8.95305,25.91389,332.6,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.1,3.5,D
-9.66276,21.79094,342.6,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,297.1,5.3,D
-9.66336,21.79163,336.9,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,297.1,4.9,D
-9.66404,21.78735,332.2,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,296.8,2,D
-8.97763,25.89312,335.6,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,296,4.9,D
-9.04151,25.51826,343.1,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.4,8,D
-9.29925,31.23103,330.3,0.64,0.72,2019-09-15,12:12,N,nominal,1.0NRT,297.6,8.7,D
-9.46861,30.36282,331,0.56,0.69,2019-09-15,12:12,N,nominal,1.0NRT,300.9,3,D
-9.56384,29.86911,342.6,0.52,0.67,2019-09-15,12:12,N,nominal,1.0NRT,296,7.1,D
-9.79876,28.47872,338.6,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,301.2,6.8,D
-9.79948,28.4749,340.8,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,300,4.1,D
-9.53204,29.80372,352.9,0.51,0.66,2019-09-15,12:12,N,nominal,1.0NRT,299.9,8.8,D
-9.80191,28.47771,334,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,300.5,5.5,D
-9.7963,28.47668,344,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,300.5,5.5,D
-9.53286,29.80389,352.1,0.51,0.66,2019-09-15,12:12,N,nominal,1.0NRT,300,9.2,D
-9.77387,28.44107,332.9,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,298.9,3,D
-9.87934,27.53551,367,0.36,0.57,2019-09-15,12:12,N,high,1.0NRT,306.5,8.6,D
-9.77631,28.08885,337.7,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,303.2,4.8,D
-9.67252,28.60962,367,0.42,0.61,2019-09-15,12:12,N,high,1.0NRT,303.3,4.6,D
-9.77021,28.09122,345.7,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,302.5,3.2,D
-9.77087,28.08768,332.9,0.39,0.59,2019-09-15,12:12,N,low,1.0NRT,302.9,3.2,D
-9.89681,27.41193,335.4,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,301.7,4.7,D
-9.66686,28.60859,346.5,0.42,0.61,2019-09-15,12:12,N,nominal,1.0NRT,303.2,4.6,D
-9.67152,28.5532,333,0.42,0.61,2019-09-15,12:12,N,nominal,1.0NRT,300.9,1.5,D
-9.34336,30.22236,367,0.55,0.68,2019-09-15,12:12,N,high,1.0NRT,292.2,18.6,D
-9.34539,30.21199,350.4,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,297.9,5.9,D
-9.34641,30.20682,333.9,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,296.3,5.9,D
-9.74974,28.10971,346.5,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,301.5,5.4,D
-9.88292,27.39955,345.8,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,299.7,2.4,D
-9.82851,27.66162,340.7,0.36,0.58,2019-09-15,12:12,N,nominal,1.0NRT,299.6,5.3,D
-9.84816,27.52763,348.3,0.36,0.57,2019-09-15,12:12,N,nominal,1.0NRT,302.1,5.5,D
-9.67043,28.60891,367,0.42,0.61,2019-09-15,12:12,N,high,1.0NRT,303.7,10.1,D
-9.74971,28.10872,348.8,0.39,0.59,2019-09-15,12:12,N,nominal,1.0NRT,302,4.8,D
-9.82995,27.66398,339.4,0.36,0.58,2019-09-15,12:12,N,nominal,1.0NRT,300.5,5,D
-9.84923,27.52641,367,0.36,0.57,2019-09-15,12:12,N,high,1.0NRT,302.8,6.6,D
-9.34643,30.22479,348.1,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,294.2,10,D
-9.34306,30.20812,367,0.55,0.68,2019-09-15,12:12,N,high,1.0NRT,297.8,16.7,D
-9.34012,30.22371,347.5,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,294.3,10,D
-9.78221,27.77556,330.8,0.37,0.58,2019-09-15,12:12,N,low,1.0NRT,303,2.1,D
-9.41247,26.96087,350.3,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,301.5,2.8,D
-9.82053,24.60706,341.5,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,298.1,2.9,D
-9.62231,25.73478,345.1,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.8,14.2,D
-9.81476,24.61478,331.2,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,299.4,4.4,D
-9.52743,26.22164,341.2,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,298.9,4.5,D
-9.55114,26.00227,342.5,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.1,11.9,D
-9.81561,24.40264,367,0.44,0.46,2019-09-15,12:12,N,high,1.0NRT,300.5,11.9,D
-9.55429,25.90094,346.7,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,302.8,10.2,D
-9.61167,25.57558,347.8,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,301.5,11.7,D
-9.88298,24.00922,330.8,0.42,0.45,2019-09-15,12:12,N,nominal,1.0NRT,297.5,9.1,D
-9.54954,25.90011,345.2,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,304.2,10.2,D
-9.55046,25.89491,348.1,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,302.1,8,D
-9.59489,25.6436,343.2,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.6,12.3,D
-9.60703,25.57473,353.2,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,297.4,11.7,D
-9.60789,25.56986,349.8,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,297.2,11.7,D
-9.87816,24.01236,341.8,0.42,0.45,2019-09-15,12:12,N,nominal,1.0NRT,295.2,7.9,D
-9.53703,25.86047,348.4,0.56,0.51,2019-09-15,12:12,N,nominal,1.0NRT,300.2,12.4,D
-9.58902,25.54153,332.2,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.6,7.5,D
-9.55013,25.73271,351.9,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.6,32.6,D
-9.55102,25.72771,337.2,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,291.5,10.5,D
-9.58184,25.55503,336.3,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,297.9,6.4,D
-9.58442,25.54057,344.8,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,299.8,7.5,D
-9.5237,25.85314,367,0.56,0.51,2019-09-15,12:12,N,high,1.0NRT,301,12.9,D
-9.26352,27.28294,342.2,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,305.2,4.3,D
-9.26412,27.27971,347,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,303.7,4.3,D
-9.56835,25.6038,341.9,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299,5.4,D
-9.51896,25.85233,336.7,0.56,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.9,12.9,D
-9.51986,25.84731,341.6,0.56,0.51,2019-09-15,12:12,N,nominal,1.0NRT,301.9,10.4,D
-9.5637,25.60296,336.4,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,299.3,5.4,D
-9.2423,27.3391,341.2,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,302.8,3.3,D
-9.81781,24.11312,330.2,0.42,0.46,2019-09-15,12:12,N,nominal,1.0NRT,298.4,5.1,D
-9.4707,26.03769,334.4,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,302.4,6.4,D
-9.4659,26.03686,342.5,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,300.4,6.4,D
-9.56614,25.60141,367,0.54,0.51,2019-09-15,12:12,N,high,1.0NRT,299.2,12.7,D
-9.52331,25.85138,346.9,0.56,0.51,2019-09-15,12:12,N,nominal,1.0NRT,301.2,13.8,D
-9.51857,25.85055,342.7,0.56,0.51,2019-09-15,12:12,N,nominal,1.0NRT,301.7,13.8,D
-9.26378,27.28287,340.5,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,304.5,4.7,D
-9.26435,27.27963,348.2,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,304,4.7,D
-9.24299,27.33916,342.5,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,302.7,2.5,D
-9.46694,26.03543,351.4,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,300.3,10.7,D
-9.78659,24.11643,353.7,0.43,0.46,2019-09-15,12:12,N,nominal,1.0NRT,295.3,11.4,D
-9.44053,26.10153,331.4,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299.3,5.2,D
-9.50656,25.72348,331.1,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,296.7,3.4,D
-9.51665,25.58276,332.1,0.54,0.5,2019-09-15,12:12,N,nominal,1.0NRT,296.6,32.7,D
-9.51753,25.57774,354.7,0.54,0.5,2019-09-15,12:12,N,nominal,1.0NRT,302,32.7,D
-9.49482,25.68002,333.4,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297,2.5,D
-9.51287,25.577,340.2,0.54,0.5,2019-09-15,12:12,N,nominal,1.0NRT,296.8,9.9,D
-9.47783,25.66694,349.9,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,303.3,33.6,D
-9.09851,27.74284,331.9,0.38,0.59,2019-09-15,12:12,N,nominal,1.0NRT,294.2,3.9,D
