latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.35207,15.6761,340,0.56,0.52,2019-10-13,11:54,N,nominal,1.0NRT,288.9,9.9,D
-2.19964,16.76371,340.7,0.47,0.48,2019-10-13,11:54,N,nominal,1.0NRT,291.5,4.7,D
-1.21184,23.55836,332.5,0.39,0.36,2019-10-13,11:54,N,nominal,1.0NRT,290.7,7.9,D
-2.63023,14.44042,347.8,0.35,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.1,7.3,D
-2.30171,16.89511,339.5,0.47,0.47,2019-10-13,11:54,N,nominal,1.0NRT,290.4,9.9,D
-2.30109,16.89931,343.6,0.47,0.47,2019-10-13,11:54,N,nominal,1.0NRT,295.8,9.9,D
-2.46069,16.09635,343.8,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.8,6.5,D
-2.14012,18.41028,328.1,0.56,0.43,2019-10-13,11:54,N,nominal,1.0NRT,294,3.5,D
-2.28608,17.47249,340.9,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,295.9,12.8,D
-2.2855,17.47634,345.4,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,293.3,18.5,D
-2.28971,17.47692,345.8,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,293.9,12,D
-2.5101,16.06757,334.6,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,289.2,8.3,D
-2.52418,17.14519,343,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,293.2,6.6,D
-2.84915,14.98706,337.9,0.32,0.55,2019-10-13,11:54,N,nominal,1.0NRT,289.3,3.3,D
-2.84878,14.98958,343.4,0.32,0.55,2019-10-13,11:54,N,nominal,1.0NRT,289.7,5.5,D
-2.85421,14.98771,339.2,0.32,0.55,2019-10-13,11:54,N,nominal,1.0NRT,290.7,3.3,D
-2.85384,14.99022,336.6,0.32,0.55,2019-10-13,11:54,N,nominal,1.0NRT,291.6,5.5,D
-2.53751,17.37662,329,0.44,0.46,2019-10-13,11:54,N,nominal,1.0NRT,293.4,2.6,D
-2.54293,18.07342,331.7,0.39,0.44,2019-10-13,11:54,N,nominal,1.0NRT,292.4,3.3,D
-2.54295,18.07397,333.1,0.39,0.44,2019-10-13,11:54,N,nominal,1.0NRT,292.4,3.7,D
-2.69007,17.91507,339.1,0.41,0.45,2019-10-13,11:54,N,nominal,1.0NRT,291.8,7,D
-3.0931,16.58077,340.3,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,5.6,D
-3.09378,16.57971,341,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.2,6.5,D
-3.07269,17.06787,332.9,0.47,0.47,2019-10-13,11:54,N,nominal,1.0NRT,292.7,3.9,D
-3.14328,16.65201,332.2,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,291.9,6.1,D
-3.1426,16.65658,336.5,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,293,6.1,D
-3.75117,12.74893,328.8,0.47,0.64,2019-10-13,11:54,N,nominal,1.0NRT,285.5,5.4,D
-3.75054,12.75321,346.3,0.47,0.64,2019-10-13,11:54,N,nominal,1.0NRT,285.3,5.4,D
-3.09658,17.21571,340.6,0.46,0.47,2019-10-13,11:54,N,nominal,1.0NRT,291.8,5.7,D
-3.75419,12.75306,354.8,0.47,0.64,2019-10-13,11:54,N,nominal,1.0NRT,286.9,8.8,D
-3.30064,16.28359,338.7,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.2,11.1,D
-3.29993,16.28845,340,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.1,11.1,D
-2.9003,19.14104,334.3,0.52,0.41,2019-10-13,11:54,N,nominal,1.0NRT,292.9,4.4,D
-3.27376,17.03973,331.1,0.47,0.48,2019-10-13,11:54,N,nominal,1.0NRT,293.2,4.2,D
-3.84977,13.2048,326.5,0.44,0.62,2019-10-13,11:54,N,nominal,1.0NRT,284.3,1.5,D
-3.85228,14.19791,353.9,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.3,6.1,D
-3.85822,14.12628,338.3,0.38,0.59,2019-10-13,11:54,N,nominal,1.0NRT,280.6,5.8,D
-3.84815,14.19871,356,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.4,3.5,D
-3.85356,14.19945,329.4,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.1,3.5,D
-3.8965,14.5106,336.1,0.36,0.57,2019-10-13,11:54,N,nominal,1.0NRT,290.2,2.6,D
-3.26663,18.80134,343.2,0.55,0.42,2019-10-13,11:54,N,nominal,1.0NRT,294.9,9.7,D
-3.26026,18.94984,333.3,0.54,0.42,2019-10-13,11:54,N,nominal,1.0NRT,292.5,7.3,D
-3.58549,16.95749,337.7,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,292.7,5.4,D
-3.93466,14.72816,367,0.35,0.56,2019-10-13,11:54,N,low,1.0NRT,288.7,14.7,D
-3.93505,14.72541,355.3,0.35,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.3,14.7,D
-3.78517,15.93733,344.6,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,293.3,9.8,D
-3.81505,15.76677,333.1,0.58,0.52,2019-10-13,11:54,N,nominal,1.0NRT,291.7,9.4,D
-4.1564,14.15259,328.6,0.38,0.59,2019-10-13,11:54,N,nominal,1.0NRT,289.3,2.7,D
-3.91285,15.99498,341,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,292.8,10.3,D
-3.9263,15.97019,342.5,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,290.7,10.9,D
-3.93366,15.98641,331.6,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,290.9,4.6,D
-3.91258,15.99764,342.7,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,292.6,10.8,D
-3.92658,15.96749,341.2,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,287.6,6.1,D
-3.93328,15.98919,329.9,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,290.8,6.1,D
-4.11791,14.79121,337.1,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.5,5.3,D
-3.99575,15.86124,339.6,0.58,0.52,2019-10-13,11:54,N,nominal,1.0NRT,292.3,3.9,D
-4.01604,15.75526,344.5,0.59,0.53,2019-10-13,11:54,N,nominal,1.0NRT,293,11.8,D
-4.11423,15.11162,332.2,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,290.1,2.4,D
-4.15242,14.95643,339.2,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.7,5.1,D
-4.03268,15.94499,330.5,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,291.5,3.3,D
-4.01095,16.02188,329.9,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,289.8,8.1,D
-4.03209,15.94069,331.1,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,291.8,6.4,D
-4.0878,15.92872,344.7,0.58,0.52,2019-10-13,11:54,N,nominal,1.0NRT,288.7,11.8,D
-3.95043,16.87902,343.6,0.49,0.49,2019-10-13,11:54,N,nominal,1.0NRT,291.2,7.7,D
-3.95491,16.87976,341.7,0.49,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.8,9.5,D
-4.33052,14.49939,331.2,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.8,4.9,D
-4.33004,14.50267,349.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,290,4.9,D
-4.34997,14.478,353.3,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.8,7.5,D
-4.34646,14.50198,356,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.5,6.4,D
-4.01346,16.88766,335.2,0.49,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.5,2.9,D
-3.9894,16.94212,339.8,0.49,0.49,2019-10-13,11:54,N,nominal,1.0NRT,290.7,6.7,D
-4.34832,14.47552,334.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,285.4,3.7,D
-4.34786,14.47886,337.2,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.5,3.7,D
-4.34501,14.4995,335.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.1,4.9,D
-4.34455,14.50281,339.5,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289,7.1,D
-4.32093,15.12398,331.7,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,285.7,1.5,D
-4.12779,16.52724,330.2,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,290.4,2.7,D
-4.0571,17.04229,343.6,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,290.8,12.2,D
-4.04248,17.1419,340.4,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,293.7,10.4,D
-4.15156,16.55802,340.6,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,14.6,D
-4.13766,16.65201,347.4,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.7,11.3,D
-4.16436,16.50339,339.5,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.5,4.4,D
-4.17096,16.52264,342.7,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,4.9,D
-4.14295,16.71069,339.8,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,8.6,D
-4.15035,16.55638,351.2,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.9,11.6,D
-4.13717,16.65058,339.2,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.5,6.2,D
-4.1352,16.66468,332.8,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.6,3.3,D
-4.16209,16.50632,343.1,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.6,8.1,D
-4.14292,16.70935,338,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,6.8,D
-4.17415,16.52124,332.3,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,1.7,D
-4.40963,15.0279,333.6,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,285.9,1.3,D
-4.92067,11.38068,335.4,0.6,0.71,2019-10-13,11:54,N,nominal,1.0NRT,280.3,8,D
-4.41308,15.07767,367,0.33,0.55,2019-10-13,11:54,N,high,1.0NRT,291.7,19.2,D
-4.43325,15.00959,367,0.34,0.56,2019-10-13,11:54,N,low,1.0NRT,290,23.6,D
-4.43369,15.00652,354.8,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.7,16.1,D
-4.43239,15.01564,348.3,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.5,6.1,D
-4.18508,16.80417,340.2,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,293.1,7.2,D
-4.53662,14.39738,347.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.9,4.9,D
-4.53615,14.40072,329.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.2,6.6,D
-4.45273,14.98385,332.2,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,288.5,5.3,D
-4.45319,14.98064,367,0.34,0.56,2019-10-13,11:54,N,high,1.0NRT,290.3,5.3,D
-4.4557,14.99987,367,0.34,0.56,2019-10-13,11:54,N,low,1.0NRT,288.2,7.2,D
-4.542,14.3982,333.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,287.9,4.9,D
-4.45526,15.00294,353.3,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.3,7.2,D
-4.46886,15.05438,334.2,0.33,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.1,3,D
-4.47797,15.02787,339.8,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,281,4.6,D
-4.29332,16.32204,339.3,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,289.6,8.9,D
-4.56489,16.43745,339.3,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,289.7,7.9,D
-4.76535,15.15063,337,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,286.3,2.9,D
-4.53649,16.76304,345,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.7,18.9,D
-4.49204,17.06697,345.6,0.49,0.48,2019-10-13,11:54,N,nominal,1.0NRT,288.4,10.4,D
-3.79203,21.91823,330.3,0.4,0.37,2019-10-13,11:54,N,low,1.0NRT,287.4,4.3,D
12.78678,13.6691,331.2,0.44,0.46,2019-10-13,11:54,N,low,1.0NRT,304.9,1.2,D
12.37224,13.72466,344.6,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,304.7,4.5,D
12.20571,13.21781,335.6,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,302.3,9.4,D
12.20652,13.22225,344.4,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,302,9,D
12.20721,13.21978,334.3,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,301,5,D
12.20201,13.21613,335.1,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,304.8,4.5,D
12.20279,13.22059,339.5,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,305.1,5,D
12.19836,13.2214,331.5,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,304.8,17.7,D
12.19914,13.22584,352.7,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,309.4,17.7,D
12.19991,13.23028,352.5,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,304.9,15.5,D
12.20069,13.23472,348.3,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,301.7,15.5,D
12.20146,13.23916,342.9,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,299.7,5.3,D
12.19393,13.22221,352.2,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,303.6,17.7,D
12.19549,13.2311,331.2,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,296.2,15.5,D
12.19627,13.23553,335.4,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,298.4,15.5,D
12.19471,13.22665,367,0.48,0.48,2019-10-13,11:54,N,high,1.0NRT,302.4,17.7,D
12.93735,17.79631,330.2,0.41,0.37,2019-10-13,11:54,N,nominal,1.0NRT,295,0.9,D
11.97092,14.05592,347.8,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,301.2,15.1,D
11.73309,12.92369,332.5,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,296.5,7.2,D
11.73481,12.93314,342.1,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,297.2,5.4,D
11.94695,14.16537,339.7,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,300.8,5.6,D
11.87715,13.7979,342.7,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,300.5,6.1,D
11.87287,13.79866,344.7,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,300,6.1,D
11.7331,12.92556,330.1,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,296.1,3.5,D
11.73392,12.93031,334.3,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,296.6,7.5,D
11.94591,14.16444,341.2,0.43,0.46,2019-10-13,11:54,N,nominal,1.0NRT,301,5.5,D
11.87448,13.79672,343.3,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,301.2,13.2,D
28.44957,9.13626,344.2,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,309.3,3.4,D
29.23238,19.6947,337.2,0.49,0.4,2019-10-13,12:00,N,nominal,1.0NRT,305.8,3.9,D
29.23075,19.6973,344.5,0.49,0.4,2019-10-13,12:00,N,nominal,1.0NRT,308.6,17.2,D
27.70482,9.17429,341,0.45,0.47,2019-10-13,12:00,N,low,1.0NRT,311.2,4.9,D
27.75138,9.15016,341.3,0.45,0.47,2019-10-13,12:00,N,nominal,1.0NRT,306.4,2.1,D
27.76502,9.19443,345.3,0.45,0.47,2019-10-13,12:00,N,nominal,1.0NRT,311.3,9.1,D
27.92568,9.2507,346,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,307.6,3.5,D
28.18975,9.80636,338,0.41,0.45,2019-10-13,12:00,N,low,1.0NRT,310,1.7,D
28.1407,9.49172,344.9,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,309.6,4.3,D
28.14105,9.49217,354.7,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,309,5.6,D
30.53381,26.0901,343.7,0.39,0.59,2019-10-13,12:00,N,nominal,1.0NRT,301.1,3.3,D
30.66903,26.3678,344.8,0.4,0.6,2019-10-13,12:00,N,nominal,1.0NRT,300.7,3.3,D
30.76099,27.05363,344.5,0.44,0.62,2019-10-13,12:00,N,nominal,1.0NRT,298.1,2.9,D
30.77025,27.1053,336.7,0.45,0.63,2019-10-13,12:00,N,nominal,1.0NRT,299.2,3.2,D
30.7606,27.05511,339.3,0.44,0.63,2019-10-13,12:00,N,nominal,1.0NRT,298,3.7,D
28.63092,9.78492,336.1,0.4,0.44,2019-10-13,12:00,N,low,1.0NRT,308.4,1.2,D
28.63495,9.78389,339,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,307.5,1.2,D
28.63399,9.78435,343.6,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,308.7,2.2,D
28.52517,9.12348,337.6,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,307.7,1.2,D
28.73632,9.78831,350.3,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,316.2,47,D
28.85453,9.91898,338.7,0.39,0.44,2019-10-13,12:00,N,nominal,1.0NRT,306.3,1.7,D
28.73626,9.27753,336.8,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,306.5,2.4,D
30.40375,19.61333,337.2,0.5,0.41,2019-10-13,12:00,N,nominal,1.0NRT,306.4,42.4,D
30.40386,19.61126,341.3,0.5,0.41,2019-10-13,12:00,N,nominal,1.0NRT,304.6,42,D
28.89084,9.95252,339.8,0.39,0.44,2019-10-13,12:00,N,nominal,1.0NRT,305.8,2,D
28.73233,9.15156,342.7,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,308,3.9,D
28.70842,9.03611,337.9,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,308.1,2.5,D
28.71262,9.035,336.7,0.44,0.46,2019-10-13,12:00,N,low,1.0NRT,307.5,2,D
28.70143,8.93825,335.5,0.45,0.47,2019-10-13,12:00,N,low,1.0NRT,306.9,1.2,D
28.70565,8.93713,335.2,0.45,0.47,2019-10-13,12:00,N,low,1.0NRT,306.7,1.2,D
28.9461,10.02117,335.6,0.39,0.44,2019-10-13,12:00,N,low,1.0NRT,305.6,1.5,D
28.91338,9.74909,343.5,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,303.8,3.7,D
28.91258,9.74503,342.7,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,302.2,3.7,D
28.68606,7.19619,344.4,0.56,0.52,2019-10-13,12:00,N,nominal,1.0NRT,311.1,18.2,D
28.68479,7.1904,337.3,0.56,0.52,2019-10-13,12:00,N,low,1.0NRT,310,12.6,D
30.89379,20.08315,343,0.53,0.42,2019-10-13,12:00,N,nominal,1.0NRT,303,4.7,D
29.68813,6.69892,347.5,0.57,0.52,2019-10-13,12:00,N,nominal,1.0NRT,306.3,6.2,D
32.49528,20.76151,337.5,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,304.4,2.8,D
33.8909,12.60371,330.2,0.4,0.37,2019-10-13,12:00,N,nominal,1.0NRT,295.9,2.9,D
33.92037,12.67671,330.4,0.4,0.37,2019-10-13,12:00,N,nominal,1.0NRT,296,5.8,D
33.86137,12.05626,329.4,0.41,0.37,2019-10-13,12:00,N,nominal,1.0NRT,295,2.3,D
32.27974,3.98577,340.6,0.36,0.57,2019-10-13,12:00,N,nominal,1.0NRT,299.1,1.9,D
32.31322,4.01033,336.8,0.36,0.57,2019-10-13,12:00,N,nominal,1.0NRT,298.4,2.9,D
32.40063,4.00492,345.1,0.36,0.57,2019-10-13,12:00,N,nominal,1.0NRT,298.7,3.1,D
32.39968,4.0043,344,0.35,0.57,2019-10-13,12:00,N,nominal,1.0NRT,298.5,4.9,D
37.44801,13.42682,331.6,0.38,0.36,2019-10-13,12:00,N,nominal,1.0NRT,300.3,1.9,D
36.29015,2.73911,343.8,0.34,0.56,2019-10-13,12:00,N,nominal,1.0NRT,300.3,3.4,D
36.28987,2.53644,334.9,0.34,0.56,2019-10-13,12:00,N,nominal,1.0NRT,302.3,2.3,D
36.30177,2.5182,330.1,0.35,0.56,2019-10-13,12:00,N,low,1.0NRT,303.2,2.3,D
36.43068,2.9465,367,0.33,0.55,2019-10-13,12:00,N,high,1.0NRT,303.7,11.1,D
36.43563,2.94486,367,0.33,0.55,2019-10-13,12:00,N,high,1.0NRT,303.2,22.2,D
36.43484,2.94166,353.7,0.33,0.55,2019-10-13,12:00,N,nominal,1.0NRT,304.6,12.3,D
36.50661,3.21221,349.3,0.63,0.54,2019-10-13,12:00,N,nominal,1.0NRT,296.9,13.8,D
36.58181,3.34957,340.8,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.4,17.6,D
36.57991,3.34164,338.8,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.2,17.6,D
36.58311,3.34788,341.7,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,302.4,19.7,D
36.58117,3.34,340,0.61,0.54,2019-10-13,12:00,N,nominal,1.0NRT,300.4,11.5,D
36.86462,4.37136,343.7,0.53,0.5,2019-10-13,12:00,N,nominal,1.0NRT,296.1,7.7,D
36.20814,1.56345,344.5,0.39,0.59,2019-10-13,12:00,N,nominal,1.0NRT,300.3,5.6,D
36.70062,3.44604,335.2,0.6,0.53,2019-10-13,12:00,N,nominal,1.0NRT,301.5,3.4,D
36.84974,4.05447,348.6,0.56,0.51,2019-10-13,12:00,N,nominal,1.0NRT,297,11.4,D
25.5268,29.0163,346.1,0.52,0.67,2019-10-13,12:00,N,nominal,1.0NRT,308.5,2.5,D
25.92388,13.9134,337.5,0.43,0.38,2019-10-13,12:00,N,nominal,1.0NRT,307.2,4.2,D
26.24186,14.70167,349.4,0.4,0.37,2019-10-13,12:00,N,nominal,1.0NRT,308.3,9.1,D
27.58357,22.40366,345.8,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,310.6,7.3,D
27.64474,22.49994,345.5,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,308.9,7.6,D
27.64714,22.4816,339.3,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,309.7,2.2,D
26.43374,11.85195,338.5,0.51,0.41,2019-10-13,12:00,N,low,1.0NRT,310,3.8,D
27.98477,22.32418,351.5,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,308.8,8,D
27.989,22.32363,367,0.43,0.46,2019-10-13,12:00,N,low,1.0NRT,306.2,8,D
26.57876,12.21071,341,0.49,0.4,2019-10-13,12:00,N,nominal,1.0NRT,307.1,5.2,D
26.69915,12.45427,336.6,0.48,0.4,2019-10-13,12:00,N,low,1.0NRT,309.4,4.4,D
26.70278,12.45345,340.7,0.48,0.4,2019-10-13,12:00,N,nominal,1.0NRT,309.5,4.4,D
26.75518,12.4137,342.7,0.48,0.4,2019-10-13,12:00,N,nominal,1.0NRT,310.8,7.5,D
26.75882,12.41294,335.8,0.48,0.4,2019-10-13,12:00,N,low,1.0NRT,309.4,7.5,D
27.98284,19.90361,340.5,0.48,0.4,2019-10-13,12:00,N,nominal,1.0NRT,307.9,5.7,D
28.10075,19.25081,335.8,0.45,0.39,2019-10-13,12:00,N,low,1.0NRT,308.1,1.7,D
28.10258,19.25213,336.8,0.45,0.39,2019-10-13,12:00,N,low,1.0NRT,307.5,2.3,D
28.20998,19.91395,339.7,0.49,0.4,2019-10-13,12:00,N,nominal,1.0NRT,308.8,2.8,D
28.6936,22.37579,343.9,0.44,0.46,2019-10-13,12:00,N,nominal,1.0NRT,306.8,5,D
28.71195,21.4549,342,0.39,0.44,2019-10-13,12:00,N,nominal,1.0NRT,310.6,3.1,D
28.71213,21.38121,340.1,0.39,0.44,2019-10-13,12:00,N,nominal,1.0NRT,309.3,1.2,D
28.83025,22.12642,344.4,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,307.5,2.5,D
28.83448,22.12587,353.8,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,310,10,D
28.83401,22.12146,350.3,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,306.3,10,D
28.8373,22.11206,354.4,0.43,0.46,2019-10-13,12:00,N,nominal,1.0NRT,308.5,13.8,D
28.87103,21.22284,343.7,0.38,0.43,2019-10-13,12:00,N,nominal,1.0NRT,309.6,2.6,D
28.90652,20.95184,335.5,0.56,0.43,2019-10-13,12:00,N,nominal,1.0NRT,305.4,16.5,D
28.91243,20.96849,342,0.56,0.43,2019-10-13,12:00,N,nominal,1.0NRT,307.2,6.8,D
28.90824,19.76869,339.9,0.49,0.4,2019-10-13,12:00,N,nominal,1.0NRT,304.5,3.8,D
29.03867,20.78602,338.7,0.55,0.42,2019-10-13,12:00,N,nominal,1.0NRT,304.7,3.8,D
29.03767,20.78358,337.1,0.55,0.42,2019-10-13,12:00,N,nominal,1.0NRT,305.4,4.8,D
29.25196,21.54701,338.7,0.4,0.44,2019-10-13,12:00,N,nominal,1.0NRT,309.6,2.8,D
29.07192,19.06365,345.8,0.46,0.39,2019-10-13,12:00,N,nominal,1.0NRT,307.1,8.4,D
29.22868,19.69527,336.6,0.49,0.4,2019-10-13,12:00,N,low,1.0NRT,307.2,3.9,D
36.48581,1.39358,343.7,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,295.7,2.3,D
35.80937,-0.258,353.8,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,297.5,11,D
36.85044,4.05375,353,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.3,18.7,D
36.70238,3.44554,334.8,0.6,0.53,2019-10-13,12:06,N,nominal,1.0NRT,301.5,4.1,D
35.80791,-0.26322,367,0.5,0.66,2019-10-13,12:06,N,high,1.0NRT,297.4,11.8,D
35.81081,-0.25289,351,0.5,0.65,2019-10-13,12:06,N,nominal,1.0NRT,297.3,11,D
4.28988,8.16723,337,0.57,0.69,2019-10-13,13:36,N,nominal,1.0NRT,285.3,7.1,D
5.55728,5.07351,367,0.37,0.58,2019-10-13,13:36,N,low,1.0NRT,282.7,4.4,D
5.56265,5.0728,330.4,0.37,0.58,2019-10-13,13:36,N,nominal,1.0NRT,281.9,4.4,D
5.61548,5.20227,333.5,0.38,0.58,2019-10-13,13:36,N,nominal,1.0NRT,284.7,4.3,D
5.90231,5.58159,346.5,0.4,0.6,2019-10-13,13:36,N,nominal,1.0NRT,281.5,4,D
6.06084,5.5866,329.4,0.41,0.6,2019-10-13,13:36,N,nominal,1.0NRT,281,2,D
9.20203,0.28934,330,0.4,0.44,2019-10-13,13:36,N,nominal,1.0NRT,290.5,1.6,D
12.22945,2.87739,332.6,0.32,0.55,2019-10-13,13:36,N,nominal,1.0NRT,293.4,2.3,D
12.22831,2.87862,334.3,0.32,0.55,2019-10-13,13:36,N,nominal,1.0NRT,294.4,2,D
12.46257,2.71641,352.8,0.64,0.54,2019-10-13,13:36,N,nominal,1.0NRT,294,12.3,D
12.50496,2.68727,331.2,0.63,0.54,2019-10-13,13:36,N,nominal,1.0NRT,295.3,2.4,D
