latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1503,32.46716,336.3,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,301.4,4,D
-9.75839,29.15987,331.8,0.57,0.52,2019-08-20,12:00,N,low,1.0NRT,303,1.8,D
-9.70248,29.47536,338.3,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,305.1,5.5,D
-9.66781,29.6701,336.5,0.62,0.54,2019-08-20,12:00,N,nominal,1.0NRT,303.5,6.7,D
-9.40153,31.14355,337.2,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,302.4,2.7,D
-9.33357,31.51359,339.8,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,300.5,6.8,D
-9.18368,32.3217,356.4,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,303.6,11.6,D
-9.18289,32.32597,341.6,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,299.5,11.6,D
-9.64435,29.83031,334.2,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,294.8,21.7,D
-9.64332,29.83612,346.6,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,304.4,72.3,D
-9.33843,31.51871,332.9,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,299.1,3.5,D
-9.44304,30.94691,367,0.38,0.59,2019-08-20,12:00,N,high,1.0NRT,301.8,5.7,D
-9.33769,31.52272,367,0.42,0.61,2019-08-20,12:00,N,high,1.0NRT,303.4,8.8,D
-9.88028,28.51936,330.2,0.51,0.49,2019-08-20,12:00,N,nominal,1.0NRT,298.7,3.9,D
-9.76789,29.16172,334.8,0.57,0.52,2019-08-20,12:00,N,low,1.0NRT,306.8,7.6,D
-9.65142,29.81957,334.1,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,296.8,2.8,D
-9.44853,30.94738,340,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.2,5.7,D
-9.34252,31.52803,340.6,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,302.5,8.8,D
-9.34105,31.53607,340.1,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.4,7.4,D
-9.71712,29.47789,332,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,305.3,12.3,D
-9.64176,29.90285,343.4,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,3.5,D
-9.33196,31.61736,353.7,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,304.8,7.1,D
-9.15224,32.58969,331,0.49,0.65,2019-08-20,12:00,N,low,1.0NRT,302,2.2,D
-8.84813,34.20113,335.6,0.64,0.72,2019-08-20,12:00,N,nominal,1.0NRT,302.9,5.8,D
-8.84729,34.20551,337.8,0.64,0.72,2019-08-20,12:00,N,nominal,1.0NRT,301.1,5.8,D
-9.35331,30.4318,330,0.35,0.57,2019-08-20,12:00,N,low,1.0NRT,302.8,1.4,D
-9.35275,30.43495,332.4,0.35,0.57,2019-08-20,12:00,N,low,1.0NRT,305.3,1.4,D
-9.3522,30.43809,331,0.35,0.57,2019-08-20,12:00,N,low,1.0NRT,304.4,2,D
-9.16702,31.4706,332.3,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.5,38.3,D
-9.11928,31.73402,346.4,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,300.3,5.8,D
-9.11853,31.73816,336.2,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.6,5.8,D
-9.4397,29.94385,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,304,7.4,D
-9.43918,29.94681,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,306.1,7.4,D
-9.43866,29.94977,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,307.3,11.9,D
-9.43814,29.95273,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,307.3,11.9,D
-9.16632,31.47447,367,0.42,0.61,2019-08-20,12:00,N,high,1.0NRT,313.7,102.7,D
-9.79995,27.88973,344.3,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,300.4,5.3,D
-9.79696,27.90737,355.7,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,302.6,8.4,D
-9.79624,27.91158,333.9,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,300,4.8,D
-9.42356,30.06513,332.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.7,3,D
-9.38997,30.25532,344.9,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,306,3.5,D
-9.12427,31.73906,333.2,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.9,5.8,D
-9.12502,31.73491,367,0.43,0.62,2019-08-20,12:00,N,high,1.0NRT,302.6,5.8,D
-9.82951,27.74158,338.9,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,299.4,3.8,D
-9.74911,28.21554,344.9,0.49,0.49,2019-08-20,12:00,N,nominal,1.0NRT,308.1,12.4,D
-9.4372,30.01746,344.5,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.3,9.1,D
-9.43667,30.02047,352.4,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,304,9.1,D
-9.18196,31.78355,339.7,0.44,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.4,3.1,D
-9.18121,31.78764,335.4,0.44,0.62,2019-08-20,12:00,N,nominal,1.0NRT,302.2,6.8,D
-9.49729,30.04865,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,321.9,39.7,D
-9.72056,28.81489,346.3,0.54,0.51,2019-08-20,12:00,N,nominal,1.0NRT,304.1,4.8,D
-9.50766,30.02002,330.4,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301,1.8,D
-9.50237,30.0496,349.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,313.8,39.7,D
-9.49632,30.08344,333.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.4,5.6,D
-9.29903,31.17655,355.5,0.39,0.6,2019-08-20,12:00,N,nominal,1.0NRT,304,16.2,D
-9.50184,30.05259,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,304.9,39.7,D
-9.49577,30.08651,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.2,17.8,D
-9.29974,31.17263,367,0.39,0.6,2019-08-20,12:00,N,high,1.0NRT,306.3,11.4,D
-9.50032,30.09049,340.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.7,5.5,D
-9.4596,30.31826,354.9,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,306.5,5,D
-9.45903,30.32145,335.8,0.34,0.56,2019-08-20,12:00,N,low,1.0NRT,307.4,4.5,D
-9.50087,30.08741,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,309,5.5,D
-9.44251,30.4136,367,0.35,0.57,2019-08-20,12:00,N,high,1.0NRT,304.7,4.8,D
-9.44771,30.41462,330.9,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,302.8,4.8,D
-9.27697,31.36047,337.5,0.41,0.6,2019-08-20,12:00,N,nominal,1.0NRT,303.4,7.4,D
-9.45806,30.38677,337.8,0.35,0.56,2019-08-20,12:00,N,nominal,1.0NRT,305.5,7.8,D
-9.45522,30.4027,348.1,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,306.1,6.9,D
-9.3742,30.85447,332.2,0.37,0.58,2019-08-20,12:00,N,low,1.0NRT,302.2,2.7,D
-9.45862,30.38366,367,0.35,0.56,2019-08-20,12:00,N,high,1.0NRT,305.5,6.7,D
-9.45463,30.40597,367,0.35,0.57,2019-08-20,12:00,N,high,1.0NRT,314.5,17.8,D
-9.65526,29.85598,338.4,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,296.8,16.4,D
-9.26241,32.02805,332.2,0.45,0.63,2019-08-20,12:00,N,low,1.0NRT,303,5.5,D
-9.72199,29.47874,367,0.6,0.53,2019-08-20,12:00,N,high,1.0NRT,305.7,12.3,D
-9.81086,29.00015,334.4,0.55,0.51,2019-08-20,12:00,N,nominal,1.0NRT,304,4.7,D
-9.75527,29.31796,333.5,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,301.5,3.4,D
-9.6674,29.81659,345.9,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,301,26.6,D
-9.58657,30.27146,335.8,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304.1,7.2,D
-9.58603,30.27448,356,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,303,19,D
-9.25356,32.10882,331.1,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,298.1,11.5,D
-9.25432,32.10464,367,0.46,0.63,2019-08-20,12:00,N,high,1.0NRT,307.2,9.7,D
-9.73651,29.45331,343.3,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,306,10.7,D
-9.73462,29.46408,339.4,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303.2,16.4,D
-9.67339,29.81182,348.1,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,301.6,24,D
-9.59174,30.27227,332.7,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,306.5,7.2,D
-9.90387,28.51864,335.5,0.51,0.49,2019-08-20,12:00,N,nominal,1.0NRT,298.9,9.4,D
-9.90306,28.52332,340.7,0.51,0.49,2019-08-20,12:00,N,nominal,1.0NRT,299.9,14,D
-9.74044,29.45951,347.9,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,305,12.6,D
-9.67737,29.81847,331.9,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,300.5,6.2,D
-9.61114,30.19294,332.2,0.33,0.56,2019-08-20,12:00,N,low,1.0NRT,302.6,2.1,D
-9.61058,30.19608,335.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,303.1,3.9,D
-9.26758,32.09816,341.5,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,301.1,13.3,D
-9.25819,32.14937,348.3,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,302.5,5.9,D
-9.2668,32.10242,367,0.46,0.63,2019-08-20,12:00,N,high,1.0NRT,308.8,33.1,D
-9.36086,31.61895,354.2,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,304.4,6.2,D
-9.23102,32.3307,354.6,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,301.9,10.8,D
-9.4269,31.25375,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,301.6,10.5,D
-9.38172,31.50381,367,0.41,0.61,2019-08-20,12:00,N,high,1.0NRT,303.5,12.1,D
-9.38102,31.5077,367,0.41,0.61,2019-08-20,12:00,N,high,1.0NRT,301.4,15.4,D
-9.74924,29.46658,341,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,298.6,45,D
-9.43111,31.26197,341.9,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.8,8,D
-9.38729,31.50504,334.8,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,300.8,3.3,D
-9.3866,31.50887,339.2,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303,4.2,D
-9.38589,31.51278,330.8,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,300.9,4.2,D
-9.2761,32.11754,334.7,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,302.9,6.6,D
-9.43244,31.25458,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,309.5,14.9,D
-9.43177,31.25828,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,305.2,14.9,D
-9.806,29.16862,336.9,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.7,3.7,D
-9.75506,29.46202,347.9,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,305.9,45,D
-9.75412,29.46741,354.9,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,305.1,45,D
-9.42281,31.33987,343.8,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,304,4.2,D
-9.39613,31.48813,337.1,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,298.4,7.3,D
-9.39482,31.49537,331.7,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,299.5,5.5,D
-9.39356,31.50239,333.7,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.7,3.3,D
-9.35623,31.70916,340.2,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,303,5,D
-9.35553,31.71304,331.9,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.7,5.3,D
-9.94584,28.38269,340.2,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,300.9,6.7,D
-9.75993,29.46286,347.3,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,306,10.5,D
-9.75899,29.46827,339.8,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303,10.5,D
-9.75804,29.47371,348.6,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,302.8,9.9,D
-9.79821,29.2707,339.3,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.6,4.5,D
-9.76291,29.4746,334,0.6,0.53,2019-08-20,12:00,N,low,1.0NRT,304.8,9.9,D
-9.97309,27.67373,342,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,303,4.7,D
-9.53991,30.09087,349.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.2,8.2,D
-9.5388,30.09688,352.3,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.1,6,D
-9.31505,31.30316,356.8,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,300.9,6.7,D
-9.53936,30.09387,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.6,8.2,D
-9.08127,32.53675,367,0.49,0.65,2019-08-20,12:00,N,high,1.0NRT,302,6.7,D
-9.31917,31.31174,341,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,299.4,5.4,D
-9.08726,32.53799,355.9,0.49,0.65,2019-08-20,12:00,N,nominal,1.0NRT,304.4,9.9,D
-9.0864,32.54247,348,0.49,0.65,2019-08-20,12:00,N,nominal,1.0NRT,301.7,12.8,D
-9.75311,28.9697,335.9,0.55,0.51,2019-08-20,12:00,N,nominal,1.0NRT,303.4,2.9,D
-9.71832,29.1639,342.6,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.8,88.6,D
-9.71736,29.16925,342,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,305.4,94.2,D
-9.69363,29.30123,333,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,303.6,3.5,D
-9.69267,29.30653,344.5,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,305.7,8.6,D
-9.3247,31.31279,351.4,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,302,5.4,D
-9.14475,32.26845,334.6,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,300.8,3.2,D
-9.83009,28.56398,340.2,0.52,0.5,2019-08-20,12:00,N,nominal,1.0NRT,298.1,7.3,D
-9.75783,28.97048,342.1,0.55,0.51,2019-08-20,12:00,N,nominal,1.0NRT,303.3,3.6,D
-9.34961,31.20977,332.3,0.4,0.6,2019-08-20,12:00,N,low,1.0NRT,302.4,3.5,D
-9.24774,31.75481,338.7,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.2,3.2,D
-9.64025,29.65325,340.3,0.61,0.54,2019-08-20,12:00,N,nominal,1.0NRT,299.7,7.7,D
-9.63924,29.65883,337.4,0.62,0.54,2019-08-20,12:00,N,nominal,1.0NRT,300.2,12.6,D
-9.2162,31.9543,346.5,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.8,6.4,D
-9.74116,29.11862,335.6,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,305,6.3,D
-9.67512,29.48768,343,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,302.9,17.4,D
-9.64417,29.65973,343.5,0.62,0.54,2019-08-20,12:00,N,nominal,1.0NRT,301.2,11.5,D
-9.37536,31.13208,332.2,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303.3,2.2,D
-9.36939,31.16435,347.1,0.39,0.6,2019-08-20,12:00,N,nominal,1.0NRT,300.9,5.4,D
-9.99746,27.68629,347.7,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,303.7,6.9,D
-9.99675,27.69039,347.7,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,306.6,6.9,D
-9.99534,27.69855,353.5,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,305.1,8.4,D
-9.7459,29.11955,352.2,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,306.7,6.3,D
-9.68,29.48853,334.1,0.6,0.53,2019-08-20,12:00,N,low,1.0NRT,307.9,17.4,D
-9.67901,29.49408,341.2,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303.7,35.8,D
-9.99899,27.70303,352.1,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,312.9,23.2,D
-9.72054,29.28967,343,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.7,7.3,D
-9.68389,29.49492,357.9,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303.2,14.6,D
-9.21249,32.07012,367,0.45,0.63,2019-08-20,12:00,N,high,1.0NRT,301.6,6.5,D
-9.73798,29.45705,355.5,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,310.7,24.8,D
-9.73699,29.46242,349.1,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,304.4,24.8,D
-9.67114,29.82055,341.6,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,300,18.9,D
-9.67218,29.81486,367,0.63,0.54,2019-08-20,12:00,N,high,1.0NRT,303.3,18.9,D
-9.67717,29.81579,344.9,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,301.6,18.9,D
-9.43425,31.14874,330.9,0.39,0.59,2019-08-20,12:00,N,low,1.0NRT,303.9,1.9,D
-9.25242,32.10559,367,0.46,0.63,2019-08-20,12:00,N,high,1.0NRT,302.5,14.4,D
-9.2126,32.77045,335.1,0.5,0.66,2019-08-20,12:00,N,nominal,1.0NRT,304.9,4.1,D
-9.00086,33.88665,335.4,0.61,0.71,2019-08-20,12:00,N,nominal,1.0NRT,295.7,11.1,D
-9.88081,29.13121,344.1,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.8,6.9,D
-9.6313,30.53036,349.9,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,305.9,5.5,D
-9.75899,29.84764,339.8,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,300.5,5.7,D
-9.66279,30.38541,353.2,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,305.9,4.5,D
-9.765,29.84283,334.1,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,302.3,5.7,D
-9.76398,29.84855,337.7,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,304,5.7,D
-9.53071,31.17766,367,0.39,0.59,2019-08-20,12:00,N,high,1.0NRT,306.4,11.3,D
-9.97936,28.6772,342.7,0.52,0.5,2019-08-20,12:00,N,nominal,1.0NRT,299.3,7.6,D
-9.73453,30.07278,344.5,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,4,D
-9.3134,32.3965,342.8,0.48,0.64,2019-08-20,12:00,N,nominal,1.0NRT,301.4,3.6,D
-9.9607,28.81241,334.4,0.53,0.5,2019-08-20,12:00,N,nominal,1.0NRT,304.2,3.1,D
-9.78416,29.82175,340.6,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,300.5,9.7,D
-9.74013,30.07072,331.6,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.7,2.4,D
-9.73961,30.07364,339,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.5,2.4,D
-9.71395,30.21824,330.4,0.33,0.56,2019-08-20,12:00,N,low,1.0NRT,300.5,1.7,D
-9.56286,31.06217,331.6,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,302.2,6,D
-9.56221,31.06576,339,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.3,6.4,D
-9.56351,31.05858,367,0.38,0.59,2019-08-20,12:00,N,high,1.0NRT,301.2,6,D
-9.79017,29.81686,341.8,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,305.9,11.8,D
-9.31632,32.44735,337.3,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,300.8,4.4,D
-9.8876,28.10828,334.1,0.48,0.48,2019-08-20,12:00,N,low,1.0NRT,307.5,3.6,D
-9.88683,28.11267,338.2,0.48,0.48,2019-08-20,12:00,N,nominal,1.0NRT,306.6,3.6,D
-9.70684,29.14567,335.6,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.9,3.2,D
-9.53595,30.08376,340,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.4,3.4,D
-9.53539,30.08682,337.5,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.2,3.4,D
-9.53373,30.09583,332.9,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,304.2,6,D
-9.16197,32.08206,331.7,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,298.8,3.6,D
-9.16114,32.08641,339.6,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.2,3.6,D
-9.16036,32.09052,336.4,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,303.2,8.4,D
-9.31156,31.29122,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,301.4,9,D
-9.26095,32.10143,338.8,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,303.1,9.7,D
-9.26017,32.10564,333.3,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,303.7,9.7,D
-9.25941,32.10981,347.6,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,301.6,11.5,D
-9.73557,29.45869,367,0.59,0.53,2019-08-20,12:00,N,high,1.0NRT,308.2,16.4,D
-9.67239,29.81753,367,0.63,0.54,2019-08-20,12:00,N,high,1.0NRT,303.3,26.6,D
-9.59119,30.27537,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,316.4,19,D
-9.38694,32.09547,352.2,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,301.5,7.5,D
-9.28689,32.64072,338.3,0.49,0.65,2019-08-20,12:00,N,nominal,1.0NRT,303,4.3,D
-9.39198,32.10083,331.1,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.6,8.1,D
-9.96368,28.81118,331.9,0.53,0.5,2019-08-20,12:00,N,nominal,1.0NRT,302.6,1.7,D
-9.78461,29.81852,342.5,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,303,9.8,D
-9.78962,29.81928,351.9,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,303.9,13,D
-9.74276,30.07337,334.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.2,3,D
-9.71606,30.21756,331.4,0.33,0.56,2019-08-20,12:00,N,nominal,1.0NRT,300.3,2.5,D
-9.55814,31.0626,335,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,299.9,4,D
-9.56355,31.06368,333.3,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303.3,4,D
-9.56423,31.0601,367,0.38,0.59,2019-08-20,12:00,N,high,1.0NRT,302.5,4,D
-9.31613,32.39679,332.1,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,301.6,2.7,D
-9.75161,29.46489,356.9,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,301.6,25.1,D
-9.25748,32.11074,332.4,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,299.6,17.7,D
-8.84997,34.2051,347.2,0.64,0.72,2019-08-20,12:00,N,nominal,1.0NRT,302.3,12,D
-9.25827,32.10659,367,0.46,0.63,2019-08-20,12:00,N,high,1.0NRT,306.9,14.4,D
-9.75746,29.46036,330.1,0.59,0.53,2019-08-20,12:00,N,low,1.0NRT,304.3,47.7,D
-9.75648,29.46573,354.9,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,309.5,47.7,D
-9.7555,29.47112,340.8,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,300.4,9.3,D
-9.26573,32.09913,351.7,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,302.4,20.9,D
-9.25599,32.15017,343.4,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,301.2,6.3,D
-9.26493,32.10336,367,0.45,0.63,2019-08-20,12:00,N,high,1.0NRT,306.5,34.9,D
-9.79624,29.27396,341.3,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,304.5,4.9,D
-9.76037,29.47198,334.9,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303.9,9.3,D
-9.75938,29.47745,346.3,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303.8,9.3,D
-9.43172,31.25275,352.5,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,303.1,18.2,D
-9.38478,31.50245,331,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,298.9,10.3,D
-9.38334,31.51009,350.4,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,301.3,15.4,D
-9.3624,31.62112,342.7,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.6,7.9,D
-9.22839,32.32655,333.1,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,301.8,3.7,D
-9.22755,32.33098,335,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,300,3.7,D
-9.90918,28.64532,367,0.52,0.5,2019-08-20,12:00,N,high,1.0NRT,303.7,17.2,D
-9.43103,31.25643,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,307.2,19.4,D
-9.43034,31.26012,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,305.7,19.4,D
-9.38408,31.50616,367,0.41,0.61,2019-08-20,12:00,N,high,1.0NRT,305.6,10.3,D
-9.91377,28.64611,342.8,0.52,0.5,2019-08-20,12:00,N,nominal,1.0NRT,302.3,4.8,D
-9.83224,29.10166,345,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,306.1,7.8,D
-9.83131,29.1068,347,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,307.4,7.8,D
-9.63206,30.20303,351.7,0.33,0.56,2019-08-20,12:00,N,nominal,1.0NRT,301,20.4,D
-9.63152,30.20599,350.6,0.33,0.56,2019-08-20,12:00,N,nominal,1.0NRT,313.1,20.4,D
-9.63043,30.2119,350.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,300.8,18,D
-9.62989,30.21488,349.5,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,301,7,D
-9.62935,30.21784,336.6,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,301.2,7,D
-9.4208,31.34148,340,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,302.4,4.4,D
-9.23346,32.33212,337.3,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,300.4,4.9,D
-9.63098,30.20895,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,303.8,18,D
-9.64058,30.21436,356.6,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,302.2,7.4,D
