latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.09699,15.82672,344.3,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.6,19.7,D
-4.13793,28.69672,340,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.4,6.1,D
-4.13725,28.70094,333.9,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.4,6.9,D
-4.11034,28.89634,356.8,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,294.7,11.8,D
-4.14853,28.68886,349.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.9,8,D
-3.89564,30.24809,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,298.5,6.5,D
-6.46411,13.33142,340.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,287.8,5,D
-6.32986,14.28816,334.8,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.1,3.2,D
-6.46067,13.39495,330.1,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,289.2,2.2,D
-6.36923,14.04562,337.2,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,291.2,4.4,D
-6.46553,13.39906,352.1,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.3,5.5,D
-6.46507,13.40235,350.9,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,5.5,D
-4.17498,28.66899,337,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.3,4.3,D
-4.1691,28.70592,347.7,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.4,6.4,D
-4.17368,28.7064,337.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293,6.4,D
-4.17165,28.71916,334.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.7,7.6,D
-3.87915,30.54445,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,300,9.8,D
-6.13409,15.85444,341,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,295.4,10.9,D
-4.17608,28.668,338.5,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.4,4.5,D
-4.17291,28.68696,330.2,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.9,2.6,D
-4.1699,28.70491,353.6,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.8,11.5,D
-6.46418,13.39648,335.5,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,290,6.1,D
-6.46331,13.40309,336.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.3,6.6,D
-6.13236,15.85284,337.9,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,294.6,5.1,D
-4.17238,28.71805,330.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.3,2.3,D
-6.46374,13.3998,367,0.36,0.58,2019-09-16,11:54,N,high,1.0NRT,291,6.6,D
-6.13681,15.8536,333.7,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.9,5.1,D
-4.2736,28.13672,333.4,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,288,3.4,D
-6.25467,15.02959,337,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,289.8,7.8,D
-4.17997,28.72857,333.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290,5.4,D
-6.35196,14.35113,334.4,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.8,5.8,D
-3.88036,30.54345,344,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,298.6,5.8,D
-3.87983,30.54658,341.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,299.4,8,D
-6.47617,13.46901,337,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,288.7,6.3,D
-4.24901,28.36744,335.1,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,284.9,3.4,D
-4.19216,28.71138,348.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.4,7,D
-4.18907,28.73004,340.9,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.5,4.7,D
-6.43108,13.84333,335.9,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,294.1,3,D
-3.92888,30.3183,345.5,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,299.2,5.6,D
-6.48059,13.47632,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,290.2,12,D
-6.48015,13.4796,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,292.2,12,D
-6.48545,13.48032,331.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.2,2.5,D
-3.89495,30.55168,339.7,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.3,2.8,D
-6.30664,14.82857,341.8,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,293.8,9.6,D
-6.09789,16.32589,337.9,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,296.8,1.8,D
-4.22581,28.6201,343.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.7,13.1,D
-4.18574,28.89247,342.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.5,4.8,D
-4.13135,29.22293,342.9,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,295.1,6.5,D
-4.13074,29.2266,337.7,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294,6.8,D
-3.86617,30.81956,339.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.6,3.4,D
-6.46718,13.77198,344.8,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.9,4,D
-4.2236,28.69025,332.4,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.8,6,D
-3.98219,30.15499,342.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,295.3,2.9,D
-6.46858,13.83868,331.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.7,2.3,D
-3.93775,30.48623,332.3,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,294,2,D
-6.47375,13.83939,330.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,290,2.3,D
-4.24318,28.65576,346,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.7,5.6,D
-6.51641,13.56909,330.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,289.6,2.6,D
-6.51596,13.57237,333.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290,2.6,D
-6.47849,13.84318,354.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,290,6,D
-4.25212,28.62927,345.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.5,13.1,D
-4.25438,28.64388,349.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.6,8.4,D
-4.25367,28.64825,344.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.4,8.4,D
-4.24849,28.68025,350.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.4,10.5,D
-4.56447,26.73673,331.7,0.56,0.43,2019-09-16,11:54,N,nominal,1.0NRT,291.5,6.1,D
-4.25964,28.64006,343,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,16.9,D
-4.25889,28.64467,349.2,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.1,22,D
-4.25166,28.68944,341.2,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,17.5,D
-6.4337,14.27567,341.3,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.6,11.9,D
-6.46162,14.11357,354.7,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.1,3.8,D
-6.54548,13.55326,350.9,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.5,6.1,D
-6.4717,14.07874,342.8,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.1,5.7,D
-4.23172,28.94908,336.9,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,294.5,4.5,D
-4.36784,28.19057,332,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.4,4.4,D
-4.19945,29.1978,338.8,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,300.3,23.8,D
-4.19879,29.20173,342.8,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,297.4,23.8,D
-6.56331,13.53016,343.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.7,6.2,D
-6.45712,14.32259,341.4,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.1,7.4,D
-6.53152,13.80795,340.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,290.1,4.4,D
-6.49038,14.1139,341.7,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,291.9,4.6,D
-4.37819,28.20949,344.4,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291.4,9.7,D
-4.21289,29.23308,332.1,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.5,5.8,D
-4.22414,29.19457,335,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,295.4,6.9,D
-4.22816,29.19939,334.9,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,295.6,11,D
-4.2289,29.19491,367,0.55,0.51,2019-09-16,11:54,N,high,1.0NRT,303.7,40.6,D
-6.59117,13.52335,348.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,287.5,5.9,D
-6.23451,16.11486,355.8,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,296.7,20.5,D
-4.23434,29.19123,344.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,297.7,40.6,D
-4.23365,29.19542,345.3,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,296.6,40.6,D
-3.1747,35.41185,367,0.75,0.77,2019-09-16,11:54,N,high,1.0NRT,299.8,32.5,D
-6.59958,13.50105,353.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.6,5.3,D
-6.59913,13.50438,339.4,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,289.8,5.3,D
-6.55872,13.8022,339.6,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.4,4.4,D
-6.46018,14.52314,341.2,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,294.6,15.4,D
-6.45946,14.5284,340.1,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,291.5,11.9,D
-6.23889,16.11561,333.9,0.47,0.48,2019-09-16,11:54,N,low,1.0NRT,305.5,77.2,D
-4.23839,29.19591,344,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,297.9,6.5,D
-3.18077,35.41894,332.5,0.75,0.77,2019-09-16,11:54,N,nominal,1.0NRT,301,17.2,D
-3.18234,35.40993,367,0.75,0.77,2019-09-16,11:54,N,high,1.0NRT,302.8,17.2,D
-6.24329,16.11628,350,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,294.3,77.2,D
-4.24313,29.19638,334.2,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.1,6.5,D
-4.24166,29.20532,341.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.9,13.3,D
-3.19002,35.40779,335,0.75,0.77,2019-09-16,11:54,N,nominal,1.0NRT,297,17.2,D
-3.18863,35.41576,367,0.75,0.77,2019-09-16,11:54,N,high,1.0NRT,298.3,17.2,D
-6.29847,15.75618,333.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.1,7.8,D
-4.24463,29.2166,346,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.3,6.5,D
-6.45344,14.71629,332.1,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,283.6,5.3,D
-6.36063,15.3801,339,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.8,10.4,D
-4.06986,30.3353,349.6,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,297.6,4.3,D
-4.36186,28.5869,347.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.2,14.5,D
-6.58686,13.82827,351.1,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.2,3,D
-6.59548,13.84223,346.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.5,3.5,D
-6.52236,14.36642,338.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,288.5,5.3,D
-4.31788,28.94391,332.9,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.7,3.9,D
-6.48162,14.69228,336.5,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.6,6.2,D
-4.514,27.78234,348.9,0.44,0.46,2019-09-16,11:54,N,nominal,1.0NRT,290.8,5,D
-4.51337,27.78631,336.5,0.44,0.46,2019-09-16,11:54,N,nominal,1.0NRT,289.8,5,D
-6.49134,14.69377,351.8,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,290,19.7,D
-6.49627,14.6941,351.6,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,294,41.7,D
-4.08773,30.54769,347.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,300.6,5,D
-4.08519,30.5962,332.9,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,296.4,3.8,D
-4.31294,29.2119,339.8,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,290.8,12.3,D
-6.26465,16.46193,332.5,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,291.7,4.3,D
-4.31756,29.21315,346.5,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.3,12.3,D
-4.32169,29.18723,367,0.55,0.51,2019-09-16,11:54,N,high,1.0NRT,298,18,D
-6.49405,14.69502,344.5,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,296,81.1,D
-6.26663,16.46486,337.3,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,293,4.8,D
-4.31855,29.18834,333,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.5,7.6,D
-4.31411,29.21476,344.5,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.8,25.8,D
-4.08895,30.54812,348,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,301.1,4.5,D
-4.08087,30.59566,332.8,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,295.7,3.4,D
-6.35158,15.91621,333.9,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.6,3.1,D
-4.32396,29.18475,334.5,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.1,5.8,D
-4.32324,29.18908,341.2,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,295.9,7.6,D
-4.33078,29.17269,341.3,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,295.1,4.7,D
-6.70901,13.36072,332.2,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,288,2.1,D
-6.32596,16.16578,347.6,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,295.4,17,D
-6.76607,13.05811,334.5,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,286.7,12,D
-6.66716,13.79129,330.9,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,287.8,1.9,D
-6.55477,14.61468,347.8,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,293.9,24.7,D
-6.40536,15.69432,331.4,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.6,1.8,D
-4.38252,28.97612,343.5,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.1,19.1,D
-6.77155,13.05886,367,0.39,0.59,2019-09-16,11:54,N,low,1.0NRT,288.1,12,D
-6.77108,13.06235,339,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,285.6,18.4,D
-4.40578,28.86364,339.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,291.6,6,D
-4.39439,28.93282,348.4,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.1,9.4,D
-6.78483,13.00173,345.3,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,288.8,4.8,D
-6.77751,13.05597,343.1,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,287.7,4.6,D
-6.77704,13.05949,336.4,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,286.9,4.6,D
-4.36173,29.15993,337.1,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,296.9,6.5,D
-6.78935,13.00969,339.4,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,289.6,11.2,D
-6.78886,13.0133,331.5,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,287.4,7.1,D
-6.56345,14.66043,348.3,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,284.9,17.3,D
-6.36204,16.10062,346.5,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,295,6.6,D
-4.51137,28.3029,341.3,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.2,4.3,D
-6.57324,14.66175,367,0.6,0.53,2019-09-16,11:54,N,low,1.0NRT,284.4,21.1,D
-6.57399,14.65634,330.5,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,283.7,6.1,D
-6.37206,16.09342,348.5,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,295.9,17.4,D
-4.51577,28.3036,333.2,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.8,4.3,D
-4.13904,30.59812,336.6,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,298,4.7,D
-6.67207,13.9861,333,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,286.4,5.3,D
-6.57133,14.71118,339.2,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,288.3,8,D
-6.57057,14.71659,341,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,283,11.4,D
-6.37646,16.09418,350.1,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,296.9,26.2,D
-6.67764,13.98372,367,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,286.8,5.3,D
-6.67722,13.98673,367,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,288.4,5.3,D
-6.4975,15.272,353.6,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,292.9,29.6,D
-6.47629,15.42224,339.8,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.3,4.5,D
-6.50286,15.26786,340.9,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.5,14.9,D
-6.79111,13.2408,334.4,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,288.7,5.3,D
-4.43431,28.91958,346.9,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.9,9.5,D
-4.1226,30.82733,332.5,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,3.2,D
-4.12206,30.83057,337.9,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.2,4.4,D
-6.80192,13.24234,338.9,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,288,12.1,D
-4.19889,30.42732,335.8,0.33,0.56,2019-09-16,11:54,N,nominal,1.0NRT,303,3.6,D
-6.80144,13.24578,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,292.4,32.9,D
-6.55472,15.07208,336.4,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,287.4,6.3,D
-6.44802,15.81656,348.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296,12.8,D
-4.42041,29.18304,340.8,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.3,9.5,D
-4.56352,28.31554,331,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,295.5,3.5,D
-6.3851,16.37479,337.3,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,291.6,9.1,D
-6.3845,16.37895,338.9,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,292,11.3,D
-6.44935,15.81566,344.4,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.8,15.9,D
-6.55513,15.06989,332.6,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,287.8,6.7,D
-6.80312,13.24377,346.6,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,288.5,12.4,D
-6.38124,16.3781,341.3,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,290.6,16.4,D
-4.56265,28.31535,332,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,294.7,3.6,D
-4.41746,29.18143,346.1,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.2,7.3,D
-6.80267,13.24724,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,292.9,28.4,D
-6.7638,13.58377,335.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,287.1,1.8,D
-4.22124,30.43084,355.8,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.7,4.1,D
-4.22633,30.43183,338.2,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.2,1.7,D
-6.51265,15.59043,346.2,0.51,0.5,2019-09-16,11:54,N,nominal,1.0NRT,300.8,92.4,D
-4.45769,29.08423,337.3,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.5,4.1,D
-6.51097,15.70329,334.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.7,5.5,D
-4.53711,28.71836,333.1,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.8,4,D
-6.55872,15.4276,341.3,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.5,24.9,D
-6.86931,13.28402,336.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,286.7,3.4,D
-6.68436,14.6291,348.9,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.3,12.6,D
-6.6836,14.63461,343,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,291.6,12.6,D
-6.68928,14.62977,337.5,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,296.8,288.8,D
-6.55914,15.559,353.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,294.2,17.5,D
-4.28206,30.57254,341,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,295.2,4.8,D
-6.66448,15.01687,332.7,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,290.3,4.6,D
-4.28721,30.57344,333.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,294.9,2.2,D
-6.69424,14.84191,342,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,285,6.4,D
-6.61939,15.36718,342.6,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,294.4,7.9,D
-6.59188,15.59214,340.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,293.1,9.2,D
-6.59122,15.59671,339.3,0.51,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.3,9.2,D
-6.62181,15.41656,330.7,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.9,2.7,D
-4.56504,28.97922,341.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,296.2,4,D
-6.64371,15.33042,340.9,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.7,3.1,D
-5.24301,24.68686,340,0.43,0.38,2019-09-16,11:54,N,nominal,1.0NRT,295.2,3.1,D
-6.69344,14.83882,342.3,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,287.4,11.5,D
-6.62251,15.36561,341.5,0.54,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.4,4.3,D
-6.59142,15.59503,352.6,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,293.7,16.2,D
-4.56452,28.97745,340.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,295.8,4.6,D
-6.64588,15.3337,345.7,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,296.4,12.9,D
-6.66462,15.26651,337.5,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,294.7,7.9,D
-4.29491,30.72511,349.6,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,295.9,5.3,D
-6.74139,14.813,331,0.59,0.52,2019-09-16,11:54,N,nominal,1.0NRT,288.9,7.9,D
-6.7547,14.75216,342.6,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,294.1,20.5,D
-6.70832,15.08895,331.9,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,289,13.5,D
-6.79529,14.49308,341.9,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.5,11.1,D
-6.79451,14.49872,338.2,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.3,11.1,D
-6.75036,14.81975,341,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,290.8,25.8,D
-6.66911,15.40656,343.7,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,296.4,8.2,D
-6.66235,15.45512,345.1,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,296.5,35.2,D
-6.59586,15.93143,332.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.1,11.5,D
-6.79948,14.49938,351.5,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.3,11.1,D
-6.79174,14.55562,330.5,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,293.7,5,D
-6.75664,14.81005,336.6,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,289.6,5.8,D
-6.66699,15.45576,343.5,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,299.2,35.2,D
-6.60032,15.93216,354.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.6,11.5,D
-4.34505,30.58545,337.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,300.1,3.7,D
-6.7077,15.23244,352.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,293.5,29.7,D
-6.66219,15.59077,336.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,291.4,13.4,D
-6.66154,15.59537,346.3,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.8,13.4,D
-6.78321,14.76157,339.1,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.6,6.2,D
-7.11782,12.36465,332.9,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,286,2.9,D
-6.7881,14.76213,346.3,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.8,15.2,D
-5.41464,24.09334,342.7,0.41,0.37,2019-09-16,11:54,N,nominal,1.0NRT,293.7,5.1,D
-5.4175,24.09755,345,0.41,0.37,2019-09-16,11:54,N,nominal,1.0NRT,292.7,5.3,D
-4.6525,28.92995,340.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,293.9,4.3,D
-6.75272,15.15214,345.6,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,292.6,9.6,D
-4.66622,28.9032,345.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,293.4,8,D
-6.77034,15.09641,346.7,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,285.7,8.8,D
-4.67226,28.92405,342.3,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,297,8.1,D
