latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.69761,25.82642,330.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.9,8.1,D
-3.07249,16.82196,334.4,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.6,5,D
-3.06739,16.85559,334.1,0.47,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299,2.6,D
-1.69421,25.90664,337.7,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.2,4.2,D
-2.95539,17.6407,348.6,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.4,9.1,D
-3.00336,17.39169,332.4,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.8,5,D
-1.69844,25.82668,331.4,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.1,8.3,D
-1.69445,25.90672,334.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.1,3.5,D
-3.1888,16.23115,346.2,0.5,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300.8,15,D
-1.71842,25.81286,341.8,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.9,5.5,D
-1.71777,25.81693,341,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.7,5.5,D
-2.78943,18.94581,332.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298.3,8.3,D
-1.72145,25.82166,340,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.8,10.6,D
-1.71949,25.83393,341.9,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292,7.5,D
-3.14085,16.609,332.8,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,298.3,3.4,D
-2.80055,18.94025,342,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298.1,5.5,D
-1.71865,25.92305,330.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291.7,3.3,D
-3.34743,15.34007,332.5,0.57,0.43,2019-09-05,12:06,N,nominal,1.0NRT,296.1,6.3,D
-1.76366,25.8072,341.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.2,5.5,D
-2.92979,18.35797,346.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.8,10.1,D
-3.22176,16.44705,334.5,0.49,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.4,32.3,D
-2.98236,18.03339,342.7,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.5,7.3,D
-3.29668,16.02701,354.8,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,301,17.5,D
-3.29598,16.03165,349.5,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,299.6,13.3,D
-2.94825,18.44261,333.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.5,9.5,D
-3.411,15.47674,344.9,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301,33.8,D
-4.78788,18.61125,344.2,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.1,11.7,D
-3.32605,27.89975,340.8,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,286.3,8.6,D
-3.33883,27.85269,337.7,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,287.2,16.2,D
-3.33795,27.85801,341.1,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,287.5,16.2,D
-3.33355,27.8846,326.6,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,288.9,4.5,D
-3.33183,27.89503,336.1,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,286,8.6,D
-5.02222,17.06754,335.5,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.9,2.2,D
-3.34457,27.84808,331.8,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,286.1,5.7,D
-3.34281,27.85873,325.7,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,288,11.7,D
-3.34943,27.84881,341.2,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,290.1,5.7,D
-5.03591,17.02533,334.3,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.2,3.2,D
-4.64114,19.68485,336.9,0.39,0.36,2019-09-05,12:06,N,low,1.0NRT,307.1,35,D
-3.33109,27.99086,329.7,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,274.1,5.7,D
-3.32206,28.04581,326.4,0.61,0.53,2019-09-05,12:06,N,nominal,1.0NRT,274.9,3.5,D
-5.22607,15.74463,330.6,0.57,0.43,2019-09-05,12:06,N,low,1.0NRT,302.8,6.7,D
-5.23689,15.69808,336.4,0.38,0.43,2019-09-05,12:06,N,nominal,1.0NRT,302.5,2.4,D
-4.49813,20.67394,346.2,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.7,8.2,D
-3.37041,27.87293,336.6,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,285,5.2,D
-4.50756,20.67891,334.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.7,12.4,D
-3.3795,27.84766,342.3,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,284.5,9.4,D
-3.37285,27.88862,341.5,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,282.9,43.7,D
-5.05806,17.02842,336.3,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,298.6,4.7,D
-5.03459,17.18734,331.4,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.9,4.4,D
-5.03396,17.19159,331.8,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.5,4.4,D
-4.91567,18.01332,345.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.6,7.8,D
-3.35481,28.0619,330.2,0.61,0.53,2019-09-05,12:06,N,nominal,1.0NRT,280.5,5.5,D
-5.15533,16.47344,338.2,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,297.1,7.6,D
-3.37485,28.03152,339,0.61,0.53,2019-09-05,12:06,N,nominal,1.0NRT,282.7,6.5,D
-4.93961,17.94915,340.3,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.8,7.4,D
-4.6325,19.9898,337,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.5,5.5,D
-4.52325,20.70962,332.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.2,2.9,D
-3.25619,28.8007,367,0.34,0.56,2019-09-05,12:06,N,high,1.0NRT,291.6,20,D
-5.06037,17.16468,344.6,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.4,14.6,D
-4.83723,18.67881,336.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.1,8.9,D
-5.07719,17.10213,334.9,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.5,3,D
-4.82737,18.76749,331.8,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,302.5,13.4,D
-4.82682,18.77117,336.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,303.4,13.4,D
-3.38764,28.0778,325.2,0.61,0.53,2019-09-05,12:06,N,nominal,1.0NRT,284.5,3.3,D
-5.06497,17.20896,334.6,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.8,3.8,D
-4.56808,20.50396,330.2,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.1,1.5,D
-5.06735,17.218,331.7,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.4,4.3,D
-4.70668,19.61229,335.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.7,6.4,D
-5.07163,17.2143,347,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.6,6.8,D
-5.07035,17.22281,332.9,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.9,4.3,D
-5.07976,17.18503,332.4,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.8,1.3,D
-5.07167,17.21339,334.4,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.6,4.4,D
-5.07045,17.2219,342,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.8,9.5,D
-4.54055,20.79452,333.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,303.7,3.3,D
-5.07963,17.18407,334,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.5,2.2,D
-4.35087,22.13477,335.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.3,2.5,D
-3.68794,26.32873,339.7,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,286,5.1,D
-3.46224,27.72824,327.8,0.58,0.52,2019-09-05,12:06,N,nominal,1.0NRT,272.9,5.2,D
-3.24212,29.148,330.5,0.36,0.58,2019-09-05,12:06,N,nominal,1.0NRT,292.5,2.1,D
-4.8776,18.87612,338.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.3,3.5,D
-3.74326,26.20669,339.3,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,290,5.3,D
-3.63748,26.86204,334.7,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,290.5,3.8,D
-3.74954,26.19509,333.2,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.4,5.1,D
-3.74822,26.20331,327.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,287.8,2.6,D
-5.39688,15.42372,330.6,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,295.9,3.1,D
-4.99676,18.24289,344.3,0.42,0.38,2019-09-05,12:06,N,low,1.0NRT,303.7,67.1,D
-4.3122,22.84089,335.6,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,302.4,4.4,D
-4.32041,22.83419,345.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.3,11.3,D
-4.94523,18.79644,330.4,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,301.5,2.9,D
-4.9429,18.90513,335.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,2.6,D
-5.10492,17.85231,333.9,0.44,0.38,2019-09-05,12:06,N,low,1.0NRT,304.3,3.5,D
-4.35173,22.81927,335.1,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299,2.7,D
-3.84957,25.99847,341,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,291.8,8.5,D
-4.92169,19.16404,334,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.2,3.4,D
-4.56818,21.56272,334.5,0.39,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.1,3.8,D
-4.87928,19.53891,337.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.9,4.3,D
-3.99658,25.2208,338.1,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,293.5,3.3,D
-4.0006,25.22142,337.6,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,289.5,3.3,D
-4.38467,22.88416,336.8,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.5,3.2,D
-5.20816,17.47278,339.7,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,303.4,12.2,D
-4.8657,19.78773,337.4,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.7,8.7,D
-6.14195,11.03019,367,0.4,0.6,2019-09-05,12:06,N,low,1.0NRT,288.9,11.8,D
-6.14247,11.02648,329.3,0.4,0.6,2019-09-05,12:06,N,nominal,1.0NRT,288,5.8,D
-5.51631,15.42648,331.9,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,297.5,3.3,D
-5.51578,15.4301,339,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,297.5,4.4,D
-5.45805,15.82574,332,0.57,0.43,2019-09-05,12:06,N,nominal,1.0NRT,297.7,2.7,D
-5.45731,15.83079,332,0.57,0.43,2019-09-05,12:06,N,nominal,1.0NRT,297.9,3.9,D
-5.27409,17.1027,337.2,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.5,3.9,D
-3.84647,26.40014,339.7,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.5,8.9,D
-5.56995,15.14554,336.5,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,297.1,6.7,D
-4.92049,19.53785,334.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.9,2.3,D
-5.59223,15.05169,337,0.42,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295.7,2.9,D
-5.19848,17.7348,338.8,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,301.1,3.8,D
-3.94556,25.91315,329,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,289.6,2.8,D
-5.45476,16.06716,345.8,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,299.6,9.5,D
-5.22067,17.63531,341.8,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.7,3.4,D
-5.02578,18.95433,338.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.8,8.2,D
-5.44869,16.16163,333.6,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,297.6,11.1,D
-4.97592,19.30711,345.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.6,5.6,D
-5.40338,16.4913,333.8,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,294.9,3.2,D
-4.89087,19.89139,344.4,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,305.8,11.6,D
-4.89364,19.89189,335.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.9,3.1,D
-5.45502,16.06392,330.6,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4.9,D
-5.45432,16.06894,333,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,299.7,4.9,D
-5.44958,16.15862,339.7,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.4,7.2,D
-3.99473,25.6672,331.6,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,273.5,4.3,D
-5.10091,18.6158,333.2,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,300.1,6.9,D
-5.61488,15.07754,333.7,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.9,4.9,D
-5.5391,15.6138,348.8,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,300.3,9.4,D
-5.10434,18.61631,331.3,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,301,5.6,D
-5.61962,15.0743,335.1,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,298.2,5.1,D
-5.61908,15.07811,346.6,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.9,4.9,D
-5.61855,15.0819,335,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,297.9,4.9,D
-5.42547,16.492,335.7,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,296.5,13.2,D
-4.91747,20.02709,337.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.6,4.2,D
-4.72413,21.29758,333,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.1,5.1,D
-5.5148,16.01079,342.6,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,299.7,18.3,D
-4.61553,22.02559,337,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.6,4.3,D
-4.80537,20.81062,333.2,0.38,0.36,2019-09-05,12:06,N,low,1.0NRT,306.3,19,D
-4.80484,20.81409,336.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.7,10.2,D
-5.67014,14.99098,331.2,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,292.6,2.7,D
-4.81691,20.8017,335.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.9,2.8,D
-5.10078,18.99121,333.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.1,2.2,D
-5.69723,14.98259,332.4,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,293.1,3.6,D
-5.57849,15.82376,334.7,0.57,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.5,12.1,D
-5.52698,16.17414,333.7,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.9,16.4,D
-3.97915,26.30062,338.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,284.7,6.6,D
-3.9785,26.30474,340.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,284.2,9.1,D
-5.30089,17.74923,335.6,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,302.3,4.7,D
-4.14941,25.27677,333.5,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,284.1,2.8,D
-3.3103,30.51736,349.4,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,290.8,10.2,D
-3.30956,30.52189,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,292.2,16.5,D
-4.25528,24.62608,343.8,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,295.2,6.5,D
-3.31536,30.52291,333.8,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,290.5,3.7,D
-3.32345,30.50977,355.6,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,297.5,20.5,D
-3.3227,30.51443,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,299.2,28.8,D
-5.55007,16.15276,338.2,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,297.7,7.2,D
-3.93125,26.74513,328.6,0.49,0.48,2019-09-05,12:06,N,nominal,1.0NRT,293.2,4.2,D
-5.54965,16.18242,333.6,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,296.4,11.8,D
-4.30849,24.35942,331.2,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,298.3,5.7,D
-4.30777,24.36405,331.3,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300,6.8,D
-4.91041,20.45467,350.2,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.6,7.8,D
-5.31384,22.26999,346,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,303.1,6.6,D
-6.20776,16.29082,343.5,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,303.1,5.9,D
-5.4407,21.4723,342.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.3,3.7,D
-6.35601,15.27369,346.6,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,301.2,3.1,D
-4.71546,26.06275,340.6,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,296.2,12,D
-4.7047,26.12851,332.9,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295.3,8.1,D
-4.70406,26.1324,340.5,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.8,5.2,D
-6.39638,15.01738,346.3,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,299.9,9.2,D
-6.24782,16.06631,335.5,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,302,19.2,D
-6.16107,16.67188,338.9,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,301.4,8.4,D
-5.66051,20.07231,334.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301,2.7,D
-4.70828,26.13307,343.2,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,291.3,5.2,D
-4.39387,28.03692,339.3,0.58,0.52,2019-09-05,12:06,N,nominal,1.0NRT,298.6,10.7,D
-4.39299,28.04217,342,0.58,0.52,2019-09-05,12:06,N,nominal,1.0NRT,299.4,10.7,D
-3.98517,30.45772,343.4,0.43,0.62,2019-09-05,12:06,N,nominal,1.0NRT,279,8.4,D
-6.22869,16.22831,348.4,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,306.3,14.9,D
-6.16491,16.67226,336.3,0.52,0.41,2019-09-05,12:06,N,low,1.0NRT,308.5,69.7,D
-6.16423,16.67699,343.1,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,299.4,69.7,D
-5.32406,22.29401,333.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.9,D
-4.71314,26.12984,348,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,290.5,10.7,D
-4.71378,26.12595,367,0.43,0.46,2019-09-05,12:06,N,high,1.0NRT,293.3,10.7,D
-6.16806,16.67744,334.1,0.52,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300.2,69.7,D
-6.16143,16.72334,337.7,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,299.1,3.9,D
-4.718,26.12661,355.9,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,297.4,10.7,D
-4.71736,26.1305,351.1,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,296.6,10.7,D
-4.2489,28.96503,333.9,0.34,0.56,2019-09-05,12:06,N,nominal,1.0NRT,301.7,2,D
-6.3449,15.47196,350,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,300,13,D
-6.30622,15.74322,334.3,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,299.8,69.1,D
-6.15912,16.76612,334.2,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300.2,2.7,D
-4.72222,26.12727,332.7,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.8,4.3,D
-6.30976,15.74736,347.7,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,302.1,69.1,D
-6.25636,16.11958,342.5,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,304.7,9.3,D
-5.33768,22.27365,335.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.9,2.3,D
-6.36167,15.4136,344.6,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,305.7,63.1,D
-6.35529,15.45827,342.3,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,302.4,3.8,D
-6.26031,16.12012,336.1,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301.6,3.1,D
-4.77561,25.85045,342.7,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,297.7,8.8,D
-4.53941,27.30289,354.4,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,294.1,17.6,D
-6.39483,15.1811,367,0.43,0.46,2019-09-05,12:06,N,high,1.0NRT,300.8,11.7,D
-6.39904,15.18168,355.1,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,303.1,11.7,D
-4.77975,25.85111,347.3,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,298.7,8.8,D
-6.26085,16.17221,341.2,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,303.1,8.6,D
-6.26017,16.17694,333.3,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301.8,8.6,D
-5.63913,20.37134,336.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,306,23.4,D
-6.39975,15.23671,332.2,0.42,0.46,2019-09-05,12:06,N,nominal,1.0NRT,300,3.4,D
-4.91376,25.06584,330.1,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.3,3.4,D
-4.28359,28.94764,354.5,0.34,0.56,2019-09-05,12:06,N,nominal,1.0NRT,299.2,10.6,D
-4.28301,28.95114,352.9,0.34,0.56,2019-09-05,12:06,N,nominal,1.0NRT,296.6,10.6,D
-6.21129,16.5681,348.4,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,306.8,11,D
-5.47636,21.4849,331.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.2,1.9,D
-4.91769,25.06637,332.3,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,297.5,3.7,D
-4.32676,28.71773,341.4,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,290,3.6,D
-4.32622,28.72103,329.7,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,292.1,4.4,D
-6.26688,16.21375,334.9,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301.1,3.5,D
-6.00846,17.97351,338,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300,4.3,D
-5.35415,22.30245,333.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301,2.8,D
-4.43964,28.06048,345.1,0.59,0.52,2019-09-05,12:06,N,nominal,1.0NRT,297.8,6.2,D
-5.36038,22.28471,330.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.8,1.5,D
-5.57998,20.87278,335.3,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302,5,D
-5.36266,22.29254,331.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.5,2.4,D
-5.3604,22.30719,331.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,1.3,D
-6.30184,16.0847,334,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301.3,4.7,D
-6.28401,16.26104,334.7,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,300,7.3,D
-6.30252,16.16257,334.1,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,300.9,3.1,D
-5.63466,20.6471,342.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.3,6.2,D
-6.31113,16.15877,331.4,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.1,D
-6.28326,16.34726,345.2,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,302.2,12,D
-6.22468,16.74245,344.3,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,303,12.9,D
-5.73958,19.97705,333.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,303.1,2.8,D
-5.63798,20.6476,355.6,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.4,9.3,D
-5.63746,20.65107,342.9,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.8,9.3,D
-6.25356,16.57427,337.7,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,306,3.8,D
-6.28359,16.26283,332.1,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,300.1,6.4,D
-6.30143,16.16415,334.7,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,302.5,4.4,D
-6.22426,16.73987,333,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300.6,5,D
-5.41637,22.17342,346.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.5,6.2,D
-5.41467,22.18428,333.5,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.4,4.9,D
-5.38317,22.38568,330.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.2,5.3,D
-6.28413,16.34421,333.1,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,302,7.9,D
-6.2834,16.34935,333.3,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301.7,7.9,D
-5.61525,20.90665,333,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.1,2.8,D
-5.38659,22.3862,336.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.4,5.3,D
-6.25588,16.57188,336.6,0.53,0.42,2019-09-05,12:06,N,low,1.0NRT,307,14.5,D
-6.26039,16.56778,338,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,302.4,14.5,D
-6.25973,16.57247,356.8,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,312.9,14.5,D
-6.45247,15.23155,331.6,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,301.1,3.5,D
