latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.35123,15.26563,340.1,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.7,6.1,D
-5.35048,15.27028,334.4,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,297.8,7.6,D
-5.29729,15.59924,342.4,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,306.5,47.1,D
-5.3941,15.0235,344.7,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,294.3,5,D
-5.3012,15.59989,332.6,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,296.7,47.1,D
-4.98753,17.51482,330.9,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293,1.8,D
-4.95017,17.73992,342,0.51,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.5,12.5,D
-5.05785,17.1165,345.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.3,16.7,D
-4.73228,19.07189,343.6,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,271,10.4,D
-4.70272,19.24733,344.3,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,277.1,4.2,D
-5.0491,17.19682,338.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.6,7.9,D
-4.73724,19.07288,338.1,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,271.1,10.4,D
-4.57626,20.0592,367,0.37,0.58,2019-09-03,12:42,N,low,1.0NRT,289.5,18.4,D
-5.28892,15.75089,341.9,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,297,8.4,D
-5.01625,17.42394,339.9,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.8,7.4,D
-5.02144,17.42008,336.3,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.6,4.1,D
-4.96611,17.75631,340.7,0.51,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.6,5.5,D
-5.04637,17.29571,342.4,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.6,9.3,D
-5.01494,17.48749,333.4,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.4,5.9,D
-4.51815,20.46857,329.5,0.39,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287.8,2.6,D
-4.47509,20.72288,345.9,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,286.7,5.3,D
-5.36826,15.33128,346.3,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,303.3,35.9,D
-5.36751,15.336,337,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,300.4,35.9,D
-5.05081,17.29618,341.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.9,9.3,D
-5.31687,15.67763,334.9,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,299.5,9.3,D
-4.991,17.68983,331.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,289.7,5.7,D
-4.74566,19.17655,335.8,0.32,0.54,2019-09-03,12:42,N,nominal,1.0NRT,281.4,4.4,D
-5.35211,15.48216,355.3,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,301.1,15.3,D
-5.32713,15.63861,336.7,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,301.3,4.3,D
-5.10971,16.98918,340.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.6,4.9,D
-5.01247,17.58676,346.8,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.1,10.4,D
-5.01173,17.59128,340.2,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.5,10.4,D
-5.04796,17.42501,343.5,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291,9.8,D
-4.51049,20.6834,342.5,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287.8,6.1,D
-4.50283,20.72911,332.9,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,285.7,2.9,D
-5.05241,17.42561,341.7,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.9,8.3,D
-4.67011,19.79124,342.3,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,289.2,26.8,D
-4.66957,19.79453,367,0.35,0.57,2019-09-03,12:42,N,high,1.0NRT,290.1,42.6,D
-5.12659,17.02145,333.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.6,2.3,D
-5.09381,17.22521,349.6,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292.6,10.5,D
-5.06637,17.39553,335.3,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.6,2.8,D
-5.39303,15.37428,334,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.5,4.6,D
-5.35226,15.63234,331.4,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,301.1,3.4,D
-5.0982,17.22583,340.9,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292,10.5,D
-5.22215,16.47825,347.1,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,294.8,9.2,D
-5.09247,17.28952,342.2,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.9,4.4,D
-5.03447,17.65038,341,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.1,10.2,D
-5.30303,16.02099,335.6,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,301.4,5.4,D
-5.10124,17.29103,354.1,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.5,12.3,D
-5.41072,15.36233,344.7,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.6,6.4,D
-5.38325,15.53739,331.2,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.9,2.7,D
-5.41457,15.3629,338.1,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,299.8,3.4,D
-5.41256,15.36084,344.2,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,300.5,6.4,D
-5.38312,15.54047,331.8,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,297.7,1.5,D
-5.30382,16.02205,335.2,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,302,5.2,D
-5.09243,17.28896,335,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.6,4.5,D
-5.03618,17.64969,349.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.1,8.4,D
-5.10119,17.29048,342.9,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.1,10.4,D
-5.44643,15.22549,342.9,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296.9,4.6,D
-5.1191,17.23722,342.2,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292.5,14.8,D
-5.09356,17.39009,330.6,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.3,2.8,D
-5.44943,15.25532,332.6,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,297.1,4.2,D
-5.4042,15.53373,334.3,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.4,4,D
-5.38668,15.64134,342,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.2,25.5,D
-5.36722,15.76067,344.6,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.1,5.8,D
-5.09799,17.39077,338.3,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.4,2.8,D
-5.48057,15.08701,334.3,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.2,7.1,D
-5.39059,15.64202,348.6,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,301.7,48.7,D
-5.16369,17.0228,338,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.2,5.6,D
-5.0788,17.53298,341.1,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,295.2,15,D
-5.08108,17.54684,336.2,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292.9,4.8,D
-5.07819,17.5642,338.1,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292.3,2.2,D
-5.15943,17.10209,339,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290,7.8,D
-4.508,20.98835,326.7,0.43,0.62,2019-09-03,12:42,N,nominal,1.0NRT,287.3,2.9,D
-5.95531,12.16644,333.9,0.39,0.36,2019-09-03,12:42,N,nominal,1.0NRT,289.6,2.6,D
-5.3688,15.87589,342.9,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,296.9,28.8,D
-5.37278,15.87649,346.2,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,300.7,28.8,D
-5.50179,15.09992,340.1,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.4,8.4,D
-5.4268,15.56698,330.4,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,300.7,4,D
-5.1056,17.53728,354.8,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.6,28.1,D
-5.10415,17.5461,335.4,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.4,4.3,D
-5.5063,15.09601,333.1,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.2,2.8,D
-6.14211,11.03191,344,0.38,0.36,2019-09-03,12:42,N,nominal,1.0NRT,290.3,4.7,D
-5.50341,15.13842,334.3,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,298.4,4.6,D
-5.36649,16.01698,341.9,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.6,4.5,D
-5.23872,16.80632,336.8,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,293.2,21.6,D
-5.2381,16.81015,331.8,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,286.8,15.7,D
-5.20909,16.98833,340.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,285.1,10,D
-5.18362,17.14448,334.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.7,3.4,D
-5.18796,17.14521,337.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.7,3,D
-5.16003,17.31647,344.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.6,6.7,D
-5.43451,15.64386,345.2,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,300.6,28.2,D
-5.16019,17.34315,334.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.9,3.2,D
-4.22739,19.26916,338.7,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,282.7,3,D
-4.19511,19.45803,331.8,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,285.3,4.4,D
-4.9328,15.05789,331.3,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.5,3.2,D
-4.81596,15.77661,333.5,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.8,5.6,D
-4.93662,15.05842,344.1,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.2,3.7,D
-4.93586,15.06313,330.3,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,294.3,3.7,D
-4.87223,15.45595,336.7,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,297.4,14.4,D
-4.61367,17.03135,330.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.5,5.1,D
-4.60814,17.06471,340.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.3,6.4,D
-4.63176,16.94896,334.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,286.9,4.6,D
-4.22686,19.36498,329.4,0.33,0.56,2019-09-03,12:42,N,nominal,1.0NRT,286.2,3.2,D
-4.21639,19.42663,349.1,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.6,6.2,D
-4.23048,19.37473,367,0.34,0.56,2019-09-03,12:42,N,low,1.0NRT,287.4,12.2,D
-4.61618,17.07019,332.5,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.4,2.9,D
-4.24833,19.2693,341.8,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,282.6,3.6,D
-4.23097,19.37183,326.6,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,286.3,6.6,D
-4.22157,19.42733,334.3,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,285.7,2.4,D
-4.94958,15.05066,347,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296,8.9,D
-4.77387,16.16164,332.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,298.8,2.2,D
-4.54532,17.55381,346.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.1,12.2,D
-4.63339,17.04713,339.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.6,6.4,D
-4.62582,17.0932,356.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.1,57.7,D
-4.55204,17.54116,356,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.2,11.5,D
-4.23447,19.44516,367,0.34,0.56,2019-09-03,12:42,N,high,1.0NRT,291.2,18.9,D
-4.84556,15.77055,337,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,301.4,64.8,D
-4.63088,17.08971,341.1,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.6,13.8,D
-4.63019,17.09393,351.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,299.4,88,D
-4.26722,19.28165,334.4,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,284,2.7,D
-4.59259,17.35069,345.4,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.8,7.4,D
-4.62859,17.15854,350.5,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.4,13.9,D
-4.85595,15.7822,344.3,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,297.5,7.5,D
-4.5942,17.3966,345,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.9,6.7,D
-4.26234,19.40529,332,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,285.6,3.4,D
-4.26027,19.41768,349.8,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,286.6,6,D
-4.25976,19.42075,354.3,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,286.9,6,D
-4.26392,19.42757,367,0.34,0.56,2019-09-03,12:42,N,low,1.0NRT,287.1,5.2,D
-4.93626,15.30573,333.8,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,295.6,3.1,D
-4.85992,15.78294,336.3,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,299.3,4.6,D
-4.64833,17.09253,336.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.6,3,D
-4.6463,17.10502,332.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.3,3.3,D
-4.64089,17.13824,335.1,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,288.2,4.1,D
-4.62565,17.23187,330.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.7,2.3,D
-4.57235,17.55841,351.8,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,289.5,10.9,D
-4.26442,19.42453,331.4,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,287.4,5.2,D
-4.94013,15.30632,331.1,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296.4,3.1,D
-4.62933,17.237,331.4,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.8,2.3,D
-4.60606,17.38,332.6,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.6,1.7,D
-4.57536,17.56831,333,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,288,4.3,D
-4.2701,19.42224,326.7,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,287.3,5.3,D
-4.26959,19.42531,341.8,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,287.1,5.2,D
-4.26908,19.42836,335.9,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,283.8,5.2,D
-4.57988,17.56901,348,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,289.6,19,D
-4.81012,16.19728,332.3,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,297.8,3.5,D
-4.80955,16.20084,339.6,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,298.9,3.5,D
-4.80897,16.20444,343.4,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,298.2,4.6,D
-4.80838,16.20813,341.4,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,297.7,4.6,D
-4.30463,19.30912,342.4,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,288.3,2.9,D
-4.28311,19.43962,347.5,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.2,21.3,D
-4.28263,19.44252,336.2,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,287.5,21.3,D
-5.04492,14.74276,344.7,0.5,0.41,2019-09-03,12:42,N,nominal,1.0NRT,291.9,7.6,D
-4.49463,18.17987,339.6,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,284,8.7,D
-4.28827,19.44045,345.8,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,292.3,21.3,D
-4.28779,19.44337,367,0.34,0.56,2019-09-03,12:42,N,high,1.0NRT,291.7,21.3,D
-4.95717,15.32382,334.9,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.7,11.1,D
-4.81828,16.1988,343.9,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,299.7,4,D
-4.81771,16.2024,336.6,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,300.3,4,D
-4.69259,16.98428,337.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,282.2,6.8,D
-4.34501,19.12683,344.2,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,283.6,3.3,D
-4.69758,16.98084,340.1,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,282.5,8.6,D
-4.69693,16.98495,341.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,282.6,6.8,D
-4.65508,17.24568,345.7,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293,22.1,D
-4.27649,19.57686,367,0.35,0.56,2019-09-03,12:42,N,high,1.0NRT,291.5,7.6,D
-4.98154,15.21946,338.1,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296,4.9,D
-4.70126,16.98561,330.5,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,283.5,3.7,D
-4.65405,17.28028,334.7,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.1,5.7,D
-4.87209,15.93859,345.3,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,301.6,3.5,D
-4.30746,19.45267,327.4,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,289.5,3.1,D
-4.30028,19.52935,328.1,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290.1,4.5,D
-4.95428,15.46863,342.1,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,298.5,22.7,D
-4.30548,19.53012,342.2,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,291.6,4.5,D
-4.3009,19.55829,326,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290.4,4,D
-4.12472,20.63757,328,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,285.8,2.8,D
-4.95818,15.46927,332.4,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296.1,3.6,D
-5.02865,15.04371,336.7,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,294.9,5.1,D
-4.73467,16.91485,333.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.5,3.6,D
-4.69244,17.18126,333,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.6,11.6,D
-4.6918,17.18526,340.7,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.8,11.6,D
-4.95488,15.46584,347.6,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,299.7,16.4,D
-4.93124,15.6098,330.2,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.2,3.4,D
-5.03124,15.04665,335.7,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,298.5,2.8,D
-4.73252,16.91322,334.4,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.6,4.5,D
-4.32663,19.31873,331.5,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,284.5,3.1,D
-4.96233,15.54298,331.3,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,295.9,5.2,D
-4.84262,16.27394,343.8,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,296.9,3.9,D
-4.69196,17.18374,356,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.5,17.2,D
-4.30941,19.45033,328.6,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290,2.5,D
-4.3089,19.45335,330.6,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,289.8,2.5,D
-4.80634,16.51999,335.7,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,288.6,3.6,D
-4.7068,17.12155,339.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.6,4.2,D
-4.30706,19.49522,343.5,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,289,5.9,D
-4.30115,19.52982,346.1,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290.7,8.4,D
-4.29638,19.55775,328.7,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290.3,3.8,D
-4.92495,15.84731,334.2,0.38,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.8,3.8,D
-4.73757,16.98965,339.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,286.2,11.5,D
-4.73688,16.99383,341.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.9,11.5,D
-4.72176,17.08531,348.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.4,12,D
-4.66647,17.41898,343.4,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293,5.1,D
-4.64635,17.54004,335.6,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,288.4,7.4,D
-4.32858,19.43113,330,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.2,2.4,D
-4.3211,19.47514,331.1,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,290.3,3.7,D
-4.12799,20.60607,332.3,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,288.1,4.1,D
-4.12539,20.6212,339.3,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,288.3,3.9,D
-4.95445,15.6909,333.1,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,295.7,3.8,D
-4.72611,17.08601,355.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.7,12,D
-4.13418,20.6035,332.1,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,289.7,4.1,D
-4.13356,20.60713,351.1,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,289.9,4.1,D
-4.12843,20.63704,328.7,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,286.5,1.6,D
-4.97386,15.59603,335.7,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,296.7,5.9,D
-4.97059,15.61626,337.5,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,298.4,15.4,D
-4.96001,15.68161,334.3,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,300,4.4,D
-4.95367,15.72078,338.5,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,296.5,4.4,D
-4.7257,17.11569,341.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.2,6.4,D
-4.68703,17.35003,337.6,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.5,3.5,D
-4.65459,17.54605,349.9,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,290.2,11.7,D
-4.41941,18.95507,336.9,0.62,0.54,2019-09-03,12:42,N,nominal,1.0NRT,280.2,4.6,D
-4.33192,19.47395,343.9,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.9,4.6,D
-4.3314,19.47707,339.2,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.8,4.6,D
-4.97453,15.61688,335,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,297.4,15.4,D
-4.69148,17.35065,343.3,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.4,3.5,D
-4.42437,18.95597,332,0.62,0.54,2019-09-03,12:42,N,nominal,1.0NRT,280.5,4.6,D
-4.39664,19.1211,346.8,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,284.1,4.1,D
-4.7447,17.05448,345.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.1,5.7,D
-4.73369,17.12159,333.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,285.2,4.1,D
-4.73301,17.12575,342.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292.5,18.8,D
-4.67173,17.49817,333.8,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.1,7.5,D
-4.67099,17.50268,341.3,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,290.6,7.5,D
-4.40918,19.10801,367,0.32,0.55,2019-09-03,12:42,N,low,1.0NRT,285,8.7,D
-5.08926,14.95175,339.1,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,295.3,7.6,D
-4.74148,17.10137,330.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.5,3.9,D
-4.7408,17.10553,335.5,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.1,3.9,D
-4.73805,17.1223,334.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287,4.1,D
-4.40966,19.10515,356.1,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,284.5,8.7,D
-4.77019,16.95308,345.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.7,6.6,D
-4.76953,16.95708,341.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.6,6.6,D
-4.74653,17.0979,346.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.6,21.3,D
-4.7397,17.13964,345.2,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.7,9.4,D
-4.73627,17.1606,342.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.8,8.1,D
-4.42073,19.10074,367,0.32,0.55,2019-09-03,12:42,N,low,1.0NRT,281.6,7.6,D
-4.74409,17.14023,341.7,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.2,9.4,D
-4.42026,19.10359,331,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,280.8,7.6,D
-4.37436,19.37879,339.9,0.33,0.56,2019-09-03,12:42,N,nominal,1.0NRT,287,6.4,D
-4.75594,17.09505,367,0.46,0.47,2019-09-03,12:42,N,low,1.0NRT,289,9.9,D
-4.26034,20.09225,367,0.38,0.58,2019-09-03,12:42,N,low,1.0NRT,288.6,9.9,D
-4.75731,17.08659,331.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,283.1,4.1,D
