latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.52103,30.33714,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,303.3,11.2,D
-8.52344,30.35429,341.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,307.7,9.7,D
-8.52459,30.34775,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,302.9,10,D
-8.52401,30.35102,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,307,10,D
-8.33707,31.50434,338.5,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,307.6,2.6,D
-9.28915,25.93311,344.7,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,305.3,8.6,D
-8.91854,28.17502,332.8,0.5,0.49,2019-10-07,12:00,N,low,1.0NRT,303.1,4.7,D
-9.29304,25.93376,349.5,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,304.5,11.7,D
-8.92228,28.18041,331.9,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,301.6,3.8,D
-9.28914,25.93562,345.2,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,305.7,9.7,D
-9.29302,25.93625,341.8,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,304.1,9.7,D
-8.91897,28.17794,335.5,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,301.9,3.2,D
-8.92349,28.1787,336.6,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,303,3.2,D
-8.59534,30.07214,346.8,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.9,10.2,D
-8.94135,28.20975,344.7,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,304.8,4.1,D
-9.0222,27.87526,337,0.48,0.48,2019-10-07,12:00,N,nominal,1.0NRT,306.7,4.9,D
-8.11456,32.94239,342.6,0.54,0.68,2019-10-07,12:00,N,nominal,1.0NRT,304.2,9.4,D
-9.61833,24.30214,341.9,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,307.7,51.4,D
-8.01733,33.49774,347.4,0.59,0.7,2019-10-07,12:00,N,nominal,1.0NRT,301.2,7.9,D
-8.97338,28.26748,340.6,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,308.3,4.1,D
-8.97792,28.26827,353.9,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,312.1,10.8,D
-8.14408,32.95759,339.2,0.54,0.68,2019-10-07,12:00,N,nominal,1.0NRT,306.8,5.6,D
-8.13483,33.00775,338,0.54,0.68,2019-10-07,12:00,N,nominal,1.0NRT,301.5,4.6,D
-8.18278,32.88732,347.8,0.53,0.67,2019-10-07,12:00,N,nominal,1.0NRT,303.9,7.3,D
-9.09354,27.74796,333.6,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,300.9,2.5,D
-8.57744,30.75223,348.3,0.38,0.59,2019-10-07,12:00,N,nominal,1.0NRT,306.7,6.6,D
-8.359,32.0159,350.9,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,307.6,9.3,D
-9.8133,23.35742,330.4,0.41,0.37,2019-10-07,12:00,N,nominal,1.0NRT,294.2,2.2,D
-9.81671,23.35795,331.4,0.41,0.37,2019-10-07,12:00,N,nominal,1.0NRT,292.8,2.7,D
-9.09393,27.74732,334.4,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,301.5,3.1,D
-8.13769,33.01104,338.2,0.54,0.68,2019-10-07,12:00,N,nominal,1.0NRT,303.1,3.4,D
-7.68431,35.37705,338.7,0.79,0.78,2019-10-07,12:00,N,nominal,1.0NRT,299.6,17.2,D
-8.57911,30.75335,344,0.38,0.59,2019-10-07,12:00,N,nominal,1.0NRT,308,7.9,D
-8.18728,32.88646,337.5,0.53,0.67,2019-10-07,12:00,N,nominal,1.0NRT,305.2,5.2,D
-8.35728,32.01541,345,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,305.3,5.1,D
-9.43969,25.92247,336.7,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,299.1,4.4,D
-9.06426,28.12587,342.8,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,306.1,4.4,D
-8.20326,32.87005,336.7,0.53,0.67,2019-10-07,12:00,N,nominal,1.0NRT,306.1,3.9,D
-8.17615,33.01368,330.1,0.54,0.68,2019-10-07,12:00,N,low,1.0NRT,304.2,2,D
-9.14069,27.71107,352.7,0.46,0.47,2019-10-07,12:00,N,nominal,1.0NRT,303.6,12.8,D
-9.06877,28.12653,333.4,0.5,0.49,2019-10-07,12:00,N,low,1.0NRT,306.9,4.4,D
-8.62477,30.62497,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,301.2,10.6,D
-8.63015,30.62578,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,309.1,19.8,D
-8.78546,29.79154,336.7,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,308.8,6.1,D
-8.37666,32.04206,338.6,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,303.2,3.8,D
-8.78494,29.79444,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,308.3,10.2,D
-9.94667,22.86187,355.4,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,301,10.4,D
-9.98722,22.62214,342.6,0.39,0.36,2019-10-07,12:00,N,nominal,1.0NRT,297.9,5.9,D
-8.6295,30.72134,331.7,0.38,0.58,2019-10-07,12:00,N,low,1.0NRT,302.2,5,D
-9.99002,22.62623,334.6,0.39,0.36,2019-10-07,12:00,N,nominal,1.0NRT,299.6,2.1,D
-9.98947,22.6298,334.2,0.39,0.36,2019-10-07,12:00,N,nominal,1.0NRT,297.6,2.1,D
-9.81071,23.77407,349,0.42,0.38,2019-10-07,12:00,N,nominal,1.0NRT,298,7.9,D
-9.92692,23.05553,332.2,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,299.1,2.1,D
-8.13308,33.48765,347.8,0.59,0.7,2019-10-07,12:00,N,nominal,1.0NRT,303.6,7.3,D
-9.94158,23.02802,336.7,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,299.4,5,D
-7.81378,35.28833,350.2,0.78,0.78,2019-10-07,12:00,N,nominal,1.0NRT,293.3,17.7,D
-9.95002,23.01818,339.1,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,297.7,17.9,D
-9.94946,23.02181,344.7,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,299.5,17.9,D
-8.83451,29.77902,349,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,309.2,22.7,D
-8.83399,29.78198,354.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,308.7,22.7,D
-9.11793,28.16363,345,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,308.1,6.1,D
-8.83904,29.78286,354.9,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.7,22.7,D
-8.18859,33.40408,336.5,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,305.7,4.1,D
-8.81925,29.92614,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,304.4,4.9,D
-8.91416,29.46822,336.4,0.61,0.54,2019-10-07,12:00,N,low,1.0NRT,308.4,8.2,D
-8.87041,29.72173,342.3,0.32,0.54,2019-10-07,12:00,N,nominal,1.0NRT,303.3,4.9,D
-8.8699,29.72466,356.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304,7,D
-8.92006,29.46345,352.6,0.61,0.54,2019-10-07,12:00,N,nominal,1.0NRT,311.7,32.3,D
-8.92498,29.46438,355.7,0.61,0.54,2019-10-07,12:00,N,nominal,1.0NRT,308.7,32.3,D
-9.5144,25.90764,334.2,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,291.7,5.9,D
-9.8692,23.79547,336.1,0.42,0.38,2019-10-07,12:00,N,nominal,1.0NRT,299,4.4,D
-9.83953,23.98049,346.8,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,296.9,9.4,D
-8.91526,29.46581,340.6,0.61,0.54,2019-10-07,12:00,N,nominal,1.0NRT,310.5,8.2,D
-8.8686,29.7244,367,0.32,0.54,2019-10-07,12:00,N,high,1.0NRT,303.6,9,D
-8.9212,29.46103,341.6,0.61,0.53,2019-10-07,12:00,N,nominal,1.0NRT,311.6,8.2,D
-8.92018,29.46672,345.1,0.61,0.54,2019-10-07,12:00,N,nominal,1.0NRT,309.1,8.2,D
-8.18889,33.40314,336.3,0.58,0.69,2019-10-07,12:00,N,nominal,1.0NRT,305.3,3.5,D
-8.92612,29.46197,343.8,0.61,0.53,2019-10-07,12:00,N,nominal,1.0NRT,305.4,12.7,D
-8.92511,29.46761,346,0.61,0.54,2019-10-07,12:00,N,nominal,1.0NRT,311,12.7,D
-8.21065,35.35396,333.4,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,294,12.3,D
-8.20925,35.36123,334,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,294.4,17.8,D
-8.21797,35.3546,349,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,297.2,12.3,D
-8.21656,35.36189,349.7,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,297.8,17.8,D
-9.43403,28.75325,341.8,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,301.9,5,D
-8.96335,31.40784,333.7,0.41,0.61,2019-10-07,12:00,N,low,1.0NRT,304.8,2.4,D
-8.95044,31.5756,335.8,0.42,0.61,2019-10-07,12:00,N,low,1.0NRT,309.1,5.7,D
-9.27044,29.83657,339.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.8,2.1,D
-9.26993,29.83946,337.4,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.9,5.2,D
-8.75918,32.69451,337.6,0.51,0.66,2019-10-07,12:00,N,nominal,1.0NRT,304.7,8.5,D
-9.43317,28.92611,338.6,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,304.5,5,D
-9.48376,28.68658,340.4,0.53,0.5,2019-10-07,12:00,N,nominal,1.0NRT,297.4,4.4,D
-9.45611,28.84868,339.5,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,302.6,9.1,D
-9.61761,27.92206,332.8,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,300.8,7.1,D
-9.46078,28.84964,342.2,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,300.6,9.1,D
-9.61186,27.92573,334,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,300.7,2.5,D
-9.43422,28.92506,335.9,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,303.6,5.9,D
-9.26918,29.83648,345.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.2,3.2,D
-9.26865,29.83936,350.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306,3.2,D
-8.21317,35.35067,335.9,0.77,0.77,2019-10-07,12:00,N,nominal,1.0NRT,294.9,12.9,D
-8.21172,35.35791,340.1,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,295.2,11,D
-8.21027,35.36515,337.6,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,295.4,11,D
-9.48108,28.69005,341,0.53,0.5,2019-10-07,12:00,N,nominal,1.0NRT,298.2,7.7,D
-8.21904,35.35854,341.3,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,296,11,D
-8.2176,35.36576,348.5,0.77,0.78,2019-10-07,12:00,N,nominal,1.0NRT,298.2,11,D
-9.62145,27.9226,332.2,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,301.4,3.6,D
-9.45775,28.84772,341.6,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,302.3,9.2,D
-9.45686,28.85269,342.8,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,303.4,9.2,D
-9.46535,28.85931,342.3,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,301,4.8,D
-8.75881,32.69488,335.5,0.51,0.66,2019-10-07,12:00,N,nominal,1.0NRT,304,8.4,D
-9.7556,27.25077,341.2,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302,3.8,D
-9.71272,27.60233,340.5,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,308.8,6.2,D
-9.23212,30.36058,331.9,0.35,0.56,2019-10-07,12:00,N,low,1.0NRT,305.1,3.2,D
-9.23157,30.36363,337.7,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,307.1,3.2,D
-9.94079,26.30376,341.8,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,309.8,13.8,D
-9.50028,28.88052,340.7,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,300.4,13.3,D
-9.49941,28.88549,331.8,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,298.2,10.2,D
-9.50497,28.88134,343.8,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,304.8,13.3,D
-9.5041,28.88631,340,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,300.6,10.2,D
-9.55391,28.62799,345.3,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,300,9.1,D
-9.06234,31.38933,334.1,0.41,0.61,2019-10-07,12:00,N,nominal,1.0NRT,302.4,3.6,D
-9.06166,31.39305,332.2,0.41,0.61,2019-10-07,12:00,N,low,1.0NRT,304.1,3.6,D
-8.94963,32.00458,335.2,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,304.7,4.1,D
-9.5801,28.55874,344.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,300.9,6.3,D
-8.46137,34.71471,335.4,0.7,0.75,2019-10-07,12:00,N,nominal,1.0NRT,299.8,20.1,D
-8.46256,34.70848,367,0.69,0.75,2019-10-07,12:00,N,high,1.0NRT,302.7,20.1,D
-8.46832,34.71574,345.7,0.7,0.75,2019-10-07,12:00,N,nominal,1.0NRT,300.9,16.4,D
-8.46712,34.72203,342,0.7,0.75,2019-10-07,12:00,N,nominal,1.0NRT,299,12.8,D
-9.58927,28.56033,340.8,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,299,5.6,D
-9.53056,28.90106,331.7,0.55,0.51,2019-10-07,12:00,N,low,1.0NRT,304.5,6.7,D
-9.31938,30.11012,336,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.7,3.9,D
-8.47757,34.70464,345.9,0.69,0.75,2019-10-07,12:00,N,nominal,1.0NRT,300.1,11.3,D
-9.54979,28.81758,343.9,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,299.7,11.2,D
-8.74647,26.01603,352.5,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304.1,48,D
-8.73795,26.06656,343,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,303.4,13.3,D
-8.73709,26.07164,343,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,303.4,13.3,D
-8.7504,26.01667,337.5,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,301.6,8.7,D
-8.74104,26.07228,332.9,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,300.1,3.8,D
-8.74019,26.07736,333,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,300.3,7.6,D
-8.76136,26.02365,347.5,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304,10.3,D
-8.15674,29.54422,334.6,0.32,0.55,2019-10-07,12:00,N,low,1.0NRT,306.5,1.7,D
-8.17904,29.44793,332.6,0.63,0.54,2019-10-07,12:00,N,low,1.0NRT,304.3,11.3,D
-8.8505,25.55955,345.9,0.52,0.42,2019-10-07,12:00,N,nominal,1.0NRT,298.4,6.4,D
-8.16379,29.56283,344.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.9,4.6,D
-8.08949,29.9796,350.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,301.4,7.3,D
-8.85431,25.56018,332.8,0.52,0.42,2019-10-07,12:00,N,nominal,1.0NRT,298.9,6.4,D
-8.08559,30.03128,367,0.35,0.56,2019-10-07,12:00,N,high,1.0NRT,308,13.1,D
-8.02958,30.34406,367,0.36,0.58,2019-10-07,12:00,N,high,1.0NRT,306.9,8.9,D
-8.18879,29.47998,331.8,0.63,0.54,2019-10-07,12:00,N,low,1.0NRT,305.3,6.5,D
-8.0872,30.11267,333.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.4,3.4,D
-8.79533,26.01371,334.8,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,301.8,11.3,D
-8.79449,26.01874,356.7,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,306.2,11.3,D
-8.30623,28.92479,339.7,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,304,4.8,D
-8.21807,29.43039,342,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,303.7,5.1,D
-8.21705,29.43625,341.7,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,305.5,8.9,D
-8.79737,26.05031,345.5,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,306.9,30.6,D
-7.87148,31.41273,346.8,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,310,7.6,D
-7.87077,31.41666,342.1,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,309,8.6,D
-7.82892,31.64863,353.6,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,303.3,8.8,D
-8.80297,26.04084,333.1,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,300.8,4.5,D
-7.85533,31.53527,356.3,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,305.6,13.3,D
-7.85458,31.53945,367,0.44,0.62,2019-10-07,12:00,N,high,1.0NRT,303.7,13,D
-7.83508,31.64767,367,0.45,0.63,2019-10-07,12:00,N,high,1.0NRT,304.1,13.3,D
-7.8662,31.50781,332.2,0.44,0.62,2019-10-07,12:00,N,low,1.0NRT,302.8,5.5,D
-7.86473,31.51601,354.7,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,305.1,6.2,D
-7.864,31.52004,342.6,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,302.4,6.2,D
-7.86031,31.54058,367,0.44,0.62,2019-10-07,12:00,N,high,1.0NRT,306.1,13,D
-8.26519,29.27692,336.1,0.61,0.53,2019-10-07,12:00,N,nominal,1.0NRT,302.9,4.4,D
-9.22274,23.49693,341.9,0.42,0.37,2019-10-07,12:00,N,nominal,1.0NRT,291.6,5.2,D
-8.90167,25.50993,331.5,0.52,0.41,2019-10-07,12:00,N,nominal,1.0NRT,296.9,4.3,D
-8.27004,29.27822,338.5,0.61,0.53,2019-10-07,12:00,N,nominal,1.0NRT,305,4.4,D
-8.2691,29.28364,348.6,0.61,0.53,2019-10-07,12:00,N,nominal,1.0NRT,307.5,17.7,D
-7.97859,30.94302,367,0.4,0.6,2019-10-07,12:00,N,high,1.0NRT,298.2,19.4,D
-8.82366,26.0132,336.9,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304,6.1,D
-8.82201,26.02327,343.6,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,301.3,6.2,D
-8.82759,26.01384,336.9,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,302.4,6.1,D
-8.82594,26.02391,341,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,303,6.2,D
-8.25095,29.44779,337.9,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,304.7,3.5,D
-8.82823,26.03463,343.4,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,306.3,12,D
-8.07761,30.47624,336.9,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,305.5,37.1,D
-8.07644,30.48298,334.3,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,308.5,27,D
-8.07702,30.47963,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,318.4,37.1,D
-7.84821,31.8095,339.5,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,308.2,16.1,D
-7.92559,31.43964,348.3,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,306.5,3,D
-9.09846,24.44641,345.5,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,297.8,22.6,D
-8.84641,26.02211,349.5,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304.2,11.9,D
-8.85034,26.02275,342.3,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,303.5,11.9,D
-8.8502,26.04862,333.5,0.55,0.43,2019-10-07,12:00,N,low,1.0NRT,306.7,10.5,D
-8.84102,26.1306,345.9,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,300.2,8.1,D
-8.8449,26.02433,332.2,0.55,0.43,2019-10-07,12:00,N,low,1.0NRT,304.5,8.2,D
-8.84967,26.01995,340,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,302.3,8.3,D
-8.84883,26.02497,338,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,305.4,8.3,D
-8.25019,29.44945,337.4,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,305.4,7.5,D
-8.84851,26.05079,340.6,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,307,8.3,D
-8.07959,30.47729,352.4,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,305.7,36.7,D
-8.07898,30.48066,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,317.2,36.7,D
-9.14049,24.37651,343.4,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,288.9,4.7,D
-7.84547,31.81247,342.4,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,309.4,5.8,D
-9.14406,24.3771,343.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,290.6,4.9,D
-8.87324,26.02381,335.9,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304.8,8,D
-8.8724,26.02883,348.9,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,307.1,8,D
-8.35629,29.05359,347.6,0.59,0.53,2019-10-07,12:00,N,nominal,1.0NRT,304,11,D
-8.35535,29.0589,349.9,0.59,0.53,2019-10-07,12:00,N,nominal,1.0NRT,305.7,11,D
-7.92635,31.43915,340.4,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,305.6,1.6,D
-9.24471,23.79443,339,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,292.4,5.3,D
-8.36116,29.05429,337.6,0.59,0.53,2019-10-07,12:00,N,nominal,1.0NRT,305.1,5.6,D
-8.36021,29.05963,333.7,0.59,0.53,2019-10-07,12:00,N,low,1.0NRT,304.9,5.6,D
-8.98809,25.40298,335.2,0.51,0.41,2019-10-07,12:00,N,nominal,1.0NRT,294.7,4.1,D
-8.27633,29.56244,338.8,0.32,0.54,2019-10-07,12:00,N,nominal,1.0NRT,303.8,2.9,D
-8.88393,26.0566,343.1,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,305.5,7.9,D
-8.44332,28.64186,339.6,0.55,0.51,2019-10-07,12:00,N,nominal,1.0NRT,305.3,4.4,D
-8.3548,29.14718,349.9,0.6,0.53,2019-10-07,12:00,N,nominal,1.0NRT,306.5,14.1,D
-8.35384,29.15266,334.5,0.6,0.53,2019-10-07,12:00,N,nominal,1.0NRT,302.1,8.2,D
-7.88138,31.78159,341.3,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,309.1,5.1,D
-8.88029,26.10282,334.6,0.56,0.43,2019-10-07,12:00,N,low,1.0NRT,307,10.1,D
-8.37385,29.06723,346.2,0.59,0.53,2019-10-07,12:00,N,nominal,1.0NRT,306.9,7.5,D
-8.89012,26.068,336.1,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,302.5,15.3,D
-8.88928,26.07305,349.7,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,306.4,15.3,D
-8.89406,26.06864,336.3,0.56,0.43,2019-10-07,12:00,N,low,1.0NRT,306.5,15.3,D
-8.89322,26.0737,342.2,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,304.8,15.3,D
-8.51072,28.33609,331.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,301,2,D
-8.95202,25.74155,340.7,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,303.7,9.2,D
-8.26397,29.77957,343.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306.7,5.7,D
-8.26348,29.81218,339.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304,4.4,D
-8.26295,29.8152,336.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.1,3.1,D
-8.26239,29.8184,341.8,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.9,3.1,D
-8.26184,29.82153,338.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.9,4.7,D
-8.26903,29.81055,348,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.9,3.6,D
-8.26852,29.81348,340.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.7,3.6,D
-8.26481,29.83458,336.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299,2.4,D
-8.05562,31.01439,338.2,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,301.5,6.6,D
-8.91147,26.06113,339.4,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,305.1,8.5,D
-8.27359,29.81458,342.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.5,3.6,D
-8.27305,29.81762,333.7,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,304.7,7.5,D
-8.27096,29.82957,348.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306.7,10,D
-8.26992,29.83549,337.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.9,2.4,D
-8.91624,26.05674,349.7,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,310.1,74.9,D
-8.27764,29.82148,348,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301,2.7,D
-8.27711,29.82451,337.2,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.1,16,D
-8.27606,29.83053,351.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.6,23.8,D
-8.06396,31.03184,333.6,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,300.9,4.1,D
-8.568,28.1664,342.6,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,307.9,12.3,D
-8.56721,28.17102,342.9,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,303.7,12.3,D
-8.28117,29.83138,346.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,311,23.8,D
-7.98904,31.48388,338.2,0.43,0.62,2019-10-07,12:00,N,low,1.0NRT,309.3,3.4,D
-8.28065,29.8344,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,303.7,23.8,D
-8.86216,26.43517,338.4,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,304.4,4,D
-8.53718,28.37529,340.7,0.53,0.5,2019-10-07,12:00,N,nominal,1.0NRT,304.8,7.2,D
-8.04387,31.20934,355.2,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,309.7,26.3,D
-8.04461,31.20518,367,0.42,0.61,2019-10-07,12:00,N,high,1.0NRT,310.3,20.4,D
