latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.18842,20.41831,329.3,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.8,10.4,D
-6.18587,20.43624,340.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,293,2.5,D
-6.18537,20.43973,329.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.5,2.5,D
-6.18336,20.45383,343.2,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,295.3,11,D
-5.69095,23.83726,332.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,294.4,2.4,D
-5.50448,25.08083,332.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,292.7,3.5,D
-4.91179,28.90298,337,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301,2.3,D
-6.83802,15.70061,367,0.42,0.61,2019-08-21,11:42,N,high,1.0NRT,299.1,7.6,D
-6.59689,16.32627,367,0.38,0.58,2019-08-21,11:42,N,high,1.0NRT,296.4,7.3,D
-6.53924,16.74075,367,0.35,0.57,2019-08-21,11:42,N,high,1.0NRT,302.8,22.5,D
-6.57255,16.54056,333.5,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,295.9,3.4,D
-6.46931,17.27724,345.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.8,6,D
-5.52518,23.75607,340.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297,19.9,D
-4.75552,28.78789,344.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.2,5.5,D
-4.61555,29.68028,337.9,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,301.6,6.9,D
-4.61481,29.68497,343,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,305.5,6.9,D
-6.57792,16.54107,346.9,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,302.7,21.6,D
-6.57744,16.54453,344.1,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,295.5,21.6,D
-4.3328,31.49006,353.9,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,302.9,10.8,D
-4.33211,31.49439,347.5,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.4,11.4,D
-4.33142,31.49874,353.6,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.8,11.4,D
-6.66652,15.90491,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,302,31.5,D
-6.69987,15.70574,336.3,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,295,5,D
-6.46686,17.36749,332.3,0.64,0.54,2019-08-21,11:42,N,nominal,1.0NRT,296.8,4.9,D
-4.76885,28.75102,332.9,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,306.5,5.4,D
-6.1925,20.41879,348,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,294.4,10.4,D
-6.13463,20.8236,332.6,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,291.6,7.9,D
-5.62414,24.30809,331.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299,2.4,D
-5.50413,25.10561,335,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,295.6,4.8,D
-5.2508,26.76289,334.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.3,5.2,D
-5.25025,26.7665,331.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.5,4,D
-5.24241,26.81717,347.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.8,9.4,D
-5.11128,27.66074,342.8,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.3,6.9,D
-5.11068,27.66457,334.5,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.1,6.9,D
-6.62714,17.30591,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,298.1,9.8,D
-6.85145,15.68642,331.9,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.2,6.7,D
-6.81536,15.95588,345.1,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,297.7,7.1,D
-6.63746,17.26819,337.1,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.7,3,D
-5.7266,23.64427,333.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.3,6.3,D
-5.50693,25.10957,331.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,293.6,4.9,D
-5.24188,26.84307,342.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.8,3.5,D
-5.23627,26.87937,331.4,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.2,2.5,D
-5.23458,26.89028,335.3,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,306.4,1.3,D
-5.22668,26.94134,333.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303,3.8,D
-4.48327,31.61083,352.3,0.49,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.8,11.7,D
-6.81487,15.95949,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,297.9,7.1,D
-6.64215,17.27178,343.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.8,3,D
-6.63,17.36021,338.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294.4,3.2,D
-6.20527,20.38754,354.1,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.1,9.8,D
-5.23347,26.91996,345.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.3,7.6,D
-5.23121,26.93456,332.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.8,1.1,D
-5.22952,26.94552,345.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.4,3.8,D
-5.12966,27.58871,337.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,298.5,3.1,D
-4.48772,31.61151,341.5,0.49,0.48,2019-08-21,11:42,N,nominal,1.0NRT,303.4,11.7,D
-4.48701,31.61591,343.7,0.49,0.48,2019-08-21,11:42,N,nominal,1.0NRT,307.7,44.9,D
-6.9077,15.35305,339.9,0.44,0.63,2019-08-21,11:42,N,nominal,1.0NRT,296.1,2.7,D
-6.74436,16.5631,339.3,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,295.8,3.7,D
-6.71247,16.79677,332.3,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,297.4,3.9,D
-6.21554,20.34494,350.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291,18.2,D
-6.20934,20.38819,335.9,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.7,3,D
-5.72092,23.7293,332.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.9,1.2,D
-5.25817,26.78248,336.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.1,1.9,D
-5.23743,26.91684,336.7,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,307.5,35.4,D
-5.23517,26.93144,330.6,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.2,2.7,D
-5.1791,27.29354,338.8,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.9,2.7,D
-5.13974,27.54686,330.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,298,2.6,D
-4.52653,31.40098,334.9,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,303.4,7.5,D
-4.52515,31.40948,344.5,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,302.4,7.9,D
-6.8787,15.56955,367,0.43,0.62,2019-08-21,11:42,N,high,1.0NRT,299.9,11.4,D
-6.87819,15.57333,367,0.43,0.62,2019-08-21,11:42,N,high,1.0NRT,298,11.4,D
-6.6729,17.12379,355.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.3,10.3,D
-6.65956,17.22064,342.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298.1,2.7,D
-5.46648,25.44357,354.5,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.2,12.6,D
-5.46595,25.44704,339.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,296.5,4.5,D
-4.93599,28.87021,345.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.8,23.6,D
-6.88391,15.57402,367,0.43,0.62,2019-08-21,11:42,N,high,1.0NRT,299.7,11.4,D
-6.67244,17.12716,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,295.8,15.8,D
-6.7068,16.91584,352.3,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.8,7.8,D
-6.66586,17.21259,340,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297,4.1,D
-5.22785,27.02398,336.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.7,3.6,D
-5.13413,27.62876,346.4,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300,5,D
-5.08856,27.92136,335.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.9,7.1,D
-4.7348,30.16189,330.2,0.39,0.44,2019-08-21,11:42,N,low,1.0NRT,302,2.3,D
-6.70638,16.91887,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,298.3,7.8,D
-6.65861,17.26504,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,297.2,6.2,D
-6.72921,16.79185,344.8,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,296.3,4.3,D
-5.26722,26.79118,330.3,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.7,1.5,D
-4.74495,30.12409,355.1,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,307.8,12.8,D
-7.06417,14.36398,340.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.7,4.8,D
-6.9618,15.12751,331.6,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,295.7,2.9,D
-6.73446,16.7926,340.1,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,296.2,3.5,D
-5.74763,23.64369,333.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298,3.5,D
-5.43426,25.72245,337.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302,2.7,D
-5.18475,27.34817,338.1,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.7,5,D
-5.14409,27.6106,332.7,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,297.3,2,D
-4.96622,28.75034,341.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.4,7,D
-4.78146,29.92037,338.7,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,301.1,4.6,D
-4.54614,31.39102,351,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.3,9.8,D
-4.54545,31.39526,335.5,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.2,6.4,D
-6.95957,15.18827,332.5,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,296.3,4.5,D
-4.95376,28.85387,355.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.3,17.9,D
-4.61213,31.00799,347.2,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,301.8,9.1,D
-4.55052,31.39171,342.3,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.3,9.8,D
-4.54984,31.39595,333.8,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304,6.4,D
-6.75716,16.70623,332.2,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,296.1,2.6,D
-6.69953,17.12043,329.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,293.9,2.7,D
-6.6781,17.27388,336.4,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.1,2.3,D
-6.67396,17.30349,330.8,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294,2.3,D
-6.06926,21.51948,335.5,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,290.7,6.6,D
-5.67143,24.19875,346.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.9,5.9,D
-5.43667,25.75123,335.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.4,2.2,D
-5.16238,27.53852,341.3,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,295.4,6.7,D
-5.15999,27.55393,342,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.4,5.1,D
-4.98174,28.69941,334.7,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.1,3.9,D
-4.55422,31.39664,333.4,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,303.8,4.3,D
-5.43999,25.75174,335.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.9,2.2,D
-5.43946,25.75521,330.9,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,302.9,4.5,D
-5.28408,26.77163,343.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.1,2.5,D
-5.28642,27.52611,344.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.6,23.7,D
-5.08024,28.85578,335.5,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,306.3,7.5,D
-4.72939,31.08396,344.5,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.3,10.9,D
-4.72875,31.08798,352,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.8,10.9,D
-4.72812,31.09196,333.7,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,300.9,5.5,D
-4.72426,31.11623,343.2,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,304.7,9.7,D
-7.19171,14.52673,346.8,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,293.7,6.7,D
-7.19112,14.5311,338.2,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,293.5,6.7,D
-6.81482,17.24396,349.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300,41.1,D
-6.81438,17.24708,347.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.9,41.1,D
-6.80242,17.33166,349.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,293.9,3.8,D
-6.80125,17.33994,334.8,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294.6,7.1,D
-6.7806,17.48587,338.8,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,299.4,34.5,D
-5.38082,26.93505,335.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.1,3.5,D
-5.34133,27.19227,338.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.7,43.8,D
-5.32988,27.26683,335.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.4,2.3,D
-5.28988,27.52668,347.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.6,23.7,D
-5.23081,27.90947,336.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302,5.1,D
-5.08533,28.84748,334.5,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.9,7.1,D
-5.08464,28.85189,352.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.7,7.1,D
-4.73176,31.09669,345.4,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.1,5.5,D
-4.73048,31.10477,353.5,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305.5,11.7,D
-4.72919,31.1129,355.8,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305,12.2,D
-4.68646,31.38176,347,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.7,13.4,D
-6.81394,17.25019,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,296.3,32.8,D
-6.80084,17.34287,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,296,7.1,D
-4.72983,31.10883,367,0.45,0.47,2019-08-21,11:42,N,high,1.0NRT,305.8,12.2,D
-6.77844,17.53711,338.4,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,296.1,12.7,D
-6.77758,17.54312,332.7,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,295.4,13.2,D
-5.29102,27.54235,341.6,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.1,9.5,D
-5.23436,27.90984,335.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.7,3.8,D
-5.56011,25.80582,337.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.8,3.4,D
-5.40431,26.82705,331.9,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.7,1.5,D
-5.34532,27.21203,337.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.3,4.1,D
-5.34417,27.21947,344.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.4,12.5,D
-5.29507,27.53908,345.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.9,9.5,D
-5.08457,28.90115,335.4,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,306.6,17.1,D
-5.08387,28.90562,356.4,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,312.4,17.1,D
-5.93003,23.3802,332.6,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,296.8,3.2,D
-5.34874,27.21256,336.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,3.7,D
-5.34817,27.21628,332.1,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,306.3,5.9,D
-5.3476,27.22,348.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307,5.9,D
-5.3624,27.1463,334.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,1.8,D
-5.35731,27.17953,330.4,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,302.9,5,D
-5.35674,27.18327,333.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301,5,D
-5.93243,23.38063,332.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,296,2.5,D
-5.36218,27.14659,335.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.5,2.2,D
-5.35697,27.17979,332.3,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,303.2,9.8,D
-5.082,28.9043,342,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.7,14.1,D
-5.53714,26.04189,339.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.1,3.5,D
-5.08572,28.90484,355.9,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,313.1,14.1,D
-5.08499,28.90932,340.2,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,313.3,12.4,D
-5.86044,23.91821,331.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297,2.4,D
-4.73057,31.09226,339,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,301.5,5.3,D
-4.72991,31.09625,348.9,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,302.1,5.3,D
-4.72721,31.11243,342.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,304.9,8.4,D
-4.72654,31.11647,350.7,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.5,8.6,D
-5.4232,26.82299,336.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.5,4.2,D
-5.34562,27.3192,336.8,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.8,3.9,D
-5.30944,27.5492,340.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,298.3,7,D
-4.88292,30.19745,333.5,0.39,0.44,2019-08-21,11:42,N,low,1.0NRT,304.4,1.8,D
-4.73284,31.10504,350.2,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.1,11.7,D
-4.73149,31.11314,345.2,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,302.3,8.4,D
-4.68678,31.38136,342.4,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.5,13.6,D
-4.73216,31.10909,367,0.45,0.47,2019-08-21,11:42,N,high,1.0NRT,304.1,8.4,D
-6.76058,17.56045,351.4,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,295.9,14.9,D
-6.21944,21.49014,331.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,296.3,3.9,D
-5.34906,27.31973,339.8,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.4,3.1,D
-4.88751,30.19464,334.3,0.39,0.44,2019-08-21,11:42,N,low,1.0NRT,305.6,2.7,D
-5.3758,27.17142,338.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.5,4.2,D
-5.26898,27.85085,334.7,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.6,6.5,D
-5.212,28.21013,333.3,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.7,4.2,D
-5.21135,28.21423,333.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.6,4.2,D
-5.1388,28.66879,344.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.9,7.8,D
-4.82893,30.5766,332.6,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,304.4,4.5,D
-6.82006,17.19139,333.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.7,2.6,D
-6.81326,17.2424,341.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,293.1,13.8,D
-6.81284,17.24556,356.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.4,22,D
-6.78048,17.48777,354.7,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,298.3,22.5,D
-6.36247,20.53457,341.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,294.9,7.6,D
-6.26483,21.22573,331.2,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294,4.8,D
-5.8875,23.8291,331.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.5,2.1,D
-5.39646,27.06149,334.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302,1.7,D
-5.39589,27.06515,334.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.1,2.9,D
-6.81243,17.24868,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,302.4,22,D
-6.80001,17.34172,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,296.6,14,D
-6.81387,17.27675,344.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.5,6.3,D
-6.80662,17.33095,343.8,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294.7,4.6,D
-6.80625,17.33368,343.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296,4.6,D
-6.77866,17.53934,349.4,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.3,24.4,D
-6.36653,20.53502,341.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.7,7.6,D
-4.83778,30.57424,332.2,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,303.1,3.6,D
-6.81792,17.24641,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,297.6,22,D
-6.8175,17.24955,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,297,22,D
-6.82382,17.24121,355.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.4,25.3,D
-5.12428,28.83021,338.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.8,2.1,D
-4.84251,30.57122,341.6,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,302.9,2.8,D
-4.84191,30.57492,334.8,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,304.6,2.8,D
-6.83917,17.16562,330.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.5,1.8,D
-6.40922,20.291,338.9,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,291.6,3.4,D
-6.325,20.88635,332.2,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,295.5,6.1,D
-5.13218,28.80443,333.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.7,5.3,D
-7.19172,14.52984,354.5,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,294.6,12.2,D
-6.88539,16.86039,350.7,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,296.7,3.3,D
-6.88496,16.86359,344.4,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,297.6,3.3,D
-6.88454,16.8667,331.9,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,298.8,5.6,D
-6.41233,20.29868,341.1,0.4,0.45,2019-08-21,11:42,N,nominal,1.0NRT,298.3,18,D
-6.41182,20.30229,340.1,0.4,0.45,2019-08-21,11:42,N,nominal,1.0NRT,294.4,18,D
-6.3792,20.53298,340.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,297,7.6,D
-6.28098,21.22319,331.6,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294.1,6.2,D
-5.40953,27.06722,335.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.6,5.7,D
-4.84535,30.6057,331.1,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,304.4,2.7,D
-6.83443,17.23963,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,295.8,6.1,D
-7.19726,14.53529,337,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,293.2,9.6,D
-6.89016,16.8646,332.3,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,298.3,3.3,D
-6.83666,17.26163,333.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.6,2.5,D
-6.83265,17.29131,341.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.8,5,D
-6.83222,17.29444,351,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.1,5,D
-6.41644,20.29927,329.3,0.4,0.45,2019-08-21,11:42,N,nominal,1.0NRT,294.7,18,D
-5.82515,24.36413,341.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,298.3,3.5,D
-5.41294,27.06774,341.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.5,5.7,D
-4.80265,30.89331,334.6,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,302.9,4.7,D
-7.00506,16.04624,336.8,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,294.8,45.1,D
-4.9651,28.32523,337.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,298.1,37.5,D
-5.68969,23.56283,333.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296,2.3,D
-5.67229,23.68126,331.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.8,2.7,D
-4.90638,28.6527,336.4,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.3,4,D
-4.7294,29.74238,330.3,0.55,0.43,2019-08-21,11:42,N,low,1.0NRT,301.3,2.3,D
-6.83196,17.33461,337.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,295.3,1.9,D
-6.81859,17.43303,335,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.4,3.6,D
-6.42055,20.29987,336.7,0.4,0.45,2019-08-21,11:42,N,nominal,1.0NRT,295,3.1,D
