latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.8672,13.69922,336.5,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,302.6,5.4,D
12.45216,13.7625,343.4,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,299.9,9.6,D
12.44849,13.76302,330.7,0.48,0.4,2019-10-11,12:36,N,low,1.0NRT,300.7,3.8,D
12.33977,13.7051,337,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,299.2,4.2,D
12.34039,13.70947,335.3,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,298.7,4.2,D
12.33611,13.70562,344.2,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,300.8,4.2,D
12.33672,13.70999,335.4,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,299,4.2,D
12.19958,13.18103,336,0.45,0.39,2019-10-11,12:36,N,nominal,1.0NRT,300.5,6.5,D
11.83415,11.41319,339.2,0.39,0.36,2019-10-11,12:36,N,nominal,1.0NRT,300.1,2.9,D
12.11569,13.99219,341.1,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,302.3,5.6,D
12.11632,13.99668,335.2,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,302.4,4.8,D
12.10024,13.96242,347.7,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,301.7,16.5,D
12.10086,13.96689,347.6,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,304.2,16.5,D
12.08365,13.8696,337.4,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,299.9,4.2,D
12.09283,13.96347,332.1,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,300.9,4.4,D
11.98916,13.59008,342.6,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,295.2,9.4,D
11.98554,13.5906,345.6,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,297.4,10.2,D
11.97768,13.63974,332,0.47,0.39,2019-10-11,12:36,N,nominal,1.0NRT,295.4,2.8,D
11.9686,13.62791,333.4,0.47,0.39,2019-10-11,12:36,N,nominal,1.0NRT,296.4,3.2,D
12.0265,14.15131,334.6,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,297.1,3.6,D
11.96989,14.09906,336.1,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,296.3,3.9,D
11.9623,14.05672,330.5,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,299.2,3.2,D
11.96805,14.0973,331.3,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,297.6,2.8,D
11.96869,14.10182,330.6,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,294.2,2.8,D
11.99173,14.3468,338.6,0.51,0.41,2019-10-11,12:36,N,nominal,1.0NRT,299.4,6,D
11.90942,13.86922,330.1,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,288.5,1.7,D
11.87272,13.76753,330.1,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,290.7,4.9,D
11.8385,13.99577,338.1,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,295.3,3.1,D
11.66786,12.85462,339.2,0.43,0.38,2019-10-11,12:36,N,nominal,1.0NRT,299,5.4,D
11.58216,12.53072,345.4,0.42,0.37,2019-10-11,12:36,N,nominal,1.0NRT,298.1,6.2,D
11.59735,12.78488,331.4,0.43,0.38,2019-10-11,12:36,N,nominal,1.0NRT,297.6,2.5,D
11.57183,12.7052,331.5,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,298.1,3.2,D
11.56726,12.69796,334.5,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,298.8,4.8,D
11.56179,12.72243,332.1,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,298.4,1.3,D
11.5559,12.75502,330.3,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,298.3,3.3,D
11.6605,13.81826,331.2,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,297.6,2.4,D
11.48105,12.60426,332.7,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,296.6,2.4,D
11.62247,13.9216,336.2,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,293.8,3.1,D
11.61976,13.92123,337.1,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,294.6,3,D
11.74679,15.04947,333.3,0.55,0.43,2019-10-11,12:36,N,nominal,1.0NRT,296.1,4,D
11.5604,13.81859,333.4,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,297.9,4.6,D
11.60889,14.35858,340.3,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,292.7,3.9,D
11.56072,14.25773,337.7,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,294,5.9,D
11.55936,14.2565,337.8,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,294.8,4.4,D
11.56001,14.26105,330.3,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,294.2,3.9,D
11.56742,14.36757,340.2,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,298.1,8.1,D
11.56366,14.36809,350.9,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,300.2,12.7,D
11.57018,14.41441,341.3,0.51,0.41,2019-10-11,12:36,N,nominal,1.0NRT,297.2,2.1,D
11.57083,14.41905,336.9,0.51,0.41,2019-10-11,12:36,N,nominal,1.0NRT,298.5,5.5,D
11.56002,14.39691,336.9,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,298.7,5.6,D
11.47448,13.92292,333.8,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,295.3,3.1,D
11.47515,14.00791,332,0.48,0.4,2019-10-11,12:36,N,nominal,1.0NRT,295.9,3.4,D
11.43424,13.84883,333.1,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,297.7,1.1,D
11.20341,12.82594,330.9,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,295.7,2.5,D
11.3838,14.17795,336.6,0.49,0.4,2019-10-11,12:36,N,nominal,1.0NRT,295.5,7.4,D
11.29264,13.68429,336.5,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,298.7,4,D
11.28954,13.715,337.5,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,298.4,6,D
11.27935,13.69483,330.8,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,295.8,5.4,D
11.29314,13.84884,330.4,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,290.6,2.8,D
11.29798,14.3644,335.7,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,294,4.9,D
11.22316,14.57219,337.8,0.51,0.41,2019-10-11,12:36,N,nominal,1.0NRT,288.9,5.7,D
31.32882,6.03624,346.6,0.39,0.36,2019-10-11,12:36,N,nominal,1.0NRT,307.8,4.1,D
31.39694,6.93485,342.4,0.4,0.37,2019-10-11,12:36,N,nominal,1.0NRT,308.6,9.9,D
31.22797,8.18124,336.4,0.42,0.38,2019-10-11,12:36,N,low,1.0NRT,306.6,1,D
31.40621,9.85419,337.5,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,303.8,2.3,D
31.06095,8.0135,347.2,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,308.4,12.8,D
31.057,8.03666,337.3,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,305.7,3.1,D
31.12374,8.59825,337.9,0.44,0.38,2019-10-11,12:36,N,nominal,1.0NRT,306.8,2.1,D
31.01343,8.16154,338.7,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,306.9,1.3,D
30.66476,8.10319,342.5,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,307.6,2.4,D
30.66284,8.10209,340.1,0.42,0.38,2019-10-11,12:36,N,nominal,1.0NRT,307.1,1.5,D
30.40876,6.5405,336.7,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,307.5,1.4,D
30.40934,6.54452,335.8,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,307.8,1.4,D
29.70054,6.7153,336.5,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,309.1,1.3,D
29.68767,6.69725,339.2,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,309.5,1.9,D
28.68196,7.19375,337.8,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,312.1,23.9,D
28.63735,7.53734,346.1,0.39,0.36,2019-10-11,12:36,N,nominal,1.0NRT,314.1,3.1,D
28.65136,7.68367,338.8,0.4,0.37,2019-10-11,12:36,N,low,1.0NRT,313.7,1.8,D
28.63823,7.61562,341.7,0.4,0.37,2019-10-11,12:36,N,nominal,1.0NRT,312,2.7,D
28.91479,9.74479,336.9,0.46,0.39,2019-10-11,12:36,N,low,1.0NRT,308.7,10.1,D
28.56181,7.46465,338.2,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,313.2,5.2,D
28.55921,7.51856,338.4,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,312.8,4.2,D
28.57857,7.65529,339.2,0.4,0.37,2019-10-11,12:36,N,nominal,1.0NRT,312.2,1.8,D
28.57522,7.6559,339,0.4,0.37,2019-10-11,12:36,N,nominal,1.0NRT,312.5,1.6,D
28.73405,9.15293,339.6,0.44,0.38,2019-10-11,12:36,N,nominal,1.0NRT,310.9,4,D
28.71121,9.03426,345.6,0.43,0.38,2019-10-11,12:36,N,nominal,1.0NRT,311.6,4,D
28.73935,9.27584,338.8,0.44,0.38,2019-10-11,12:36,N,nominal,1.0NRT,308.3,2.3,D
28.7391,9.79025,338.5,0.46,0.39,2019-10-11,12:36,N,low,1.0NRT,308.7,2.8,D
28.43297,7.5123,338.6,0.39,0.36,2019-10-11,12:36,N,low,1.0NRT,312.9,1.7,D
28.73491,9.78611,337.3,0.46,0.39,2019-10-11,12:36,N,low,1.0NRT,308.7,5.6,D
28.63499,9.7861,343.9,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,308.5,4.9,D
28.52518,9.12163,341.8,0.43,0.38,2019-10-11,12:36,N,nominal,1.0NRT,311.6,2.1,D
28.46637,9.0554,340.5,0.43,0.38,2019-10-11,12:36,N,low,1.0NRT,313.1,1.9,D
28.44815,9.13492,340.3,0.43,0.38,2019-10-11,12:36,N,low,1.0NRT,313.4,5.1,D
27.15958,2.48756,339.5,0.49,0.4,2019-10-11,12:36,N,low,1.0NRT,312.8,2.6,D
28.19136,9.80585,340.6,0.46,0.39,2019-10-11,12:36,N,nominal,1.0NRT,313,2.3,D
28.14294,9.49026,339.7,0.44,0.39,2019-10-11,12:36,N,low,1.0NRT,314,6,D
28.07887,9.78597,338.4,0.46,0.39,2019-10-11,12:36,N,low,1.0NRT,313.1,3,D
28.07825,9.78957,341.6,0.46,0.39,2019-10-11,12:36,N,low,1.0NRT,313.5,2.7,D
28.91097,19.7767,367,0.58,0.7,2019-10-11,12:36,N,low,1.0NRT,298.2,14.3,D
28.91063,19.77021,349.4,0.58,0.7,2019-10-11,12:36,N,nominal,1.0NRT,298.2,10.6,D
27.92521,9.25175,340.6,0.43,0.38,2019-10-11,12:36,N,nominal,1.0NRT,313.7,3.9,D
28.91259,20.96885,337.9,0.68,0.74,2019-10-11,12:36,N,nominal,1.0NRT,298.7,5,D
28.91343,20.96618,335.4,0.68,0.74,2019-10-11,12:36,N,nominal,1.0NRT,298.7,20.4,D
28.86868,21.22037,335.9,0.71,0.75,2019-10-11,12:36,N,nominal,1.0NRT,299.4,3.2,D
28.87182,21.22316,335.5,0.7,0.75,2019-10-11,12:36,N,nominal,1.0NRT,299.6,4.8,D
27.73602,9.17839,340.8,0.43,0.38,2019-10-11,12:36,N,low,1.0NRT,315.8,1.2,D
27.9827,19.90348,336.9,0.58,0.7,2019-10-11,12:36,N,nominal,1.0NRT,296,4.8,D
26.75768,12.41304,349.2,0.4,0.44,2019-10-11,12:36,N,nominal,1.0NRT,316.5,15.3,D
26.7002,12.45332,345.9,0.4,0.44,2019-10-11,12:36,N,nominal,1.0NRT,314.2,7.8,D
26.57857,12.21027,348.3,0.38,0.43,2019-10-11,12:36,N,nominal,1.0NRT,313.8,3.4,D
26.64126,14.34161,343.7,0.51,0.49,2019-10-11,12:36,N,nominal,1.0NRT,307.6,11,D
26.03248,11.97725,338.7,0.55,0.43,2019-10-11,12:36,N,low,1.0NRT,311.7,1.2,D
16.50148,-5.50546,367,0.79,0.78,2019-10-11,12:36,N,high,1.0NRT,291.5,16.2,D
16.49607,-5.49621,342.1,0.79,0.78,2019-10-11,12:36,N,nominal,1.0NRT,291.3,9.9,D
16.45306,-5.45403,336.1,0.79,0.78,2019-10-11,12:36,N,nominal,1.0NRT,291.3,6.8,D
16.45482,-5.44655,330.2,0.79,0.78,2019-10-11,12:36,N,nominal,1.0NRT,292,6.8,D
16.49417,-5.49479,338.6,0.79,0.78,2019-10-11,12:36,N,nominal,1.0NRT,291.3,6.4,D
16.46382,-5.49531,334.2,0.8,0.78,2019-10-11,12:36,N,nominal,1.0NRT,291.2,8.6,D
16.45643,-5.46155,330.4,0.79,0.78,2019-10-11,12:36,N,nominal,1.0NRT,290.9,8.9,D
14.31508,13.29705,340.3,0.48,0.4,2019-10-11,12:36,N,low,1.0NRT,311.6,13.9,D
14.24024,13.21375,349.1,0.47,0.4,2019-10-11,12:36,N,nominal,1.0NRT,313,18.8,D
13.58874,13.85479,333.3,0.5,0.41,2019-10-11,12:36,N,nominal,1.0NRT,300.9,2.9,D
13.50431,13.80008,335.6,0.49,0.41,2019-10-11,12:36,N,nominal,1.0NRT,303.6,3.4,D
13.50494,13.80465,333.9,0.49,0.41,2019-10-11,12:36,N,nominal,1.0NRT,303.7,3.4,D
13.50058,13.80061,344.2,0.49,0.41,2019-10-11,12:36,N,nominal,1.0NRT,304.3,9.4,D
31.81402,6.11816,337.7,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.2,0.8,D
31.64705,5.991,337.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,305.6,2.1,D
31.64434,5.99571,344.3,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,306.4,3.9,D
31.63202,5.98149,344.2,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.5,11.1,D
31.62872,5.98216,347.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,310.6,11.1,D
31.59148,5.96046,339,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.3,31.3,D
31.54977,5.79408,345.5,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.4,5.9,D
31.49663,5.84588,340.8,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,306.6,2.7,D
31.463,5.94,336.3,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,308.7,1,D
36.48059,1.39975,336.6,0.42,0.38,2019-10-11,12:42,N,low,1.0NRT,308.7,7.7,D
36.74917,3.08033,331,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,302.3,1,D
36.33981,0.92026,334.3,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,307.2,2.6,D
36.78252,3.81435,332.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.6,1.5,D
36.44715,1.89719,332.2,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.7,3.4,D
36.80883,4.52983,333,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,298.7,3.9,D
36.50907,3.12728,331.5,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,301.7,16.1,D
36.50578,3.12817,335.4,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,307.8,16.1,D
36.51363,3.41527,344.4,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.3,3.3,D
36.64701,4.30823,338,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,299.4,4.2,D
36.4273,2.95989,348.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.1,39,D
36.42802,2.96429,336.8,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,305.2,39,D
36.42402,2.96081,303.3,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,314.8,39,D
36.43313,3.0386,344.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,303.8,7.9,D
36.52232,4.38028,336.6,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,300,2.6,D
36.87007,6.98431,337.6,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,300,5.9,D
36.86956,6.98227,344.1,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,300.1,5.2,D
36.44934,4.07388,345.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307,8.7,D
36.44606,4.07465,333.5,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,305.7,2.8,D
36.4718,4.38154,336.5,0.38,0.36,2019-10-11,12:42,N,low,1.0NRT,306.8,8.1,D
36.46851,4.38233,340.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.1,8.1,D
36.46915,4.3866,335.3,0.38,0.36,2019-10-11,12:42,N,low,1.0NRT,308.1,8.1,D
36.48671,4.737,333.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.4,2.2,D
35.96288,1.67617,341,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,304.8,12.1,D
35.95867,1.67231,353.4,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,314.8,11.1,D
35.95949,1.67707,345.3,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,318.4,12.1,D
35.96111,1.68654,334.2,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.6,1.9,D
37.43687,15.03083,340.9,0.36,0.58,2019-10-11,12:42,N,nominal,1.0NRT,296.2,3.8,D
36.04417,2.52894,343.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.6,7.6,D
35.91899,1.81181,334.1,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.1,3.1,D
35.91976,1.81629,338,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,306.3,3.1,D
36.04084,2.52978,341.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.6,7.6,D
36.02205,2.52107,330,0.4,0.37,2019-10-11,12:42,N,low,1.0NRT,304.5,4.9,D
36.02279,2.52547,338.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,304.8,5.2,D
36.01873,2.52196,352.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,305.2,4.9,D
35.4484,-0.58983,334.5,0.51,0.41,2019-10-11,12:42,N,nominal,1.0NRT,292.3,4.6,D
36.01541,2.52285,349.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,306.4,8.6,D
35.44869,-0.58863,338.3,0.51,0.41,2019-10-11,12:42,N,nominal,1.0NRT,293.7,7.6,D
36.17883,3.74731,337.3,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,306.7,2.1,D
36.54913,6.63744,330.8,0.42,0.38,2019-10-11,12:42,N,nominal,1.0NRT,303,2.1,D
36.49251,6.59469,334,0.42,0.38,2019-10-11,12:42,N,low,1.0NRT,305.3,2.8,D
36.33381,5.48127,334.2,0.39,0.37,2019-10-11,12:42,N,nominal,1.0NRT,306.8,0.9,D
34.65143,-1.59661,367,0.39,0.44,2019-10-11,12:42,N,high,1.0NRT,306.1,9,D
34.64665,-1.59941,343.3,0.39,0.44,2019-10-11,12:42,N,nominal,1.0NRT,305.1,9,D
34.43357,6.9687,339.2,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,305.5,2.4,D
33.64286,3.04487,340.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.6,3.8,D
33.85939,12.05763,334.3,0.46,0.47,2019-10-11,12:42,N,nominal,1.0NRT,293.9,3.5,D
32.40094,4.00597,337.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,300.5,2,D
32.27843,3.98563,342.9,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,301.8,3.8,D
32.51473,6.71165,339.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.1,9.4,D
32.16141,6.60131,338.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.1,3.8,D
32.13577,6.46968,347,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.9,19.1,D
31.84733,5.05628,338.5,0.38,0.36,2019-10-11,12:42,N,low,1.0NRT,310.1,8.8,D
31.91005,6.03641,337.4,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,304.5,1.6,D
31.81333,6.16027,336.2,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,308.9,5.8,D
31.81559,6.22286,347.4,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,312.6,30,D
31.75921,5.97291,341.4,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.2,8.9,D
31.70659,6.00857,337.3,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.1,3.6,D
31.69671,5.96459,341.7,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.8,7.3,D
31.73718,6.24128,335.3,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,306.3,1.2,D
31.66596,6.04986,339.6,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,306.7,3.3,D
31.68628,6.18813,343.3,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.1,2.9,D
31.66265,6.05052,341.8,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.3,3.4,D
31.66325,6.05458,343.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.4,3.4,D
31.66384,6.05864,354.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.7,7.6,D
11.4212,-13.90159,332.8,0.39,0.36,2019-10-11,14:12,N,nominal,1.0NRT,297.2,2.7,D
11.4235,-13.89909,333,0.39,0.36,2019-10-11,14:12,N,nominal,1.0NRT,300.1,7.2,D
11.42297,-13.90266,342.2,0.39,0.36,2019-10-11,14:12,N,nominal,1.0NRT,298.9,7.2,D
12.31297,-7.44996,347.8,0.57,0.52,2019-10-11,14:12,N,nominal,1.0NRT,299.8,11.9,D
11.56298,-13.15521,341.4,0.41,0.37,2019-10-11,14:12,N,nominal,1.0NRT,298.2,13,D
11.56244,-13.15893,346.1,0.41,0.37,2019-10-11,14:12,N,nominal,1.0NRT,302.4,21.1,D
11.5619,-13.16264,348.1,0.41,0.37,2019-10-11,14:12,N,nominal,1.0NRT,304.3,21.1,D
12.39274,-7.00079,335.8,0.61,0.54,2019-10-11,14:12,N,nominal,1.0NRT,296.6,9.4,D
12.32197,-7.57394,348.6,0.56,0.52,2019-10-11,14:12,N,nominal,1.0NRT,303.3,29.4,D
12.32132,-7.57919,350,0.56,0.52,2019-10-11,14:12,N,nominal,1.0NRT,303.3,23.6,D
12.42473,-6.90509,340.6,0.62,0.54,2019-10-11,14:12,N,nominal,1.0NRT,296.4,8.3,D
12.41403,-7.07263,356.3,0.61,0.53,2019-10-11,14:12,N,nominal,1.0NRT,296.8,16.4,D
12.26974,-8.49192,331.7,0.49,0.48,2019-10-11,14:12,N,nominal,1.0NRT,297.3,4.7,D
12.38689,-7.70784,330.7,0.55,0.51,2019-10-11,14:12,N,nominal,1.0NRT,299.8,5.5,D
12.38089,-7.75367,330,0.55,0.51,2019-10-11,14:12,N,low,1.0NRT,300.6,6.1,D
12.44178,-7.32377,338.7,0.59,0.52,2019-10-11,14:12,N,nominal,1.0NRT,296.1,4.2,D
12.40647,-7.59496,333.1,0.56,0.52,2019-10-11,14:12,N,nominal,1.0NRT,300.8,8.6,D
11.55043,-13.8418,330.7,0.39,0.36,2019-10-11,14:12,N,nominal,1.0NRT,298.9,1.4,D
11.61277,-13.46218,330.7,0.4,0.37,2019-10-11,14:12,N,nominal,1.0NRT,298.1,2.6,D
12.40698,-7.59274,335.6,0.56,0.52,2019-10-11,14:12,N,nominal,1.0NRT,300.4,6,D
12.41267,-7.62503,343.5,0.56,0.51,2019-10-11,14:12,N,nominal,1.0NRT,301.9,9.5,D
12.42257,-7.58417,348.8,0.56,0.52,2019-10-11,14:12,N,nominal,1.0NRT,299,8.7,D
12.30575,-8.51401,333.6,0.49,0.48,2019-10-11,14:12,N,nominal,1.0NRT,299.6,4.3,D
12.21816,-9.26135,351.1,0.43,0.46,2019-10-11,14:12,N,nominal,1.0NRT,299.7,7.9,D
12.5159,-7.22999,348.6,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,296.3,12.9,D
12.46655,-7.69494,331.2,0.55,0.51,2019-10-11,14:12,N,nominal,1.0NRT,298.3,6.4,D
12.18498,-9.95001,357.4,0.39,0.44,2019-10-11,14:12,N,nominal,1.0NRT,304.1,13.4,D
12.5353,-7.38798,336.5,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,298.5,5.3,D
12.54084,-7.38314,332.2,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,297.7,7,D
12.54013,-7.38863,342.4,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,298.1,5.3,D
13.00166,-7.4524,346,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,299.1,8.4,D
12.53868,-7.38493,343.5,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,298.2,10.7,D
12.03234,-11.30144,339.3,0.49,0.4,2019-10-11,14:12,N,nominal,1.0NRT,301.2,8.4,D
12.54352,-7.38562,349.3,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,298.4,8.8,D
12.3797,-8.73544,334.4,0.47,0.48,2019-10-11,14:12,N,nominal,1.0NRT,298,3.7,D
12.54463,-7.45661,346.3,0.58,0.52,2019-10-11,14:12,N,nominal,1.0NRT,298.8,13.1,D
12.23009,-9.91984,343.8,0.39,0.44,2019-10-11,14:12,N,nominal,1.0NRT,302.5,5.6,D
12.04348,-11.30324,343.4,0.49,0.4,2019-10-11,14:12,N,nominal,1.0NRT,300.8,5.8,D
12.23226,-9.93468,346.1,0.39,0.44,2019-10-11,14:12,N,nominal,1.0NRT,300.3,5.3,D
12.04719,-11.30382,332.2,0.49,0.4,2019-10-11,14:12,N,nominal,1.0NRT,300.1,5.8,D
12.25757,-9.83772,334.6,0.4,0.44,2019-10-11,14:12,N,nominal,1.0NRT,301,3.9,D
12.59585,-7.24166,332.8,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,299.4,5.8,D
12.4307,-8.79046,337.3,0.47,0.48,2019-10-11,14:12,N,nominal,1.0NRT,299.1,4,D
12.64621,-7.23677,332.7,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,296.7,3.7,D
12.65387,-7.25472,339.3,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,297.8,9.1,D
12.65173,-7.25137,330.9,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,298.2,8.8,D
12.65663,-7.25195,333,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,297.6,3.5,D
12.65596,-7.25749,330.8,0.6,0.53,2019-10-11,14:12,N,nominal,1.0NRT,297.3,3.5,D
12.34369,-9.84232,347.8,0.4,0.44,2019-10-11,14:12,N,nominal,1.0NRT,301.6,7.7,D
12.34308,-9.97228,333,0.39,0.44,2019-10-11,14:12,N,nominal,1.0NRT,301.6,2.8,D
12.50043,-8.83908,331.8,0.47,0.47,2019-10-11,14:12,N,nominal,1.0NRT,297.6,2.3,D
