latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.25684,25.32957,353.2,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,296.5,9.8,D
-9.25542,25.33731,349.9,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,295.8,9.9,D
-9.25324,25.34919,355.6,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.6,47.9,D
-9.25182,25.35693,343.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.6,48.8,D
-9.25469,25.34128,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,298.4,9.9,D
-9.25396,25.34526,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,299,47.9,D
-9.25252,25.35307,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,309.3,48.8,D
-9.2504,25.36464,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,294.4,21,D
-9.59515,23.48544,338,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,299.6,4.4,D
-9.26255,25.33041,352.5,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,297.1,9.8,D
-9.25824,25.3539,346,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,307.2,48.8,D
-9.25539,25.36948,330.9,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,291.7,15.4,D
-8.84443,27.57262,342.6,0.61,0.71,2019-09-09,12:30,N,nominal,1.0NRT,294.7,8.4,D
-9.25754,25.35773,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,305.1,48.8,D
-9.25684,25.36157,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,299,21,D
-9.25612,25.36551,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,296.8,21,D
-9.34246,24.92373,333.5,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,299.2,2.7,D
-9.26822,25.33144,342.3,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,295.9,5,D
-9.26752,25.33524,335.6,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,294.6,5,D
-9.26328,25.35844,356.1,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,293.7,17.6,D
-9.26185,25.36628,353.4,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,295.1,27,D
-9.26259,25.36225,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,302.1,27,D
-9.34796,24.9248,339.3,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,300.3,2.7,D
-9.2661,25.3752,353.5,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,295.3,17.1,D
-9.26683,25.37118,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,296.9,17.1,D
-9.8311,22.22087,354.3,0.51,0.5,2019-09-09,12:30,N,nominal,1.0NRT,308.3,48.1,D
-9.5147,24.02682,330.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,297.3,2.6,D
-9.51414,24.02997,353.7,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.8,10,D
-9.27749,25.34488,350.1,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.1,19.3,D
-9.2768,25.34869,351.8,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,301.2,43.3,D
-9.2761,25.35251,353.9,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,304.6,43.3,D
-9.27541,25.3563,356.6,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,302.6,58.1,D
-9.27256,25.37195,350.8,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,294.2,31.7,D
-9.51358,24.0331,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,302.9,10,D
-9.27473,25.36005,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,296.5,58.1,D
-9.27403,25.36388,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,293.3,31.3,D
-9.2733,25.36792,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,301.5,31.3,D
-9.28249,25.34963,337.4,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,298.3,43.3,D
-9.27902,25.36875,343.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.2,31.3,D
-9.17442,25.94199,341.5,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,302.6,6.1,D
-9.17363,25.94632,341.1,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,303.1,8.2,D
-9.27974,25.36477,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,304.6,31.3,D
-9.35517,24.97973,340.8,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,299.1,3.1,D
-9.35723,25.00008,343.2,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,298.9,3.6,D
-9.35653,25.004,330.5,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,298.8,3.6,D
-9.46878,24.63493,342.7,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,301.4,3.7,D
-9.46816,24.63833,341.5,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,301.7,3.7,D
-9.4669,24.64518,340.3,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,301,4.8,D
-9.23148,25.91646,351,0.46,0.64,2019-09-09,12:30,N,nominal,1.0NRT,300.1,4,D
-9.19076,26.16656,345.9,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,299.4,7.5,D
-9.75189,23.12377,335.7,0.59,0.53,2019-09-09,12:30,N,nominal,1.0NRT,289.8,20.7,D
-9.75092,23.12921,352.9,0.59,0.53,2019-09-09,12:30,N,nominal,1.0NRT,297.1,20.7,D
-9.85001,21.04606,355.3,0.43,0.46,2019-09-09,12:30,N,nominal,1.0NRT,309.9,16.4,D
-9.38722,23.6403,346.2,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,301.3,4.2,D
-9.36999,23.7344,351.5,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,300.2,4.8,D
-9.03075,25.5562,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,298.1,16.9,D
-9.02994,25.5605,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,299.3,20.2,D
-9.88593,20.8637,337.9,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,307.1,2.3,D
-9.85356,21.05063,342.1,0.43,0.46,2019-09-09,12:30,N,nominal,1.0NRT,304.4,9.1,D
-9.85426,21.04664,367,0.43,0.46,2019-09-09,12:30,N,high,1.0NRT,310.5,9.1,D
-9.36192,23.86529,337.6,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,299.6,32.5,D
-9.36706,23.86621,302.2,0.34,0.56,2019-09-09,12:30,N,low,1.0NRT,304.9,32.5,D
-9.37318,23.8326,351.5,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298,5.8,D
-9.3665,23.86928,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,304.8,32.5,D
-9.19286,24.81459,367,0.39,0.6,2019-09-09,12:30,N,high,1.0NRT,303.5,19.6,D
-9.28421,24.34915,337.5,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,299.4,3.7,D
-9.22217,24.68657,334.8,0.39,0.59,2019-09-09,12:30,N,nominal,1.0NRT,300,10.7,D
-9.19836,24.81557,349.6,0.39,0.6,2019-09-09,12:30,N,nominal,1.0NRT,300.1,17.8,D
-8.97479,26.01303,355.1,0.48,0.64,2019-09-09,12:30,N,nominal,1.0NRT,296.5,11,D
-9.19768,24.81922,367,0.39,0.6,2019-09-09,12:30,N,high,1.0NRT,296.6,17.8,D
-8.97396,26.01742,367,0.48,0.64,2019-09-09,12:30,N,high,1.0NRT,297.5,17.4,D
-9.22696,24.69112,333.7,0.39,0.59,2019-09-09,12:30,N,nominal,1.0NRT,297,10.7,D
-9.22761,24.68757,367,0.39,0.59,2019-09-09,12:30,N,high,1.0NRT,307.5,10.7,D
-9.22717,24.72057,335.3,0.39,0.59,2019-09-09,12:30,N,nominal,1.0NRT,300.2,1.9,D
-9.3714,23.98929,341.7,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,299.1,3.1,D
-8.68203,27.6885,333.9,0.62,0.72,2019-09-09,12:30,N,nominal,1.0NRT,291.8,4.6,D
-9.02647,25.90081,335.7,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,296.3,4.6,D
-8.6619,27.82926,352.6,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,292.4,13.5,D
-8.66072,27.83544,351.4,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,293.5,13.5,D
-9.31553,24.35814,351.4,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,301.8,4,D
-9.01237,26.0426,330.4,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,294.7,3.4,D
-9.01155,26.04701,350,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,299.6,3.4,D
-8.66843,27.86743,339.7,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,293.7,16.1,D
-9.04339,25.90836,351.6,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,298.2,6.1,D
-9.47043,23.55432,367,0.32,0.55,2019-09-09,12:30,N,high,1.0NRT,301.3,7.1,D
-9.46991,23.55724,367,0.32,0.55,2019-09-09,12:30,N,high,1.0NRT,301.4,7.1,D
-9.99865,20.5252,337,0.4,0.44,2019-09-09,12:30,N,low,1.0NRT,311.7,10.7,D
-9.67793,22.40243,351,0.53,0.5,2019-09-09,12:30,N,nominal,1.0NRT,302.5,42.7,D
-9.45645,23.66226,351.2,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,298.5,45.3,D
-9.45591,23.66528,350,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,305,45.3,D
-9.39955,23.98146,350.3,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.7,7.1,D
-9.45538,23.6683,367,0.33,0.55,2019-09-09,12:30,N,high,1.0NRT,297.6,68.8,D
-9.39902,23.98445,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,300.8,7.1,D
-9.68256,22.40326,355.8,0.53,0.5,2019-09-09,12:30,N,nominal,1.0NRT,306.2,16.8,D
-9.68088,22.41294,347,0.53,0.5,2019-09-09,12:30,N,nominal,1.0NRT,305.3,28.8,D
-9.4615,23.66326,340,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,303,76,D
-9.0711,25.82414,333,0.46,0.64,2019-09-09,12:30,N,nominal,1.0NRT,299,2.4,D
-9.46097,23.66627,367,0.33,0.55,2019-09-09,12:30,N,high,1.0NRT,342.4,76,D
-9.46043,23.66929,367,0.33,0.55,2019-09-09,12:30,N,high,1.0NRT,341.4,141.8,D
-9.45989,23.67232,367,0.33,0.55,2019-09-09,12:30,N,high,1.0NRT,297.9,141.8,D
-9.39541,24.06473,338.5,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,298.1,2.8,D
-9.282,24.69763,332.9,0.39,0.59,2019-09-09,12:30,N,nominal,1.0NRT,297.6,2,D
-9.46601,23.66729,367,0.33,0.55,2019-09-09,12:30,N,high,1.0NRT,302.9,76,D
-9.43505,23.87177,341.5,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.1,2.9,D
-9.06543,25.92132,343.5,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,301.8,5.1,D
-9.28745,24.69857,367,0.39,0.59,2019-09-09,12:30,N,high,1.0NRT,308.6,21,D
-9.10778,25.75599,331.3,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,298.6,6.6,D
-9.22304,26.02699,334,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,297.7,3.5,D
-8.98641,27.28157,334.1,0.58,0.7,2019-09-09,12:30,N,nominal,1.0NRT,296,2.6,D
-9.97351,21.91363,341.6,0.49,0.48,2019-09-09,12:30,N,nominal,1.0NRT,306.3,16.1,D
-9.38476,25.24934,332.2,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,301.5,4.4,D
-9.71223,23.49085,342.1,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,305.5,8.7,D
-9.65603,23.83732,345,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,304.9,2.6,D
-9.01017,27.36741,330.2,0.59,0.7,2019-09-09,12:30,N,nominal,1.0NRT,296.7,2.2,D
-9.57951,24.29702,344.1,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,300.9,4.2,D
-9.57892,24.30033,356.4,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,302,4.2,D
-9.58418,24.30135,341.8,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,300.5,7.7,D
-9.5836,24.30464,347.3,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,301.2,6.7,D
-9.28411,25.96147,351.5,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,301.3,4.7,D
-9.80319,23.08818,333.4,0.59,0.53,2019-09-09,12:30,N,nominal,1.0NRT,306.5,6.1,D
-9.80804,23.08904,330.8,0.59,0.53,2019-09-09,12:30,N,low,1.0NRT,304.9,4.9,D
-9.71085,23.49387,338.2,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,304.1,3.8,D
-9.71581,23.49491,336.1,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,303.4,3.8,D
-9.57721,24.2993,344.3,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,299.7,3.6,D
-9.80483,23.09204,335.2,0.59,0.53,2019-09-09,12:30,N,low,1.0NRT,305.9,6.9,D
-9.58247,24.30029,356.1,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,301.7,4.5,D
-9.58186,24.30358,337.4,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,300.7,4.5,D
-9.58713,24.30456,345.3,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,300.2,4.5,D
-9.94721,22.35617,340.8,0.52,0.5,2019-09-09,12:30,N,nominal,1.0NRT,304.4,7.1,D
-9.62591,24.12446,347.6,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,299.4,3.9,D
-9.58933,24.32209,331,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,296,2.1,D
-9.28667,25.9629,340.1,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,300.4,5.4,D
-9.70105,23.77345,331.7,0.33,0.55,2019-09-09,12:30,N,low,1.0NRT,303.4,1.6,D
-9.66985,23.94386,347.7,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,299.1,11.1,D
-9.65447,24.02768,333.5,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,297.9,2.9,D
-9.65388,24.03089,339.1,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.3,2.9,D
-9.66928,23.94695,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,304.6,22.7,D
-9.64336,24.0881,367,0.35,0.56,2019-09-09,12:30,N,high,1.0NRT,302.7,8.3,D
-9.81463,23.17638,342.3,0.6,0.53,2019-09-09,12:30,N,nominal,1.0NRT,304.7,12.7,D
-9.81365,23.18181,341.9,0.6,0.53,2019-09-09,12:30,N,nominal,1.0NRT,302.6,12.7,D
-9.81949,23.17731,341.3,0.6,0.53,2019-09-09,12:30,N,nominal,1.0NRT,303.3,17.4,D
-9.36816,25.62812,353.2,0.44,0.62,2019-09-09,12:30,N,nominal,1.0NRT,297.7,25.5,D
-9.3666,25.63642,351.2,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,296.4,39,D
-9.36584,25.64041,341.2,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,295.6,20,D
-8.91935,27.96742,336.8,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,293.4,5,D
-9.36738,25.63226,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,307.4,39,D
-9.37235,25.6376,352,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,302.1,39,D
-9.04538,27.35394,334.2,0.58,0.7,2019-09-09,12:30,N,nominal,1.0NRT,294.9,4,D
-9.37161,25.64151,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,298.7,20,D
-9.66652,24.07879,332.5,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300,9.1,D
-9.6671,24.07561,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,303.4,9.1,D
-9.80099,23.393,331.8,0.62,0.54,2019-09-09,12:30,N,low,1.0NRT,302.5,5.7,D
-9.71399,23.87603,338.4,0.33,0.56,2019-09-09,12:30,N,nominal,1.0NRT,301.7,6.7,D
-9.71342,23.87914,353.9,0.33,0.56,2019-09-09,12:30,N,nominal,1.0NRT,299.2,7.2,D
-9.74258,23.74678,333.5,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,301.2,4.9,D
-9.70975,23.92874,336,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,302.3,3.2,D
-9.86969,23.06453,342.5,0.58,0.52,2019-09-09,12:30,N,nominal,1.0NRT,304.5,7.8,D
-9.59907,24.56818,367,0.37,0.58,2019-09-09,12:30,N,high,1.0NRT,302.7,9.1,D
-9.80061,23.48097,341.8,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,305.8,19.6,D
-9.5905,24.64564,332.9,0.38,0.59,2019-09-09,12:30,N,low,1.0NRT,306,2.6,D
-9.74159,23.83992,345.9,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,299.9,4.9,D
-9.96432,22.61106,342.9,0.54,0.51,2019-09-09,12:30,N,nominal,1.0NRT,304.9,10.4,D
-9.33383,26.10306,367,0.48,0.64,2019-09-09,12:30,N,high,1.0NRT,299,11.6,D
-9.9535,22.7284,341.8,0.55,0.51,2019-09-09,12:30,N,nominal,1.0NRT,305.5,12.3,D
-9.95261,22.73345,341.4,0.55,0.51,2019-09-09,12:30,N,nominal,1.0NRT,303.1,13.3,D
-9.89384,23.06889,332.6,0.58,0.52,2019-09-09,12:30,N,low,1.0NRT,303.2,8.9,D
-9.73068,23.98957,331.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,299.2,3.1,D
-9.43093,25.64347,344.6,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,298.8,5.6,D
-9.9582,22.72929,342.5,0.55,0.51,2019-09-09,12:30,N,nominal,1.0NRT,305.5,6.4,D
-9.64305,23.41764,341,0.62,0.54,2019-09-09,12:30,N,nominal,1.0NRT,298.1,11.3,D
-9.84506,22.27684,337.6,0.52,0.5,2019-09-09,12:30,N,nominal,1.0NRT,305.8,5.5,D
-9.77548,22.55362,331.6,0.54,0.51,2019-09-09,12:30,N,nominal,1.0NRT,302.5,2.7,D
-9.51495,24.02888,332.7,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298,5.6,D
-9.51379,24.03514,331.4,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,295.9,9.8,D
-9.26994,25.3324,338.8,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,295.5,4.2,D
-9.26921,25.33619,336.4,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,294.9,4.2,D
-9.26483,25.35924,347.9,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,293.2,13.5,D
-9.2618,25.37518,340,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,293,8.3,D
-9.51437,24.03202,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,305.2,9.8,D
-9.26411,25.36306,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,299.8,20,D
-9.26333,25.36712,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,296,20,D
-9.26255,25.37121,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,294.1,8.3,D
-9.26829,25.37198,352.7,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,294.4,8.3,D
-9.26753,25.376,330.2,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,293.2,8.3,D
-8.84208,27.57549,337.8,0.61,0.71,2019-09-09,12:30,N,nominal,1.0NRT,295,9.3,D
-9.27914,25.34574,356,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,297.5,17.7,D
-9.27842,25.34953,349.5,0.42,0.61,2019-09-09,12:30,N,nominal,1.0NRT,305.2,65.1,D
-9.2777,25.35333,353.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,305.9,65.1,D
-9.27699,25.35709,355.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,304,55.6,D
-9.27555,25.36471,350.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,301.9,41.8,D
-9.27403,25.37274,344.9,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,294.3,28.8,D
-9.27628,25.36083,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,298.3,55.6,D
-9.27479,25.36872,367,0.43,0.62,2019-09-09,12:30,N,high,1.0NRT,304.5,41.8,D
-9.35381,24.98054,339.9,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,298.8,3.5,D
-9.28126,25.36557,336.5,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.8,41.8,D
-9.17186,25.94137,330,0.47,0.64,2019-09-09,12:30,N,low,1.0NRT,300.1,3.3,D
-9.17104,25.94569,343.4,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,300.6,6.3,D
-9.67737,23.25799,337.3,0.61,0.53,2019-09-09,12:30,N,nominal,1.0NRT,303.2,9.1,D
-9.35573,25.00084,350.6,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,298.9,6.8,D
-9.76547,22.82514,354.4,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,303.4,16.4,D
-9.76453,22.83035,336.8,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,298.8,4.6,D
-9.55929,23.96227,346.2,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,301,7.6,D
-9.76931,22.83113,331.5,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,304.6,4.6,D
-9.68404,23.30522,331.5,0.61,0.53,2019-09-09,12:30,N,low,1.0NRT,301.7,3.8,D
-9.77326,22.86411,334.5,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,303.9,6.8,D
-9.38481,24.9985,332.2,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,300.2,3.4,D
-9.2467,25.73836,331.3,0.45,0.63,2019-09-09,12:30,N,nominal,1.0NRT,299,4.8,D
-9.76119,22.95941,336.8,0.58,0.52,2019-09-09,12:30,N,nominal,1.0NRT,301.1,8.9,D
-9.26635,25.66562,334.6,0.45,0.63,2019-09-09,12:30,N,nominal,1.0NRT,301.8,4.6,D
-9.55103,24.12474,367,0.35,0.57,2019-09-09,12:30,N,high,1.0NRT,300.2,9.4,D
-9.58564,23.96383,349.4,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,302.6,5.9,D
-9.58509,23.96685,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,304,13.7,D
-9.58455,23.96988,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,306.9,13.7,D
-9.97958,22.63431,348.5,0.55,0.51,2019-09-09,12:30,N,nominal,1.0NRT,304.3,5.2,D
-9.87307,23.24419,343.3,0.6,0.53,2019-09-09,12:30,N,nominal,1.0NRT,301.9,9.1,D
-9.93175,22.96564,333.4,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,296.4,5.1,D
-9.96283,22.81491,344.1,0.56,0.52,2019-09-09,12:30,N,nominal,1.0NRT,306.1,5.1,D
-6.49971,15.6251,342,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,296.8,18.8,D
-6.49631,16.9995,334.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,300.8,4.4,D
-5.78923,22.621,328.8,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,292.2,1.6,D
-5.82408,25.58406,353.9,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,290.8,18.1,D
-9.42321,13.65194,336,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.9,2.7,D
-9.60364,23.80625,339.8,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,302.7,3.5,D
-9.33854,14.5655,337.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,306,4.1,D
-3.12765,15.96897,334.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.1,7.9,D
-3.13112,15.96951,345.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.8,7.9,D
-3.04382,16.53216,336.6,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.4,6,D
-3.02491,16.65363,335.7,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.7,3.9,D
-3.13104,15.99296,336.7,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,301.3,27.5,D
-3.13045,15.9968,335.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.7,27.5,D
-3.04736,16.53277,332.3,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.4,3,D
-3.00041,16.83464,335.4,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,290.5,3.9,D
-3.15611,15.89951,347.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.6,6.9,D
-3.19129,15.71668,340.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.1,6.4,D
-3.19473,15.71718,347.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.2,14.5,D
-2.89292,17.74657,331.1,0.52,0.41,2019-09-09,12:30,N,nominal,1.0NRT,295.8,8.2,D
-3.10697,16.4763,334.3,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296,5.5,D
-3.08287,16.65792,336.2,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.4,10.5,D
-3.08645,16.65844,336,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,299.1,9.1,D
-3.06622,16.81522,341.3,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.5,8.5,D
-3.08455,16.65804,342.9,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,299,19.6,D
-3.13892,16.35939,333.8,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295,5.6,D
-3.06707,16.8151,339.3,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.5,6.4,D
-3.14123,16.36769,347.6,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.8,19.6,D
-3.11223,16.57531,332.1,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.1,6.8,D
-3.16969,16.23203,336.3,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.8,6.2,D
-3.16908,16.23593,338.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.7,9.3,D
-2.90453,17.91039,335.5,0.53,0.42,2019-09-09,12:30,N,nominal,1.0NRT,293.8,3.1,D
-3.17198,16.24034,335,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.4,27.3,D
-3.13256,16.49217,337.7,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.4,11.7,D
-3.12502,16.54027,342.3,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296,7,D
