latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.29399,25.63358,367,0.44,0.63,2019-09-25,12:30,N,high,1.0NRT,301.6,110.8,D
-9.35115,25.35233,335,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,288.5,5.3,D
-9.30201,25.62226,347.6,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,303.9,46.9,D
-9.30126,25.62638,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300.9,156.1,D
-9.30781,25.62316,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,303.4,18.5,D
-9.30705,25.62729,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300.2,18.3,D
-9.28888,25.72707,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,301.4,10.7,D
-9.77681,23.01824,334.2,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,285.7,7.5,D
-9.77448,23.02143,328.3,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,286.2,6.2,D
-9.28913,25.62561,353.3,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,301.5,21.8,D
-9.28835,25.62971,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300.5,21.8,D
-9.29491,25.62663,343.5,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,297.9,81.5,D
-9.27692,25.721,340.8,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.1,3.5,D
-9.29338,25.63467,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,299,70.9,D
-9.35253,25.3541,341.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,289.2,5.8,D
-9.30227,25.61928,330.9,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.8,23.9,D
-9.30148,25.62341,355.2,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,305.4,23.9,D
-9.3007,25.62751,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300,81.5,D
-9.3065,25.62841,355.3,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.4,20.5,D
-9.30728,25.62429,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,305.2,28.4,D
-9.28761,25.72797,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,301.5,9.5,D
-9.27733,25.72459,332.6,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,298.9,4.2,D
-9.27816,25.72004,339.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,299.4,3.1,D
-9.28894,25.62858,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,303.2,24.1,D
-9.2897,25.62444,353.9,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.6,24.1,D
-9.8528,22.46854,337.2,0.53,0.5,2019-09-25,12:30,N,nominal,1.0NRT,291.9,5.3,D
-9.21201,25.98069,334.6,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,302.5,2.3,D
-9.26245,25.70761,349.1,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,299.4,11.6,D
-7.3288,26.95599,340,0.59,0.7,2019-09-25,12:30,N,nominal,1.0NRT,277.5,10,D
-6.97124,28.84921,332.8,0.79,0.78,2019-09-25,12:30,N,nominal,1.0NRT,288.4,7,D
-8.74827,18.61638,333.8,0.48,0.4,2019-09-25,12:30,N,nominal,1.0NRT,295.9,3.6,D
-7.87658,23.30517,327.7,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,282.2,3.2,D
-7.82442,23.36378,333.5,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,288.2,2.4,D
-8.90655,16.45111,328.8,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,1.9,D
-8.90712,16.44748,341.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,13.1,D
-8.90768,16.44385,340.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,291,13.1,D
-8.90374,16.44698,335.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,13.1,D
-8.9043,16.44334,345,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,286.9,13.1,D
-8.79169,16.2482,346.8,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,270.3,36.1,D
-8.68873,16.43838,329.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,287,5.9,D
-8.68929,16.43475,350.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,294.7,14.5,D
-8.68986,16.43112,342.6,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,292.8,14.5,D
-8.68592,16.43423,350.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,297.3,19.2,D
-8.68648,16.4306,337.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,289.4,19.2,D
-8.68254,16.43371,327.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,287.4,19.2,D
-8.62492,16.53673,346.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,275,7.5,D
-8.62154,16.53621,346.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,277.5,10.9,D
-8.64432,16.36842,330.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,297,3.6,D
-8.41907,17.65444,339.5,0.44,0.38,2019-09-25,12:30,N,nominal,1.0NRT,283.5,8.1,D
-8.53111,16.44325,346,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,293,45.5,D
-8.53167,16.43962,329.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.1,23.4,D
-8.52772,16.44274,340.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,280.9,7.3,D
-8.52829,16.4391,337.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.8,5.7,D
-8.49099,16.3406,336.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,295.8,16.9,D
-8.48762,16.34008,340.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,295.9,16.9,D
-8.43355,16.46541,337.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.7,2.7,D
-8.43073,16.46122,327.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,288.5,14.4,D
-8.42735,16.46067,350.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,289.8,14.4,D
-8.42792,16.45701,357.6,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,291.9,14.4,D
-8.42454,16.45647,335.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,279.2,4.9,D
-8.40589,16.16767,348.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,278.5,9.8,D
-8.40252,16.16715,338.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,276.7,3.8,D
-7.02641,24.13581,343.6,0.38,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288,6.2,D
-7.02705,24.13226,367,0.38,0.59,2019-09-25,12:30,N,low,1.0NRT,288,6.2,D
-7.0039,24.23056,325.5,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,286.9,1.5,D
-8.31121,16.17072,332.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,273.5,3.7,D
-6.97226,24.15391,329.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,289.9,4.6,D
-6.9674,24.14952,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,291.2,87,D
-6.96861,24.14259,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,290.1,30.4,D
-6.96621,24.15635,327.5,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288.4,2.7,D
-6.968,24.1461,331.4,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,300.1,30.4,D
-6.96315,24.14167,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,290.4,30.4,D
-6.96254,24.14517,340.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288.5,30.4,D
-6.89105,24.23076,346.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,277,16.1,D
-6.89295,24.22012,349.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,279.7,24.5,D
-6.89358,24.21659,349.1,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,276.6,24.5,D
-6.89168,24.22722,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,276.8,27,D
-6.89231,24.22366,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,271.5,27,D
-6.88554,24.2299,348.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,273.9,25,D
-6.8868,24.22285,355.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,271.7,40.6,D
-6.88745,24.21922,356.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,277.5,5.5,D
-6.88811,24.21557,337.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,279.5,5.5,D
-6.88617,24.22639,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,276.9,40.6,D
-6.88195,24.21836,348.8,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,278.6,5.5,D
-6.88262,24.21465,332.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,280.8,5.5,D
-6.75765,24.40681,327.2,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,290.6,3.1,D
-6.69425,24.45299,355.9,0.41,0.61,2019-09-25,12:30,N,nominal,1.0NRT,290.6,10.5,D
-6.6949,24.44929,334.1,0.41,0.61,2019-09-25,12:30,N,nominal,1.0NRT,290,5.6,D
-6.50788,24.37872,332.1,0.41,0.6,2019-09-25,12:30,N,nominal,1.0NRT,285.6,3.3,D
-5.77791,27.4533,334.3,0.67,0.74,2019-09-25,12:30,N,nominal,1.0NRT,271.3,7.6,D
-6.08983,25.63679,350.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,265.1,11.3,D
-6.08463,25.63085,327.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.2,15.8,D
-6.07953,25.65892,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.1,45.7,D
-6.08039,25.65415,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.2,51.7,D
-6.08126,25.64937,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,51.7,D
-6.08212,25.64468,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.2,53.7,D
-6.08295,25.6401,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.1,53.7,D
-6.08379,25.6355,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.4,15.8,D
-6.07433,25.65294,347.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270,51.7,D
-6.07608,25.64337,350.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,273.2,53.7,D
-6.07691,25.63881,341.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,271,53.7,D
-6.07856,25.62971,335.6,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.7,15.8,D
-6.07346,25.65771,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,263.5,45.7,D
-6.07521,25.64809,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.4,51.7,D
-6.07773,25.63428,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,270,15.8,D
-6.07086,25.63755,343.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,269.9,21.4,D
-6.07168,25.63306,330.8,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.7,5.9,D
-6.07251,25.62851,325.2,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,269.9,5.9,D
-6.06824,25.65186,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,268.9,40.3,D
-6.06914,25.64693,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,268.2,40.3,D
-6.07001,25.64218,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.5,21.4,D
-5.77777,27.4523,335.8,0.67,0.74,2019-09-25,12:30,N,nominal,1.0NRT,271.4,8.9,D
-6.08028,25.65621,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.1,29.8,D
-6.08112,25.65143,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,29.8,D
-6.08195,25.64667,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,32.3,D
-6.08275,25.64204,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.7,32.3,D
-6.08356,25.63745,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.8,22.7,D
-6.08437,25.6328,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,267.1,22.7,D
-6.07506,25.65014,351.8,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,268.7,57.4,D
-6.07671,25.64072,346.1,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,276.4,59.8,D
-6.07751,25.63616,354.3,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.8,34.2,D
-6.0783,25.63161,346,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.1,34.2,D
-6.07912,25.62692,330,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,268.9,12.6,D
-6.07421,25.65499,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,270,57.4,D
-6.0759,25.64535,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,272.2,59.8,D
-6.06899,25.64898,352.4,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.9,57.4,D
-6.07145,25.6349,335.2,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,271,34.2,D
-6.07224,25.6304,329.1,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.8,34.2,D
-6.06813,25.65388,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.9,57.4,D
-6.06983,25.64413,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.4,59.8,D
-6.07065,25.63946,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.5,59.8,D
-4.46692,24.68004,342,0.46,0.64,2019-09-25,12:30,N,nominal,1.0NRT,273.5,9,D
-4.18068,21.59134,329.5,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,272.1,4.5,D
-1.12571,23.02349,337.1,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,267.5,4,D
-1.09006,10.2465,330.3,0.46,0.39,2019-09-25,12:30,N,nominal,1.0NRT,292.2,4.3,D
4.7768,24.3408,327.7,0.61,0.71,2019-09-25,12:30,N,nominal,1.0NRT,285.8,7.4,D
4.28137,19.11168,336,0.53,0.5,2019-09-25,12:30,N,nominal,1.0NRT,286.6,4.6,D
5.2213,24.32528,334,0.62,0.71,2019-09-25,12:30,N,nominal,1.0NRT,280.4,4.3,D
5.19657,21.49396,326.6,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,276.1,2.5,D
4.31695,8.36664,339.8,0.5,0.41,2019-09-25,12:30,N,nominal,1.0NRT,285,5.4,D
4.28982,8.16717,342.4,0.51,0.41,2019-09-25,12:30,N,nominal,1.0NRT,286.6,14.4,D
5.35842,4.34032,328.9,0.57,0.52,2019-09-25,12:30,N,nominal,1.0NRT,278.2,6,D
5.27824,-0.97462,332.8,0.65,0.73,2019-09-25,12:30,N,nominal,1.0NRT,287.3,9.4,D
5.27717,-0.98061,330.1,0.65,0.73,2019-09-25,12:30,N,nominal,1.0NRT,287.4,7.1,D
10.1918,15.50728,334.9,0.56,0.43,2019-09-25,12:30,N,nominal,1.0NRT,290.1,3.5,D
-9.43449,25.51444,367,0.43,0.62,2019-09-25,12:30,N,high,1.0NRT,301.2,8.3,D
-9.4352,25.51054,367,0.43,0.62,2019-09-25,12:30,N,high,1.0NRT,300.3,8.3,D
-9.68892,24.09978,331.8,0.34,0.56,2019-09-25,12:30,N,nominal,1.0NRT,285.5,2.7,D
-9.42875,25.51354,335.5,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,298.5,4.6,D
-9.42946,25.50964,349.6,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,298.6,4.6,D
-9.68598,24.08622,331.9,0.34,0.56,2019-09-25,12:30,N,nominal,1.0NRT,286.4,1.8,D
-9.37806,25.62817,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,304.3,5.8,D
-9.34966,25.71701,334,0.45,0.63,2019-09-25,12:30,N,low,1.0NRT,305.8,2.5,D
-9.34305,25.72028,341.8,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,305.8,9.5,D
-9.34383,25.71609,354.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,306.2,8.8,D
-9.39752,25.36394,332.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,283.7,5.8,D
-9.39189,25.3627,346.4,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,286.5,5.8,D
-9.39265,25.35863,346.6,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,286.6,7.4,D
-9.49368,24.81379,332.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,300.4,2.5,D
-9.51891,24.67692,331,0.38,0.59,2019-09-25,12:30,N,low,1.0NRT,301.4,2.1,D
-8.38033,26.65553,339.3,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,296.7,7.8,D
-8.41994,26.44628,355.7,0.52,0.67,2019-09-25,12:30,N,nominal,1.0NRT,299.9,26.9,D
-8.49741,26.00214,367,0.48,0.65,2019-09-25,12:30,N,high,1.0NRT,299.6,14.6,D
-8.54187,25.76534,347.7,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,302.7,9.1,D
-8.32853,26.79112,336.9,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,290.1,4.5,D
-8.37629,26.65628,347.1,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,299.1,10.3,D
-8.41456,26.44643,332.9,0.52,0.67,2019-09-25,12:30,N,nominal,1.0NRT,297.4,5.3,D
-9.64659,19.21895,332.2,0.51,0.41,2019-09-25,12:30,N,nominal,1.0NRT,292.8,3.2,D
-8.32936,26.73553,331.2,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,292.6,3.9,D
-8.29322,26.86011,338.2,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,295.1,4.8,D
-8.1599,27.5001,334.5,0.62,0.71,2019-09-25,12:30,N,nominal,1.0NRT,292.5,5.5,D
-8.45891,25.83041,352.6,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,300.1,6.7,D
-8.30226,26.63775,367,0.54,0.68,2019-09-25,12:30,N,high,1.0NRT,297.7,12.8,D
-8.45299,25.82931,334.7,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,296.2,6,D
-8.29601,26.63663,341.1,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,296.1,12.8,D
-8.26464,26.73425,330.6,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,296.6,4.1,D
-8.26502,26.69798,342.5,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,297,6.2,D
-8.47415,25.5846,342.3,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,297.9,5.1,D
-8.333,26.2046,346.9,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,299,7.4,D
-8.33357,26.2019,332.4,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,297.8,3.7,D
-8.22716,26.64227,337.3,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,295.6,2.7,D
-8.19281,26.79232,367,0.55,0.68,2019-09-25,12:30,N,high,1.0NRT,292.1,9.7,D
-8.19186,26.79742,331.5,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,291.3,10.1,D
-8.20602,26.72129,333.8,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,295.2,4,D
-8.19691,26.7353,330.4,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,294.9,5.2,D
-8.18213,26.67544,345.7,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,297.9,6.3,D
-8.14504,26.69993,334,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,297.1,5,D
-8.11014,26.94498,333.6,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,295.3,4.7,D
-9.26315,25.70382,345.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,299,11.6,D
-9.25666,25.7065,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,301.4,11.6,D
-9.25738,25.70262,356.5,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301,11.6,D
-9.25885,25.69467,341,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,299,12.7,D
-9.24447,25.70757,338.2,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.7,6.8,D
-9.24521,25.70356,336.7,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301,6.8,D
-9.24596,25.6995,345.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301.1,6.8,D
-9.23943,25.70239,331.3,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,299.3,2.3,D
-9.13955,26.17123,352.3,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,294.7,6,D
-9.19503,25.87566,343.8,0.46,0.64,2019-09-25,12:30,N,nominal,1.0NRT,308.3,8.8,D
-9.22705,25.70446,330.4,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.1,8.4,D
-9.22847,25.69683,330.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.4,5.9,D
-9.27069,25.47028,355.1,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299,7.4,D
-9.12601,26.21021,367,0.49,0.65,2019-09-25,12:30,N,high,1.0NRT,297,14.1,D
-9.12682,26.2059,367,0.49,0.65,2019-09-25,12:30,N,high,1.0NRT,299.6,14.1,D
-9.22195,25.69963,343.7,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.3,5.9,D
-9.12081,26.20488,367,0.49,0.65,2019-09-25,12:30,N,high,1.0NRT,296.4,10.3,D
-9.11996,26.20934,349.9,0.49,0.65,2019-09-25,12:30,N,nominal,1.0NRT,295.6,10.3,D
-9.12074,26.17245,333.1,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,294.4,1.9,D
-9.22224,25.57077,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,299.6,24.4,D
-9.223,25.56676,350.3,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,302.3,22.8,D
-9.21725,25.56571,330.9,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.1,2.4,D
-9.44542,24.34383,348.4,0.36,0.57,2019-09-25,12:30,N,nominal,1.0NRT,286.5,4.3,D
-9.18859,25.68565,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,306,6.3,D
-9.09678,26.16816,334.1,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,296,3.3,D
-9.09079,26.1671,346.2,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,295.6,6,D
-9.56253,23.6207,329.6,0.32,0.55,2019-09-25,12:30,N,nominal,1.0NRT,278.3,5.3,D
-9.56362,23.61479,367,0.32,0.55,2019-09-25,12:30,N,low,1.0NRT,276.4,8.6,D
-9.5586,23.61383,327.7,0.32,0.55,2019-09-25,12:30,N,nominal,1.0NRT,277.9,4.1,D
-9.66799,22.93325,341.9,0.57,0.52,2019-09-25,12:30,N,nominal,1.0NRT,291.6,10.3,D
-9.56354,23.62158,329.6,0.32,0.55,2019-09-25,12:30,N,nominal,1.0NRT,278.6,2.4,D
-9.18902,25.68561,351.3,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,305.2,4.5,D
-9.56008,23.61173,356.2,0.32,0.55,2019-09-25,12:30,N,nominal,1.0NRT,278.8,10.1,D
-9.55956,23.61469,367,0.32,0.55,2019-09-25,12:30,N,low,1.0NRT,278.6,13.6,D
-9.09465,26.16829,342.7,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,295.3,5.2,D
-9.09547,26.16381,340.3,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,294,5.2,D
-9.18323,25.68454,339,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,306.7,5.5,D
-9.66836,22.93573,342.2,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,289.2,6.6,D
-9.15125,25.76068,335.1,0.45,0.63,2019-09-25,12:30,N,low,1.0NRT,308.8,5,D
-9.10649,25.97061,335.5,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,295.6,2.8,D
-9.34069,24.69033,330,0.38,0.59,2019-09-25,12:30,N,nominal,1.0NRT,298.9,2.4,D
-9.13602,25.68038,336.1,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,306.5,4.6,D
-9.22137,25.15591,339.1,0.41,0.61,2019-09-25,12:30,N,nominal,1.0NRT,280.8,4.6,D
-9.27266,24.6341,367,0.38,0.59,2019-09-25,12:30,N,high,1.0NRT,301,17,D
-9.27197,24.63188,367,0.38,0.59,2019-09-25,12:30,N,high,1.0NRT,298.8,8.2,D
-9.27134,24.63538,353.2,0.38,0.59,2019-09-25,12:30,N,nominal,1.0NRT,297.8,8.2,D
-9.05839,25.61868,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,302,11.1,D
-9.05916,25.61444,336.6,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,296.2,11.1,D
-9.37161,23.86175,341,0.34,0.56,2019-09-25,12:30,N,nominal,1.0NRT,276.4,4.1,D
-9.37391,23.78997,331.3,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,274.9,3,D
-9.09285,25.30316,331.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,298.4,3.3,D
-9.01037,25.65143,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,301.4,11.7,D
-9.00958,25.65568,335.2,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,302.8,10.5,D
-9.01742,25.5817,367,0.44,0.63,2019-09-25,12:30,N,high,1.0NRT,301,15.7,D
-9.04293,25.41354,337.9,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299,2.9,D
-8.97816,25.72691,337.7,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,297.8,4.4,D
-9.2378,24.30221,333.7,0.36,0.57,2019-09-25,12:30,N,nominal,1.0NRT,287.2,2.5,D
-8.89784,26.05423,330,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,296.3,5.2,D
-8.90122,26.05524,331,0.48,0.65,2019-09-25,12:30,N,nominal,1.0NRT,295.9,6.5,D
-8.9727,25.5975,333.3,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.9,2.2,D
-8.92137,25.68088,343.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301.1,4.2,D
-8.99681,25.24019,332.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,295.6,3.4,D
-8.86682,25.71467,352.9,0.46,0.63,2019-09-25,12:30,N,nominal,1.0NRT,303.2,10.1,D
