latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87316,25.23816,331.9,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,298.5,2.6,D
-5.838,32.22303,336.1,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,308.2,3.4,D
-7.24581,22.55933,339.8,0.61,0.53,2019-08-22,11:24,N,nominal,1.0NRT,296.3,6.8,D
-7.24507,22.56485,330.6,0.61,0.53,2019-08-22,11:24,N,nominal,1.0NRT,295.2,6.8,D
-5.96738,31.41359,339,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309,6.3,D
-5.39989,34.98782,330.8,0.38,0.43,2019-08-22,11:24,N,low,1.0NRT,302.5,1.2,D
-7.23951,22.64329,340.8,0.6,0.53,2019-08-22,11:24,N,nominal,1.0NRT,298.1,7.1,D
-6.85953,25.39403,340.8,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,293.1,3,D
-6.43759,28.31936,339.6,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.9,8.2,D
-6.13106,30.36765,330.3,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,304.4,2.3,D
-5.97019,31.41768,337.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.9,6.3,D
-5.97074,31.41411,367,0.4,0.37,2019-08-22,11:24,N,high,1.0NRT,313.8,6.3,D
-7.95912,17.10827,333.2,0.73,0.76,2019-08-22,11:24,N,nominal,1.0NRT,295.7,4.4,D
-7.24369,22.64935,354.5,0.6,0.53,2019-08-22,11:24,N,nominal,1.0NRT,299.5,31.8,D
-6.01835,31.14956,337.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.4,1.7,D
-5.85528,32.20266,348.5,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.4,8.2,D
-6.67976,26.7351,336,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,305,3,D
-5.85814,32.20693,350,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.6,13,D
-6.49924,27.99701,348.7,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,315.9,40.1,D
-6.44083,28.39258,337.8,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,300.9,6.9,D
-5.86041,32.21495,337.4,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,308.9,8.5,D
-5.85866,32.22621,336.2,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,309.3,4.1,D
-6.18406,30.1524,332.6,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.7,1.8,D
-6.17408,30.21825,337.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.8,2.7,D
-5.68126,33.40325,351.4,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,312.5,7,D
-7.39488,21.76283,338.5,0.35,0.56,2019-08-22,11:24,N,nominal,1.0NRT,296.8,2.1,D
-6.82497,25.83641,341.2,0.55,0.43,2019-08-22,11:24,N,nominal,1.0NRT,295.1,5.8,D
-6.80851,25.95074,332.4,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,298.3,4.2,D
-7.38562,21.86992,331.8,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,296.6,3.2,D
-6.04271,31.12442,345.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.2,4.2,D
-6.03245,31.19137,342.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,312.5,4.5,D
-5.99761,31.41818,335.2,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.4,1.2,D
-7.6371,20.04255,348,0.46,0.63,2019-08-22,11:24,N,nominal,1.0NRT,297.2,3.7,D
-6.63151,27.22051,333.3,0.46,0.39,2019-08-22,11:24,N,low,1.0NRT,307.3,3.6,D
-6.05468,31.0686,349.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.6,7.3,D
-6.04173,31.15312,348.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.7,3.9,D
-6.03633,31.18836,346.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309,4.1,D
-6.00097,31.4187,348,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.4,6.2,D
-5.99988,31.42583,336.7,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.8,1.9,D
-6.13626,30.55636,330.7,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.4,1.9,D
-6.08958,30.86261,334.5,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,308,3,D
-6.08905,30.86609,333.5,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,307.1,3,D
-6.04507,31.15363,334.6,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,308.6,3.9,D
-6.04453,31.15716,341.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.7,4.9,D
-6.00378,31.42278,337.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.9,6.2,D
-7.98218,17.49192,329.3,0.68,0.74,2019-08-22,11:24,N,nominal,1.0NRT,294.3,11.4,D
-7.53824,20.86716,331.9,0.4,0.6,2019-08-22,11:24,N,nominal,1.0NRT,294.5,2.6,D
-6.79615,26.14556,338,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,303.2,4.2,D
-6.40333,28.8085,342.6,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.7,6.2,D
-6.04787,31.15767,339,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,309.4,3.7,D
-6.00824,31.41616,331.3,0.39,0.37,2019-08-22,11:24,N,low,1.0NRT,305.8,0.7,D
-7.8723,18.39742,332.2,0.59,0.7,2019-08-22,11:24,N,nominal,1.0NRT,296.7,6.2,D
-6.07969,30.97192,334.1,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,306.9,2.2,D
-6.53064,28.00164,342.1,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,306,7,D
-7.84396,18.71449,344.2,0.57,0.69,2019-08-22,11:24,N,nominal,1.0NRT,296.4,10,D
-7.17636,23.58859,334.3,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,297.9,4.6,D
-6.19328,30.27075,332.1,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.7,2.1,D
-5.80413,32.82893,335.5,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,308.2,2.2,D
-7.34006,22.49817,340.9,0.62,0.54,2019-08-22,11:24,N,nominal,1.0NRT,299.9,5.4,D
-7.0561,24.49313,340.6,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,286.1,3.8,D
-6.23087,30.06728,343.7,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.9,5.8,D
-6.23034,30.07073,350.2,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304,5.8,D
-6.18723,30.35484,342.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.1,2.7,D
-5.78895,32.97347,335.5,0.45,0.39,2019-08-22,11:24,N,low,1.0NRT,308.6,2.1,D
-6.54171,28.04689,349.3,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,306.9,10,D
-6.54228,28.04303,367,0.43,0.38,2019-08-22,11:24,N,high,1.0NRT,309.3,10,D
-5.60809,34.18335,353.9,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,310,38.9,D
-6.09297,31.06366,335.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.2,2,D
-6.14435,30.74626,335.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.7,1.5,D
-7.05375,24.49549,341.9,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,287.9,4.9,D
-5.93446,32.14189,341.9,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,311.5,5.5,D
-5.93329,32.14933,347.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,314.8,69,D
-5.60765,34.1811,336.9,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,304.9,12.1,D
-5.60689,34.18575,336.2,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,305.1,12.1,D
-7.05806,24.49617,330.5,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,287.5,4.9,D
-5.93789,32.14242,345.8,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.7,5.5,D
-5.93672,32.14986,346,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,318.9,69,D
-5.61069,34.18637,337.6,0.51,0.41,2019-08-22,11:24,N,low,1.0NRT,308.2,12.1,D
-5.93731,32.14614,367,0.41,0.37,2019-08-22,11:24,N,high,1.0NRT,335.9,69,D
-6.63406,27.54338,349.1,0.45,0.39,2019-08-22,11:24,N,nominal,1.0NRT,305.9,19.2,D
-6.59931,27.78354,340.5,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,307.4,2.1,D
-5.94074,32.14667,339.3,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310,8,D
-5.94015,32.15039,343.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,316,8,D
-7.01516,24.87182,340.3,0.42,0.46,2019-08-22,11:24,N,nominal,1.0NRT,300.4,27.3,D
-7.01463,24.87567,344,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,297.1,27.3,D
-6.63821,27.53984,330.2,0.45,0.39,2019-08-22,11:24,N,low,1.0NRT,302.9,19.2,D
-6.63762,27.54389,355.8,0.45,0.39,2019-08-22,11:24,N,nominal,1.0NRT,311.4,19.2,D
-7.34109,22.49917,339.3,0.62,0.54,2019-08-22,11:24,N,nominal,1.0NRT,299.6,7.6,D
-7.01988,24.86864,331.4,0.42,0.46,2019-08-22,11:24,N,nominal,1.0NRT,300.9,16.7,D
-7.01882,24.8763,342.6,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,296.3,24.5,D
-6.96726,25.24779,338.2,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,297,3.2,D
-6.18874,30.58933,331.7,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,299.6,4.4,D
-5.94993,32.13283,336.3,0.41,0.37,2019-08-22,11:24,N,low,1.0NRT,311,3.2,D
-5.94818,32.144,339.7,0.41,0.37,2019-08-22,11:24,N,low,1.0NRT,313.9,7,D
-5.88749,32.5297,337.3,0.43,0.38,2019-08-22,11:24,N,low,1.0NRT,309.3,6.7,D
-7.01935,24.87248,367,0.42,0.46,2019-08-22,11:24,N,high,1.0NRT,304,24.5,D
-7.9828,17.49067,337.4,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,294.8,7.4,D
-7.87211,18.39727,331.3,0.6,0.7,2019-08-22,11:24,N,nominal,1.0NRT,296.5,3.8,D
-7.46095,23.30995,343.3,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.4,8.8,D
-7.46026,23.31506,339.7,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.8,8.8,D
-7.45891,23.32511,345,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.7,11.5,D
-6.40181,30.67677,333.4,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.5,2.7,D
-6.27659,31.49138,340.2,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.7,2.6,D
-7.4636,23.3258,340.6,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.1,6.7,D
-7.45081,23.4201,336.2,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.6,5.2,D
-7.27621,24.6925,352.6,0.44,0.46,2019-08-22,11:24,N,nominal,1.0NRT,282,8.5,D
-6.61571,29.28208,332.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,299.7,4.9,D
-6.61518,29.28562,340.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,299.3,4.9,D
-6.61906,29.28256,347.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.5,4.9,D
-6.61853,29.28611,334.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.1,4.9,D
-6.43172,30.52507,336.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.5,2.5,D
-5.96508,33.51829,343.3,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,308.3,7.7,D
-5.9644,33.52253,346.1,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,309.1,7.7,D
-7.79518,20.91237,341.7,0.4,0.6,2019-08-22,11:24,N,nominal,1.0NRT,297.4,9.6,D
-6.62029,29.29725,335.1,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,298.9,3,D
-6.43504,30.52557,341.5,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.1,2.8,D
-7.65794,21.99304,344.6,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,300.7,4.6,D
-7.65754,21.99606,346.6,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,299.7,6.7,D
-7.50674,23.11479,340.6,0.56,0.52,2019-08-22,11:24,N,nominal,1.0NRT,297.9,4.2,D
-6.62418,29.2942,340.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.1,7.2,D
-6.62365,29.29774,338,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,300.6,3,D
-8.15984,18.15244,332,0.62,0.72,2019-08-22,11:24,N,nominal,1.0NRT,294.4,4.6,D
-6.62859,29.28762,341.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,300.9,4,D
-8.34799,16.68023,347.1,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,301.5,13.3,D
-7.49194,23.29383,355.9,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,305.4,27.3,D
-6.77824,28.30352,339.6,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,308.3,4.5,D
-6.63194,29.28811,341.4,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,300.9,4,D
-6.62241,29.35181,342,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,300.6,19.2,D
-6.62187,29.35539,332.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,300.1,21.7,D
-6.46081,30.42303,341.2,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.5,3.1,D
-6.06282,32.99463,338.8,0.44,0.39,2019-08-22,11:24,N,low,1.0NRT,309.9,3.3,D
-6.05523,33.04275,334.6,0.45,0.39,2019-08-22,11:24,N,low,1.0NRT,308.2,3,D
-8.3571,16.66602,344,0.79,0.78,2019-08-22,11:24,N,nominal,1.0NRT,301.1,9.6,D
-8.35621,16.67337,334.7,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,300.1,9.9,D
-7.65815,22.10874,332,0.33,0.55,2019-08-22,11:24,N,nominal,1.0NRT,294.6,2,D
-7.53309,23.02893,340.4,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,299.4,10.1,D
-7.49666,23.29446,339,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.5,5.1,D
-7.47418,23.45771,330.6,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,298.9,3.3,D
-7.24836,25.07546,343.3,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,298.9,4.7,D
-7.08328,26.23409,333.9,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,300.6,4.7,D
-6.62521,29.35591,330.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,296.2,1.3,D
-6.28188,31.61306,337.3,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,310.2,2.9,D
-6.21086,32.07141,339,0.41,0.37,2019-08-22,11:24,N,low,1.0NRT,311.1,4.2,D
-5.6527,35.57817,338.4,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,305.6,2.9,D
-7.73838,21.55145,352.4,0.36,0.58,2019-08-22,11:24,N,nominal,1.0NRT,299.1,3.5,D
-7.68872,21.92095,353,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,297.2,5.5,D
-7.68829,21.9242,344.9,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,297.6,6.6,D
-7.49514,23.34031,335.8,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.5,5.3,D
-6.78124,28.33105,335,0.42,0.38,2019-08-22,11:24,N,low,1.0NRT,307.1,2.4,D
-5.98958,33.50489,342.2,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,305.5,3.7,D
-7.47882,23.49275,351.7,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,308.8,36.4,D
-7.46684,23.57914,331.3,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,300.8,4.3,D
-7.20855,25.41505,335.3,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,291.9,1.9,D
-7.96088,19.91266,367,0.47,0.64,2019-08-22,11:24,N,high,1.0NRT,300.8,18.4,D
-7.96632,19.91743,334.1,0.47,0.64,2019-08-22,11:24,N,nominal,1.0NRT,297.4,21.9,D
-7.64622,22.31137,347.7,0.32,0.55,2019-08-22,11:24,N,nominal,1.0NRT,302,4.3,D
-7.605,22.61282,337.3,0.61,0.53,2019-08-22,11:24,N,nominal,1.0NRT,299.1,3.7,D
-7.48214,23.50301,347.9,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,302.7,8.9,D
-6.92481,27.40462,340.4,0.46,0.39,2019-08-22,11:24,N,nominal,1.0NRT,308,6.1,D
-6.78758,28.33582,332.4,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,305.3,2.6,D
-6.42224,30.76542,340.1,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.6,6.9,D
-6.21938,32.08407,348.1,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,312,11.7,D
-7.96686,19.91332,367,0.47,0.64,2019-08-22,11:24,N,high,1.0NRT,304.7,18.4,D
-7.36959,24.33978,332.7,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,294,4.9,D
-7.11119,26.14983,336.2,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,301.7,4.1,D
-6.83701,28.02583,335,0.43,0.38,2019-08-22,11:24,N,low,1.0NRT,306.3,4.8,D
-6.51159,30.20013,332.3,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,303.5,0.7,D
-6.31628,31.47922,339.5,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,312.4,19.5,D
-6.22222,32.0883,349.1,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,312.8,6.9,D
-6.22165,32.092,346.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.1,3.9,D
-8.30295,17.39663,331,0.7,0.75,2019-08-22,11:24,N,nominal,1.0NRT,295.8,7.1,D
-8.30217,17.4028,330.9,0.7,0.75,2019-08-22,11:24,N,nominal,1.0NRT,295.5,8.1,D
-7.4921,23.49945,355.6,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303.8,15,D
-7.48944,23.51855,335.9,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303.9,3.8,D
-7.23109,25.34449,344.9,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,298.8,4.2,D
-7.23057,25.34815,344.4,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,298.2,4.2,D
-6.64993,29.30527,346.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.3,13.8,D
-6.31963,31.47973,339.4,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.1,19.5,D
-8.33173,17.22429,338.6,0.72,0.76,2019-08-22,11:24,N,nominal,1.0NRT,295.9,16,D
-8.12054,18.87837,355.7,0.56,0.69,2019-08-22,11:24,N,nominal,1.0NRT,299.3,10.6,D
-7.61983,22.61503,339.1,0.61,0.53,2019-08-22,11:24,N,nominal,1.0NRT,299.9,6.6,D
-7.50015,23.47579,350.4,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,304.5,16.9,D
-6.46398,30.55826,340.2,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.1,2.6,D
-6.32299,31.48024,334.6,0.39,0.37,2019-08-22,11:24,N,low,1.0NRT,305.5,4.4,D
-5.94431,33.91024,337.9,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,304.9,4.5,D
-5.94361,33.91469,335.3,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,305.2,2.7,D
-8.33883,17.22479,332.1,0.72,0.76,2019-08-22,11:24,N,nominal,1.0NRT,295.4,16,D
-8.33798,17.23157,347.1,0.72,0.76,2019-08-22,11:24,N,nominal,1.0NRT,310.5,59.3,D
-8.3371,17.23856,344.5,0.72,0.76,2019-08-22,11:24,N,nominal,1.0NRT,298,59.3,D
-7.80873,21.27364,337.4,0.38,0.59,2019-08-22,11:24,N,nominal,1.0NRT,298.4,3.6,D
-7.80826,21.27706,339.5,0.38,0.59,2019-08-22,11:24,N,nominal,1.0NRT,299.8,3.6,D
-7.54665,23.17747,349.5,0.56,0.51,2019-08-22,11:24,N,nominal,1.0NRT,298.7,11.5,D
-6.84232,28.0623,340,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,309.5,4.6,D
-6.69847,29.02737,335.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.4,1.4,D
-6.32744,31.47363,333.8,0.39,0.37,2019-08-22,11:24,N,low,1.0NRT,307,4.2,D
-6.2359,32.06768,349.6,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,312.9,6.9,D
-6.33025,31.47771,337.8,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.7,2.2,D
-6.20245,32.30658,338.3,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,310.2,2.2,D
-8.31541,17.52143,353.9,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,299.7,31.8,D
-7.24007,25.39769,346,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,290.2,6.6,D
-7.00183,27.03176,336.1,0.48,0.4,2019-08-22,11:24,N,low,1.0NRT,308,2.4,D
-6.63843,29.47287,332.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.5,1.9,D
-6.33361,31.47822,339.3,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.4,2.2,D
-6.31498,31.5995,335.6,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,306.7,3.7,D
-5.92501,34.10535,336.4,0.5,0.41,2019-08-22,11:24,N,low,1.0NRT,307.8,9,D
-5.76108,35.13933,333.7,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,303.1,1.5,D
-8.31462,17.52762,367,0.69,0.74,2019-08-22,11:24,N,high,1.0NRT,302.2,31.8,D
-8.32236,17.52217,342.5,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,308.9,49.4,D
-7.51124,23.53164,332.7,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,302.1,3.4,D
-7.38436,24.42381,332.4,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,287.6,3.1,D
-6.64283,29.46637,340.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.4,6.7,D
-6.6423,29.46987,341,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.2,6.7,D
-6.4635,30.65059,348,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.7,5.3,D
-6.45662,30.69577,341.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.8,3.1,D
-6.33697,31.47873,334.3,0.39,0.37,2019-08-22,11:24,N,low,1.0NRT,307.8,2,D
-6.04005,33.39663,336.3,0.46,0.39,2019-08-22,11:24,N,low,1.0NRT,308.3,1.4,D
-6.0394,33.4008,334.9,0.46,0.39,2019-08-22,11:24,N,low,1.0NRT,309.3,3.5,D
-8.32156,17.5284,367,0.69,0.74,2019-08-22,11:24,N,high,1.0NRT,311.3,49.4,D
-7.89,20.84101,338.5,0.41,0.6,2019-08-22,11:24,N,nominal,1.0NRT,297.3,6.1,D
-7.55706,23.24112,343.9,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,299.7,6.6,D
-7.55634,23.24618,335.3,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,299.4,6.6,D
-7.5618,23.24169,348.5,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.8,7.8,D
-7.56109,23.24674,334.4,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.3,7.8,D
-7.50902,23.61378,341,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,301.6,4.7,D
-7.29274,25.12045,330.8,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,292.1,2.8,D
-6.83799,28.21092,347.6,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,306.7,6.1,D
-7.58242,23.13029,356.4,0.56,0.52,2019-08-22,11:24,N,nominal,1.0NRT,302,17.9,D
-7.50414,23.68097,340.7,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303.2,6.3,D
-7.2627,25.35629,333.4,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,296.8,1.6,D
-7.14498,26.1888,334.9,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,301.3,18.4,D
-6.06421,33.33653,338.6,0.46,0.39,2019-08-22,11:24,N,nominal,1.0NRT,308.6,5.3,D
-6.06356,33.34071,337.9,0.46,0.39,2019-08-22,11:24,N,low,1.0NRT,308,5.3,D
-7.14884,26.1894,340.9,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,304.9,18.4,D
-6.41044,31.11035,340.4,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,312.5,2.1,D
-6.06781,33.33711,345.8,0.46,0.39,2019-08-22,11:24,N,nominal,1.0NRT,308,5.3,D
-5.80214,35.32215,351.4,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,307.1,5.8,D
-8.317,17.89513,354.1,0.65,0.73,2019-08-22,11:24,N,nominal,1.0NRT,300.7,10.6,D
-7.60288,23.3326,333.2,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,300.7,3.5,D
-7.6306,23.16622,340.2,0.56,0.52,2019-08-22,11:24,N,nominal,1.0NRT,296.9,9.4,D
-7.53039,23.89041,354,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.8,12.9,D
-6.446,31.29325,337.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,311.1,4.1,D
-8.08843,19.78972,341.1,0.48,0.65,2019-08-22,11:24,N,nominal,1.0NRT,296.9,11.3,D
-7.56523,23.67332,347.5,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,306,26.3,D
-6.15962,33.15822,338.6,0.45,0.39,2019-08-22,11:24,N,nominal,1.0NRT,309.9,2.1,D
-8.089,19.78529,367,0.48,0.65,2019-08-22,11:24,N,high,1.0NRT,297.5,9.8,D
-7.57113,23.66462,333.4,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,302.9,2.1,D
-7.13426,26.7322,331.3,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,298.6,2.3,D
-7.32887,25.41064,349.4,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,299.8,12.3,D
-7.32523,25.4361,345.2,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,294.3,4.1,D
