latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.9849,15.61158,342.2,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289.2,4.9,D
-6.17473,14.44763,342.4,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,303.5,108,D
-6.09908,14.9554,348.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.1,7.6,D
-6.44934,12.74231,338.6,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,297.5,11.8,D
-5.99795,15.66733,332.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.7,7.2,D
-5.99731,15.6714,343,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.2,7.2,D
-6.01481,15.58343,341.7,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,292.6,23.4,D
-6.00087,15.67198,333,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289,7.2,D
-5.90612,16.27044,348.5,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,299.8,7.3,D
-6.49162,12.50673,345.3,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,292.9,4,D
-5.98779,15.77816,333,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.2,2.6,D
-6.49495,12.50723,332.6,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,293.5,4,D
-5.81572,16.8856,336.1,0.52,0.41,2019-09-30,12:36,N,nominal,1.0NRT,290.4,8.7,D
-5.99685,15.76717,345.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.9,18.6,D
-5.97081,15.93257,333.2,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.6,2.2,D
-5.96026,15.99947,339.4,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298,5.1,D
-5.94433,16.1004,335.3,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,297.7,5.3,D
-6.23542,14.25688,331.7,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,296.1,2.1,D
-6.00043,15.76773,331.3,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.2,18.6,D
-5.94797,16.10096,333.5,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,298.8,5.3,D
-5.96558,16.01284,334.7,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.8,4.4,D
-5.98034,15.94253,334.8,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.9,6.7,D
-4.99755,22.04454,334.4,0.38,0.59,2019-09-30,12:36,N,nominal,1.0NRT,285.6,4.4,D
-5.86812,16.7516,332.1,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,286.8,4.2,D
-6.20313,14.64721,334.2,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,298.1,3.2,D
-6.11715,15.20449,348,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.1,34.8,D
-6.0984,15.34882,333.5,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.1,3.2,D
-6.10601,15.34606,335.6,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.9,5.6,D
-6.53941,12.52814,333.1,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,298.9,1.5,D
-6.10892,15.35045,330.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.8,3.7,D
-6.025,15.94081,332.1,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.2,4.3,D
-6.2409,14.55954,333.2,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,296.3,1.3,D
-6.02568,15.94066,347.6,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.7,16.7,D
-6.55988,12.52143,330.9,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,299.4,1.2,D
-6.02929,15.94124,345.6,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298,16.7,D
-6.56007,12.54285,340.7,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,299.7,5,D
-6.07156,15.69973,338.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,299,6.3,D
-6.06964,15.71179,336.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.7,6.3,D
-6.07189,15.72058,344.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.5,11.2,D
-6.05258,15.9576,336,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.9,5.8,D
-6.57549,12.59859,341.9,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,299.7,5.1,D
-6.13693,15.44748,331,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.1,1.7,D
-6.0811,15.80102,335.2,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.6,5.5,D
-6.12921,15.5194,345.6,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,286.3,14.5,D
-6.07884,15.83853,340.2,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.3,7.5,D
-6.19571,15.11849,335.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.5,2.7,D
-6.07258,15.94808,338.2,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,299.2,12.3,D
-6.59316,12.59412,344.6,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,299.9,5,D
-6.21091,15.08939,335.2,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302.6,26.3,D
-6.1208,15.71175,346.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.2,8.9,D
-6.24353,14.97074,331.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296,6.7,D
-6.24294,14.9745,333.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.1,6.7,D
-6.12458,15.75767,338.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.3,11,D
-6.61486,12.60804,341,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,296.5,4,D
-6.11767,15.84877,337,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,291.8,29,D
-6.16666,15.55785,334.2,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,285.5,4.6,D
-6.16604,15.56182,335.5,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,285.3,7.2,D
-6.26018,14.97734,339.1,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.3,8.8,D
-6.11066,15.94092,333.3,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.5,6,D
-6.0989,16.01631,336.6,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.6,4.5,D
-6.26362,14.97794,342.4,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,301.3,15.7,D
-6.26359,15.00105,339.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.6,3.2,D
-6.26301,15.00485,337.1,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.8,3.7,D
-6.35874,14.4726,341,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.5,4.8,D
-6.35818,14.47623,339.2,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.3,4.8,D
-6.35943,14.47257,345.3,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.4,12.4,D
-6.35886,14.4762,338,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,301.1,12.4,D
-6.36226,14.47673,348.5,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,303.4,12.4,D
-6.36169,14.48036,348,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,301.2,14.3,D
-6.36678,14.46999,331.5,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,292,4.4,D
-6.36621,14.47362,348.2,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,295,41.2,D
-6.36508,14.48088,353.2,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,298.4,16.3,D
-6.36452,14.48452,346.1,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,294.6,16.3,D
-6.36565,14.47725,367,0.4,0.37,2019-09-30,12:36,N,high,1.0NRT,297.5,41.2,D
-6.36961,14.47414,345.6,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,295.7,41.2,D
-6.36848,14.4814,354.1,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,301.6,16.3,D
-6.373,14.47466,338.5,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,288,3.1,D
-6.37243,14.4783,347.4,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,290.7,3.1,D
-6.37187,14.48192,342.3,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,288.9,7.1,D
-6.37583,14.47882,336.6,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,288.7,3.1,D
-6.19744,15.63561,335.8,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,280.1,2.6,D
-5.16119,21.85369,327.9,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,288.2,2.4,D
-6.30453,15.00243,339.8,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300,23.2,D
-6.27139,15.32724,350.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.1,14,D
-6.24115,15.51968,333.8,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,288.9,6.1,D
-6.27489,15.32777,336.8,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.1,37.6,D
-6.24468,15.52024,337.9,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.4,7.6,D
-5.17419,22.03609,333.2,0.38,0.59,2019-09-30,12:36,N,nominal,1.0NRT,288.6,1.6,D
-6.24821,15.52077,347.7,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,290.9,7.6,D
-6.26826,15.43894,342.4,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,301.3,45.7,D
-6.26765,15.44279,339.3,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.8,45.7,D
-6.27238,15.43559,335.7,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.7,5.4,D
-6.26377,15.49065,343.7,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302,80,D
-6.26316,15.49457,346.7,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.5,41.6,D
-6.27144,15.48778,340.5,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.6,12.1,D
-6.23895,15.69566,338.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,291.9,37.1,D
-6.2087,15.95933,331.8,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,276.5,2.1,D
-6.2475,15.73433,332.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289.6,6,D
-6.25105,15.73499,347.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289.7,6,D
-6.72934,12.65741,331.5,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,294.4,2.2,D
-6.28095,15.63623,342.2,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.7,5.4,D
-6.19736,16.19889,333.3,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,295.1,4.8,D
-6.19688,16.19839,332.1,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,295.2,3.8,D
-6.21446,16.20541,343.1,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,296,13.3,D
-6.40235,15.04478,340.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.3,4.1,D
-6.21811,16.20598,338.1,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,300,13.3,D
-6.12801,16.78955,353.9,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,298,18.5,D
-6.1273,16.79398,332.3,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,295.7,5.6,D
-6.76389,12.80584,353.7,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,290.3,12.7,D
-6.37231,15.39498,335,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.7,5.9,D
-6.35068,15.60185,337.9,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294.9,4.5,D
-6.34101,15.68664,340.4,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,292.7,4,D
-6.25894,16.20795,332.3,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,297,2.7,D
-6.38557,15.425,347,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,291.3,9.2,D
-6.9571,15.07018,345.3,0.42,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.4,34.2,D
-6.9568,15.16251,345.8,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294.6,5.7,D
-6.99582,15.28542,337.9,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,3.5,D
-7.01508,15.43439,347.8,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,10.7,D
-6.78845,16.90849,334.4,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,291.7,5.6,D
-6.81514,17.05293,331.4,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,284,4.8,D
-6.24372,20.71576,331.5,0.6,0.53,2019-09-30,12:36,N,nominal,1.0NRT,289.5,4.5,D
-5.60349,24.51797,331,0.55,0.68,2019-09-30,12:36,N,nominal,1.0NRT,284.9,6.5,D
-6.26095,20.76218,334,0.6,0.53,2019-09-30,12:36,N,nominal,1.0NRT,290.5,5.7,D
-7.1525,15.40821,332,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.6,2.5,D
-7.27424,14.78154,333.2,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,290.9,2.4,D
-7.14611,15.97448,334.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,285.5,5,D
-7.60412,13.05874,336.3,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,293.9,3.4,D
-7.26154,15.28728,330.4,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.1,1.5,D
-7.25139,15.35212,336.4,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.9,5.1,D
-5.55413,25.62114,336.6,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,269.9,9,D
-5.56195,25.61625,339.9,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,271.1,8.3,D
-5.56091,25.62214,331.1,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,270.9,18.3,D
-5.55866,25.63486,352.7,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,271.5,20.5,D
-5.56875,25.61717,341.9,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,270.6,8.3,D
-5.56357,25.61916,354.7,0.65,0.73,2019-09-30,12:36,N,nominal,1.0NRT,271.7,19.5,D
-7.84762,12.11069,333.5,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,286,2.6,D
-7.75011,13.12428,347,0.38,0.36,2019-09-30,12:36,N,nominal,1.0NRT,298.4,2.4,D
-7.35526,16.06572,330.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289.9,4,D
-7.48231,15.57844,335.1,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294.9,5.4,D
-7.48322,15.57852,335.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294.4,4.1,D
-7.47698,15.73018,345.5,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.3,12.8,D
-7.38628,16.50442,335.3,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,293.9,2.5,D
-7.58557,15.29123,345.7,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.1,8.5,D
-7.47008,16.35211,333.4,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.8,4.2,D
-7.46974,16.35527,340.9,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.3,6.7,D
-7.59497,16.05585,331.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,290.6,6.3,D
-7.69047,15.51499,332.6,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.2,3,D
-7.59795,16.10671,330.1,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,291.3,3.7,D
-7.62444,16.11481,344,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.3,10.2,D
-7.62245,16.12714,332.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.7,3.9,D
-7.62736,16.11942,334.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.3,7.2,D
-7.95582,14.25471,332.1,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,290.1,2.8,D
-7.75517,15.74864,337.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.9,5.2,D
-7.75455,15.75259,334.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.2,5.2,D
-7.82999,15.33729,334.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.7,4.3,D
-7.80149,15.52065,340.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.4,4.5,D
-7.80126,15.56795,335.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.7,3.2,D
-7.54688,17.23705,332.8,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,295.5,3.9,D
-7.54613,17.24178,331.1,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,296.5,3.9,D
-7.54512,17.24031,339.1,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,296.1,7.9,D
-7.87451,15.60751,337.6,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.8,5.4,D
-7.87799,15.60806,344.1,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294.7,5.4,D
-7.80842,16.0971,337.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.6,10.4,D
-7.895,15.68236,331.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,294,2.6,D
-7.9702,15.80253,334.5,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.8,3.4,D
-7.99388,15.76593,343,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,301.8,35.6,D
-7.99407,15.76609,343.6,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302.2,33.3,D
-8.2228,14.40345,341.9,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,297.4,6.9,D
-7.97637,15.96637,333.6,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.7,2.9,D
-8.12373,15.55591,342.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.6,44.8,D
-8.0627,15.94709,343.5,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.2,14.1,D
-8.1272,15.55647,349.2,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,292.7,6.8,D
-7.89435,17.0396,341.3,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,295.2,4.8,D
-7.89485,17.04235,333.9,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,293,4.3,D
-8.14041,15.57378,335,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.2,3,D
-8.06481,16.18175,338.3,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.2,6.5,D
-8.16416,15.64858,347.6,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.7,8.1,D
-8.18825,15.6088,333.7,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,5.9,D
-8.19112,15.61322,335.7,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.4,5.7,D
-5.80555,15.07462,335.8,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,305.3,37.9,D
-5.80496,15.07844,349.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,304.7,37.9,D
-5.80027,15.10871,343.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.6,5,D
-5.78531,15.20533,336.1,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.5,10.4,D
-5.78471,15.20921,349.7,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302.3,10.4,D
-5.75735,15.38566,337,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.7,8.9,D
-5.71764,15.64116,331.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.9,5.5,D
-5.70168,15.74368,332.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296,3.1,D
-5.65682,16.03124,340.9,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,289.7,26.4,D
-5.65548,16.03984,332.5,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,279.5,5.4,D
-5.80903,15.07515,346.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,309.3,31.3,D
-5.80844,15.07898,338.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,301.5,31.3,D
-5.80376,15.10924,344.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.4,4.4,D
-5.77306,15.30759,334.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300,5.5,D
-5.77246,15.31148,335,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.8,5.5,D
-5.77125,15.31929,330.1,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.7,2.1,D
-5.80247,15.14062,348.1,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299,5.5,D
-5.7745,15.36813,333.9,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.1,3.6,D
-5.83647,15.01248,347.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.8,7.2,D
-5.74428,15.65799,335.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.8,4.4,D
-6.25182,12.36947,338.7,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,292.9,6.5,D
-5.74308,15.65685,335.3,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.7,2.7,D
-6.25515,12.36997,336.1,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,292.7,4.3,D
-5.82125,15.21038,334.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.5,1.9,D
-5.78964,15.41002,343.4,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,304.8,57.7,D
-5.86346,14.96522,333.2,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.4,3.5,D
-5.86287,14.96901,337,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,3.5,D
-5.818,15.25362,337.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.9,3.2,D
-5.79316,15.41059,332.6,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297,2.7,D
-5.73489,15.77712,333.3,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.7,2.3,D
-5.88167,14.87177,332.4,0.42,0.37,2019-09-30,12:36,N,nominal,1.0NRT,296.1,1.7,D
-5.82212,15.25028,331.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.3,3.2,D
-5.80725,15.34432,333.1,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.8,2.1,D
-5.76576,15.60623,333,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.5,3.2,D
-5.74301,15.74922,333.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.1,5.2,D
-5.85775,15.04672,332.9,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.5,16.4,D
-5.80084,15.40773,332.4,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.8,2,D
-5.86242,15.03963,338.8,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.4,3.4,D
-5.86181,15.04346,347,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302.3,16.4,D
-5.86121,15.04728,355.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,301.2,16.4,D
-5.86061,15.05111,334.8,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.4,11.4,D
-5.75671,15.70923,339.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.9,16.7,D
-5.86469,15.04782,347.4,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.7,4.8,D
-5.84789,15.15485,336.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.3,2.8,D
-5.82587,15.29483,336.7,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.2,3.5,D
-5.74276,15.82031,333.2,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.9,1.7,D
-5.85138,15.15538,334.3,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.1,2.8,D
-5.77039,15.66922,333.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.4,5,D
-5.69811,16.12423,330.2,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,288.1,13.8,D
-5.89891,14.87446,345.4,0.42,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.3,37.4,D
-5.89832,14.87821,332.1,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.1,19.3,D
-5.86504,15.091,336.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.1,4.5,D
-4.87153,21.16495,347.2,0.34,0.56,2019-09-30,12:36,N,nominal,1.0NRT,289.6,5,D
-5.90177,14.87872,343.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,302.6,19.3,D
-5.91921,14.78945,348,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,299.6,5.6,D
-5.91863,14.7932,345.8,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,297.8,5.6,D
-5.87499,15.07294,339,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297,1.7,D
-5.8755,15.09244,331.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.1,3,D
-5.82242,15.43139,335.1,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,293.4,1.7,D
-5.80094,15.59122,331.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294,2.1,D
-5.83875,15.37326,334,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.6,6.8,D
-5.83814,15.37716,343,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.1,6.8,D
-5.88296,15.1132,347.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.3,6.9,D
-5.84227,15.37381,331.1,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,296.8,2.6,D
-5.76961,15.83708,342.6,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,291.6,6.9,D
-5.87987,15.1559,330.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,2.6,D
-5.80145,15.65772,334.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298,8.2,D
-5.7999,15.69093,332.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.8,16.8,D
