latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.52632,21.32891,340,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,294.8,13.2,D
-5.39381,22.27375,350.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.5,8.7,D
-5.39142,22.29066,341.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293,8.5,D
-5.39083,22.29482,334.4,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.2,8.5,D
-5.39024,22.29903,349.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,296.6,31.4,D
-5.38247,22.35406,339.9,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.2,4.5,D
-4.97654,25.18027,337.5,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,296,7,D
-4.46109,28.63614,348.6,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300.2,20.9,D
-4.46056,28.63961,339.4,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.8,20.9,D
-4.40207,29.02225,336.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.2,3,D
-5.66421,20.33361,367,0.32,0.55,2019-08-27,11:30,N,high,1.0NRT,297.9,10.7,D
-6.10337,17.12104,337.5,0.54,0.68,2019-08-27,11:30,N,nominal,1.0NRT,291,8.6,D
-6.10218,17.13005,350.7,0.54,0.68,2019-08-27,11:30,N,nominal,1.0NRT,291.3,11.1,D
-5.40598,22.21936,340.4,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.4,4.7,D
-5.38265,22.38433,338.3,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.4,4.4,D
-4.45224,28.71635,346.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.4,7.4,D
-4.41186,28.98062,337.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.8,1.6,D
-6.15962,16.74368,329.1,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,292,4.9,D
-5.88162,18.8222,348.9,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,296.7,6.3,D
-5.88112,18.82593,337.4,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,295.1,4.8,D
-5.41899,22.15923,348.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.9,12.2,D
-5.40494,22.25847,347.2,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,14.9,D
-4.38307,29.19081,332.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300,2.6,D
-6.33542,15.45127,336.4,0.7,0.75,2019-08-27,11:30,N,nominal,1.0NRT,289.3,6.2,D
-6.16524,16.75068,353.5,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,292,12.9,D
-5.88719,18.82329,344,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,296.2,4.4,D
-5.88668,18.827,331.1,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,296,5.2,D
-5.42343,22.15976,347.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.3,13.2,D
-5.41361,22.22902,329.6,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,3.2,D
-4.42548,28.93612,335,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.8,4.4,D
-4.39866,29.11128,332.1,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,303.9,1.6,D
-4.01317,31.59253,345.5,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,307.8,5.7,D
-5.42787,22.16034,345.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.5,13.2,D
-4.4585,28.74209,334.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.5,2,D
-4.45797,28.74555,333,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.2,2,D
-4.42669,28.95048,338.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.8,5.3,D
-6.17894,16.74608,340.1,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,290.9,8.6,D
-4.21396,30.35441,340.5,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,309.3,7.8,D
-4.15983,30.70276,344.2,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,307.7,21.1,D
-6.15555,16.9217,367,0.55,0.68,2019-08-27,11:30,N,high,1.0NRT,291.9,12.1,D
-5.75918,19.87399,330.1,0.34,0.56,2019-08-27,11:30,N,nominal,1.0NRT,293.8,1.3,D
-5.73414,20.05381,333.1,0.34,0.56,2019-08-27,11:30,N,nominal,1.0NRT,294.3,2.1,D
-5.68131,20.43205,332.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,290.9,7.9,D
-5.6766,20.46571,342.9,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.3,5,D
-5.43177,22.19631,332,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291,2.3,D
-4.4092,29.1093,333.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.8,1.3,D
-4.40867,29.11279,334.4,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.2,3.1,D
-4.16394,30.69941,339.7,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,305.5,21.1,D
-5.77376,19.80748,336,0.35,0.57,2019-08-27,11:30,N,nominal,1.0NRT,294.7,2.9,D
-5.68552,20.43845,350,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.9,58.5,D
-5.68472,20.44419,346.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,295.1,58.5,D
-5.4645,21.99898,340.3,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.1,5.7,D
-4.80531,26.50986,335.2,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,300.4,3.8,D
-5.68976,20.44466,354.2,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,296.5,58.5,D
-5.68896,20.45032,343.7,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,291.6,32.6,D
-5.68817,20.45595,347.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.7,32.6,D
-5.68738,20.46157,331,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293,4.3,D
-5.6866,20.46709,337.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.4,4.3,D
-5.43136,22.26205,337.1,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294,5.3,D
-5.41683,22.3632,332.8,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,291.9,3.1,D
-4.46962,28.75818,334.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299.3,3.6,D
-6.209,16.71734,339.3,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.3,6.1,D
-5.69402,20.45065,341.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.6,21.7,D
-5.69322,20.45635,342.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,292.8,21.7,D
-5.69242,20.46204,335.7,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,292,12.1,D
-5.69163,20.46763,347,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293,12.1,D
-5.65605,20.71937,340.2,0.6,0.53,2019-08-27,11:30,N,nominal,1.0NRT,293,10.2,D
-5.43575,22.2627,337.1,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,8.5,D
-5.42484,22.33849,353.3,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.1,10.5,D
-4.26181,30.136,337.8,0.41,0.37,2019-08-27,11:30,N,low,1.0NRT,312.1,3.6,D
-6.19014,16.85736,367,0.56,0.69,2019-08-27,11:30,N,high,1.0NRT,291.5,10.8,D
-5.68056,20.58185,340.1,0.62,0.54,2019-08-27,11:30,N,nominal,1.0NRT,295.2,25,D
-5.67977,20.58743,334.1,0.61,0.54,2019-08-27,11:30,N,nominal,1.0NRT,291.9,16.6,D
-5.66096,20.72009,333.9,0.6,0.53,2019-08-27,11:30,N,nominal,1.0NRT,291.9,10.2,D
-5.48683,21.93917,337.1,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,291.1,5.9,D
-5.43956,22.26743,350.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.5,8.5,D
-5.43836,22.27575,349.1,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.1,16,D
-5.66898,20.69888,339.9,0.6,0.53,2019-08-27,11:30,N,nominal,1.0NRT,292.2,10.9,D
-5.61203,21.09846,331.9,0.57,0.52,2019-08-27,11:30,N,nominal,1.0NRT,291.6,4.7,D
-5.47665,22.04167,340.6,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.1,6,D
-5.4342,22.33557,337,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.1,2.9,D
-5.67392,20.69945,341.8,0.6,0.53,2019-08-27,11:30,N,nominal,1.0NRT,293,10.9,D
-5.52077,21.76756,330.3,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.1,4,D
-5.49072,21.97585,329.4,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,291.1,4.6,D
-5.55245,21.58034,337.9,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.9,5.1,D
-5.49519,21.97662,344.4,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.1,8.3,D
-5.47912,22.08756,332,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,6.7,D
-6.32383,16.11487,354.2,0.63,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290.8,12.1,D
-6.31836,16.15519,344.3,0.63,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290,6.9,D
-6.30585,16.24734,335.4,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,291.2,7,D
-5.87794,19.33575,343.7,0.38,0.58,2019-08-27,11:30,N,nominal,1.0NRT,295.1,5.5,D
-5.50544,21.93753,342.1,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.7,13.2,D
-5.48681,22.06592,330.7,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294,4.8,D
-5.48618,22.07024,336.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293,4.8,D
-5.46711,22.20146,330.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.5,4.2,D
-4.24792,30.34034,340.4,0.42,0.38,2019-08-27,11:30,N,low,1.0NRT,312.2,24.9,D
-4.25426,30.32205,351.7,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,310.4,10.4,D
-6.49707,14.93511,337.3,0.76,0.77,2019-08-27,11:30,N,nominal,1.0NRT,289.4,13.8,D
-6.49613,14.94215,335.6,0.76,0.77,2019-08-27,11:30,N,nominal,1.0NRT,289.3,12.8,D
-6.28466,16.50098,329.1,0.59,0.7,2019-08-27,11:30,N,nominal,1.0NRT,290.9,3.6,D
-5.53971,21.7653,332.7,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.3,3.6,D
-5.50674,21.99171,344.8,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.6,5.6,D
-5.45178,22.36813,340.3,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.3,10.5,D
-6.38165,15.84117,354.4,0.66,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.6,8.7,D
-6.22018,17.01645,331.3,0.55,0.68,2019-08-27,11:30,N,nominal,1.0NRT,290.5,4.1,D
-6.18655,17.25904,337.6,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,291.7,6.8,D
-5.54496,21.76124,333,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,290.8,5.6,D
-5.46045,22.33935,336.5,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.2,2.6,D
-5.45736,22.36045,336.3,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.1,6.1,D
-5.45675,22.36458,339.4,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.5,6.1,D
-5.45553,22.37292,340.6,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.6,13.8,D
-4.74499,24.85986,331.9,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298,2.8,D
-6.18253,14.76794,331.8,0.77,0.77,2019-08-27,11:30,N,nominal,1.0NRT,287.9,13.2,D
-5.25783,21.39137,333.8,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.5,3.7,D
-5.20855,21.73151,341.3,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.4,4.5,D
-5.2059,21.74975,332.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.7,2.9,D
-5.19724,21.80936,339.2,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.1,5.2,D
-5.19066,21.85469,339.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.6,9.8,D
-5.17507,21.9619,349.6,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,7.3,D
-5.15029,22.13222,340,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.6,7.6,D
-5.92916,16.63549,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,291.6,14.7,D
-6.10077,15.42799,346.3,0.7,0.75,2019-08-27,11:30,N,nominal,1.0NRT,289.8,8.7,D
-5.63982,18.7566,330.3,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,294.5,1.7,D
-5.20374,21.79641,330.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.7,6.5,D
-5.1789,21.96696,340.7,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.3,7.3,D
-5.15097,22.15848,331,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.4,4.9,D
-4.13225,28.97863,343,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.9,3.5,D
-6.04195,15.91088,328.6,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.8,3.1,D
-5.94065,16.64751,335.7,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.3,17.6,D
-5.93013,16.7236,357.1,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,292.9,23.2,D
-5.92928,16.72969,346.1,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.1,28.3,D
-5.87426,17.12658,339.8,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,291.7,9.2,D
-3.78194,31.28615,349.1,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,305.4,11.6,D
-6.05679,15.85286,341.1,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.1,10.1,D
-5.94332,16.6756,350.3,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,296.9,36,D
-5.94265,16.68041,346.4,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.9,36,D
-5.22217,21.73359,340.7,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.3,7.1,D
-5.20951,21.8202,334.4,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.6,7.9,D
-5.20884,21.82478,340.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.3,7.9,D
-4.75587,24.88799,334.4,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298.2,6.3,D
-5.947,16.64907,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,293.7,17.6,D
-5.42585,20.3665,341.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,295.1,12.5,D
-5.27573,21.39907,339.7,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.5,6.4,D
-6.06549,15.88982,343.4,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.8,10.4,D
-5.88658,17.17506,335.6,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,292.3,4.3,D
-5.26081,21.53345,332.3,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.6,6.2,D
-4.9895,23.37203,329,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,291.2,2.8,D
-4.96399,23.54374,340,0.38,0.43,2019-08-27,11:30,N,nominal,1.0NRT,292.1,7,D
-4.19004,28.68791,332.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300.3,4.2,D
-3.63022,32.3418,346.9,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,315.2,17.1,D
-5.21906,21.84931,351.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.2,20.3,D
-5.20063,21.97446,340.6,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,12.3,D
-5.16487,22.21688,343.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.2,7.3,D
-4.25266,28.29804,332.3,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,296.2,2.8,D
-3.93728,30.36901,342.7,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,311,7.3,D
-5.22627,21.83168,336,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.6,4.3,D
-5.18192,22.13192,333.8,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.4,5.6,D
-5.17113,22.20488,332.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,290.6,10.1,D
-5.17051,22.20905,340.6,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,288.4,17.3,D
-5.16925,22.21759,340.8,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.3,7.3,D
-4.94711,23.71171,328.5,0.56,0.43,2019-08-27,11:30,N,nominal,1.0NRT,294,3.1,D
-4.20788,28.6374,338.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,297.3,8,D
-4.17639,28.8675,337.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.7,3.7,D
-3.92206,30.53846,344.1,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,311.6,7.5,D
-4.17917,28.86538,330.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299.8,5.3,D
-4.17863,28.86888,334.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300.1,6.3,D
-4.11885,29.25767,337.7,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,308.3,12.1,D
-3.63186,32.3408,342.4,0.53,0.42,2019-08-27,11:30,N,low,1.0NRT,315.3,17.6,D
-3.92282,30.539,343.4,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,313.3,9.6,D
-5.22257,21.7325,343.7,0.51,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.8,4.7,D
-5.20992,21.82392,344.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,297.5,13.5,D
-4.21318,28.71006,336.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303,3.1,D
-4.19945,28.79999,330.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,296.4,8.4,D
-4.18168,28.91561,331.5,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,302,2.9,D
-4.17897,28.93321,349.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,309.2,22,D
-4.16989,28.99247,340.4,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,311.3,3.1,D
-5.259,21.5368,330.9,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.1,6.7,D
-5.16442,22.21634,340.7,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,11.6,D
-5.1561,22.27586,328.5,0.47,0.47,2019-08-27,11:30,N,nominal,1.0NRT,291.2,2.4,D
-4.99676,23.40657,340.7,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,294,3,D
-5.91122,16.67314,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,292.4,9.8,D
-5.92308,16.6323,344.7,0.58,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.9,12.2,D
-5.92243,16.63732,335.3,0.58,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.5,15.2,D
-5.42473,20.36873,342.7,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,294.6,9.5,D
-5.22032,21.84851,342.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.5,22.5,D
-5.20219,21.97846,341,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.8,12.6,D
-5.00335,23.38929,344,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293.4,4.6,D
-5.00285,23.3928,328.4,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293,4.6,D
-5.0008,23.4072,333.3,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293.5,3,D
-4.98832,23.49484,341.2,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,294,7.7,D
-6.1845,14.64734,336.2,0.79,0.78,2019-08-27,11:30,N,nominal,1.0NRT,288.6,6.8,D
-5.92948,16.63363,330.3,0.58,0.69,2019-08-27,11:30,N,nominal,1.0NRT,290.7,9.4,D
-5.26889,21.53335,332.3,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.1,4.5,D
-5.17441,22.20915,343.4,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292,10.3,D
-5.1732,22.21771,340.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.1,4.9,D
-4.19167,28.91708,341.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.9,3,D
-5.92882,16.63874,367,0.58,0.69,2019-08-27,11:30,N,high,1.0NRT,291.8,18.5,D
-5.87154,17.12542,348.4,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,292.6,8.2,D
-5.23061,21.8408,329.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.8,2,D
-5.20809,22.00142,329.1,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,4.7,D
-4.195,28.91758,337.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.2,3,D
-6.1837,14.76983,339.1,0.77,0.78,2019-08-27,11:30,N,nominal,1.0NRT,287.9,8.8,D
-5.94103,16.64574,346,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.4,14.1,D
-5.93111,16.72138,331.8,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.3,14.8,D
-5.23768,21.82325,341.2,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.9,10.8,D
-5.22499,21.91359,329.3,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.4,3.9,D
-5.20329,22.0679,340.4,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.8,7,D
-5.20267,22.07228,337.8,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,37.6,D
-5.20204,22.07677,347.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,298.7,37.6,D
-5.93028,16.7277,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,294.1,35.3,D
-6.10595,15.43157,328.9,0.7,0.75,2019-08-27,11:30,N,nominal,1.0NRT,289.5,9.1,D
-5.94388,16.67403,347.7,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,292.6,34.2,D
-4.22836,28.74405,335.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299.2,7.2,D
-4.2215,28.78904,330.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,296.3,4.8,D
-5.94741,16.64717,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,292.8,14.1,D
-5.94325,16.67885,367,0.57,0.69,2019-08-27,11:30,N,high,1.0NRT,294.8,34.2,D
-6.05779,15.85611,353,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,291,8,D
-5.24606,21.82927,336.9,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.4,3.4,D
-5.24413,21.84297,332.1,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.3,3.8,D
-5.01852,23.42765,338.7,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,294,7.2,D
-5.01802,23.43112,340,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293.3,7.2,D
-4.55908,26.57059,330.3,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,298.3,3.4,D
-4.55853,26.57427,338.7,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,298.8,3.4,D
-3.82881,31.34438,346.5,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,304.4,12.3,D
-5.00941,23.51958,330.3,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,292.8,2.6,D
-4.18313,29.08411,340.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.5,7,D
-6.06833,15.88091,329,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.3,4.7,D
-6.06674,15.89298,331.5,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.6,8.4,D
-6.03894,16.10423,341.8,0.63,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290.5,12.8,D
-5.30814,21.45549,340.8,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.1,8.3,D
-4.23883,28.74208,347.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,298.6,22.4,D
-6.07899,15.85222,348.6,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.8,8.7,D
-6.0782,15.85822,331.2,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,290.3,8.7,D
-6.04474,16.11176,336.5,0.63,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290,19.6,D
-5.91052,17.11986,348.4,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,292.3,7.6,D
-5.2571,21.849,331.3,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.1,3.1,D
-4.59854,26.37601,337.5,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,295.6,4.1,D
-4.24215,28.7426,342.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.1,22.4,D
-4.01172,30.24188,348.5,0.42,0.37,2019-08-27,11:30,N,nominal,1.0NRT,310,8.6,D
-6.04558,16.10541,367,0.63,0.72,2019-08-27,11:30,N,high,1.0NRT,291.3,12.8,D
-5.22873,22.08025,338.2,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295,13.3,D
-5.22811,22.0846,336.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,12.9,D
-5.21084,22.2055,335.2,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.5,4.6,D
-5.02857,23.47222,334.6,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,292.3,4.1,D
-6.22135,14.87569,333,0.76,0.77,2019-08-27,11:30,N,nominal,1.0NRT,287.2,12.8,D
-5.26224,21.87749,330.9,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.5,2.2,D
-4.22641,28.89023,339.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.6,4.6,D
-4.22588,28.8937,334.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.2,4.6,D
