latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.38488,27.20309,333.5,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.2,3.1,D
-3.86054,17.25793,336,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,291.9,6.3,D
-2.44973,26.80974,333.4,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.5,3.5,D
-4.35783,13.71197,367,0.53,0.67,2019-09-22,11:42,N,low,1.0NRT,288,19.1,D
-4.35715,13.71695,349.1,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,287.5,19.6,D
-2.39189,27.20415,335.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.1,5.2,D
-2.46069,26.78462,334.5,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299,8.9,D
-2.39541,27.20467,342.6,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.1,9,D
-2.34238,27.54459,344.1,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,298.3,5.4,D
-4.36758,13.73363,333.3,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,285.6,4.7,D
-4.03573,16.12338,353.4,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,287.7,10.6,D
-2.45834,26.82258,332,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.5,9.7,D
-4.03527,16.12663,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,290.8,10.6,D
-2.55435,26.22377,333.5,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.7,4.6,D
-2.45775,26.84926,333.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.5,2.8,D
-4.0401,16.13073,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,291.3,7.8,D
-4.03966,16.13386,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,291,7.8,D
-4.18613,15.13043,341.1,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,289,6.4,D
-3.87343,17.34247,336,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,291.7,4.6,D
-2.63145,25.7442,342.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,292.7,6,D
-2.47452,26.76369,343.3,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,301,26.5,D
-4.04929,16.14219,345.3,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.3,4,D
-2.47217,26.80169,337.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.7,9.9,D
-2.4687,26.82419,334.6,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.3,12.6,D
-3.91674,17.1096,332.5,0.61,0.54,2019-09-22,11:42,N,nominal,1.0NRT,292.2,11.2,D
-3.91594,17.11515,340.8,0.61,0.53,2019-09-22,11:42,N,nominal,1.0NRT,293.3,11.2,D
-3.75648,18.22366,345.9,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,294.2,12.3,D
-2.63761,25.74872,333.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,294.9,5.8,D
-2.47215,26.82471,335.8,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,301.1,12.6,D
-2.39048,27.35227,330.6,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.6,5,D
-2.38986,27.35627,332.1,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,296.6,6.2,D
-2.5038,26.64241,341.5,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298,4.6,D
-2.49119,26.72415,347.4,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,301.5,23.1,D
-4.07048,16.18286,338.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,290.9,5.4,D
-4.07002,16.18603,349.6,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.4,5.4,D
-2.50495,26.70338,333.2,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.4,9.5,D
-2.4952,26.7668,340.7,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,301.2,26.1,D
-2.49233,26.78545,331.9,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.9,3.9,D
-2.48886,26.80798,332.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298,5.1,D
-2.60395,26.08079,332.6,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.9,2.5,D
-2.53627,26.52236,339.7,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,295.8,4.3,D
-2.50839,26.70391,332.1,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.4,5.7,D
-2.49864,26.76733,333,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299,4.9,D
-2.49807,26.77103,338.3,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296,4.9,D
-4.16977,15.56801,340.4,0.39,0.6,2019-09-22,11:42,N,nominal,1.0NRT,292.1,3,D
-3.19529,22.19711,328.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,296.3,4,D
-2.49865,26.79023,338.5,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.7,8.1,D
-2.61178,26.07467,333.2,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.7,2.1,D
-2.61014,26.08538,331.4,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.7,2.6,D
-2.60905,26.09253,342.8,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.3,5.9,D
-2.60413,26.12471,346.3,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.7,7.5,D
-2.50152,26.79453,332,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.5,2.7,D
-2.89256,24.25174,349.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.3,7.5,D
-2.61242,26.09305,331.7,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.1,5.9,D
-2.50381,26.8026,332.1,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298,5.7,D
-2.41751,27.36452,341.6,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,294.8,4,D
-4.01675,16.73643,354.2,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,291,11.9,D
-4.01633,16.73932,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,290.3,11.9,D
-3.94682,17.24861,331.8,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,292.1,5.4,D
-2.51586,26.76998,345.2,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.9,11.4,D
-2.50264,26.85632,335.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298,9.1,D
-3.95661,17.21605,344.3,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,291.5,7.9,D
-3.21473,22.21218,334.7,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.5,6.1,D
-2.67991,25.74067,344.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,293.2,6.6,D
-2.52846,26.73365,340.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299,4,D
-2.43043,27.37462,333.9,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.4,7,D
-4.03321,16.73032,367,0.33,0.55,2019-09-22,11:42,N,high,1.0NRT,294.5,11.4,D
-2.68325,25.74117,341.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,294.9,4.3,D
-2.4352,27.36708,335.6,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.6,3.7,D
-4.33503,14.74587,345.2,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,291,4.9,D
-2.56139,26.56387,332.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,292.3,68.9,D
-2.47334,27.14105,335,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.2,4.3,D
-4.46107,13.92162,332.6,0.51,0.66,2019-09-22,11:42,N,nominal,1.0NRT,287.6,5.8,D
-2.56425,26.56807,338.8,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.6,5.2,D
-2.50026,26.98797,334.5,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.4,4.7,D
-3.46145,20.67837,332.4,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,295.9,8.6,D
-2.54393,26.72457,333.3,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296,3.9,D
-2.44642,27.36458,334.7,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.5,10,D
-2.52856,26.84872,334.4,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.9,3.1,D
-2.44995,27.36513,333.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.6,8.1,D
-2.55481,26.7224,333.8,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.9,5.3,D
-2.54573,26.78221,338.3,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.5,7.2,D
-2.48786,27.18684,333.7,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.1,3.9,D
-3.46332,20.67668,335.6,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,295.2,6.2,D
-2.55749,26.72307,332.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.1,1.3,D
-2.55686,26.74972,332.7,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.8,3.2,D
-2.4886,27.18692,338.1,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.2,7.5,D
-2.57241,26.71766,330.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.7,1.9,D
-2.57067,26.72886,344.8,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,300.5,10.4,D
-4.33464,14.74538,331,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.6,3,D
-3.74098,18.95183,333.7,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,290.1,9.6,D
-3.74038,18.95597,341.1,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,295.6,9.6,D
-2.6159,26.50482,330.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.2,3,D
-2.60397,26.58199,337.8,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,300.4,11.2,D
-2.57001,26.80129,346.9,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,301,14.1,D
-4.34048,14.74617,337.2,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,291.3,3.4,D
-2.58271,26.74201,346.1,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,303,14.6,D
-4.1005,16.49945,334.4,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,290.2,3.9,D
-2.61251,26.57198,336.2,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,292.7,2.1,D
-4.10569,16.50011,343.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292.5,4.5,D
-2.59198,26.72765,332.1,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.3,5.7,D
-4.16295,16.13382,355.8,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,290.5,14.3,D
-3.75894,18.9502,330.9,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,294.9,4.4,D
-2.6005,26.69522,330,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,293.7,2.8,D
-2.50426,27.3171,343.2,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.8,7.6,D
-2.49755,27.36036,333.4,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.6,7.7,D
-2.42793,27.80809,331.1,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,298.7,3.1,D
-4.16245,16.13739,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,293.6,27.2,D
-2.58606,26.81155,346.9,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.4,10.9,D
-4.36216,14.80364,330,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.2,3.5,D
-2.6313,26.54085,332.9,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.3,4.8,D
-2.61425,26.65154,335.2,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,294,3.7,D
-2.48058,27.51649,346.6,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,297.7,9.1,D
-4.36795,14.80465,356.7,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,291,6.6,D
-4.18094,16.12166,342.2,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,289.7,5.6,D
-4.18048,16.12482,357.7,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,290.1,9.7,D
-4.07041,16.89298,339.5,0.32,0.54,2019-09-22,11:42,N,nominal,1.0NRT,286.7,2.2,D
-4.02297,17.22255,357.8,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,290.9,19.6,D
-3.3103,22.07894,340.9,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,295,10.3,D
-2.74487,25.82312,333.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,295.1,2.7,D
-2.62507,26.60404,338.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.2,4,D
-2.61424,26.6744,337.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.5,3.9,D
-4.33871,15.05285,336.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,289.4,6.5,D
-3.31386,22.07947,335.7,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,297.1,10.3,D
-2.60276,26.77184,330.4,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.2,3.2,D
-4.12041,16.58124,367,0.33,0.56,2019-09-22,11:42,N,high,1.0NRT,293.9,19.2,D
-4.51132,13.87418,345.5,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,286.7,6.6,D
-3.31923,22.06792,341.4,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,295.3,7.5,D
-2.71634,26.05445,342.7,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.5,7.6,D
-2.61997,26.68284,335.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.4,3.9,D
-2.54591,27.16396,337.1,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,295.9,6.5,D
-2.75923,25.79641,337.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299,29.2,D
-2.54941,27.16449,342.9,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.8,6.5,D
-2.54583,27.18774,345.2,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.8,14,D
-2.65117,26.52517,332.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,295.6,2.4,D
-3.94053,17.95738,338.2,0.54,0.5,2019-09-22,11:42,N,nominal,1.0NRT,292.6,8.2,D
-3.08058,23.72526,347.9,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,300.8,7.5,D
-3.08005,23.7288,336.8,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,300.7,13.9,D
-2.55283,27.18882,337.1,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.1,6.6,D
-2.63426,26.6812,355,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.6,16.3,D
-2.55633,27.18934,330,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,296.9,2.9,D
-3.79258,19.02242,333.3,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,292.1,1.9,D
-4.2486,15.95509,331.6,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,289.1,1.8,D
-3.77768,19.15232,340.3,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,294.7,16.4,D
-2.63616,26.71465,331.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,296.2,2.2,D
-3.80001,19.03183,340.8,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,294.2,5.1,D
-3.4465,21.39242,343.5,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,296,18,D
-3.4502,21.39294,339.5,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,296.2,10.5,D
-4.20437,16.43997,348.3,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292.3,8,D
-4.2039,16.44317,354.9,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292,13.5,D
-2.77995,25.90792,333.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,297,2,D
-2.84425,25.5297,337.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,292.7,4.6,D
-2.84811,25.5267,346.9,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,291.8,4.6,D
-2.85022,25.528,332.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,291.9,2.3,D
-3.31872,22.43213,329.1,0.43,0.38,2019-09-22,11:42,N,low,1.0NRT,296,3.6,D
-3.79961,19.16758,330.9,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,296.3,4.1,D
-2.65227,26.8758,334.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,301.5,24.6,D
-2.59114,27.29042,332.2,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,301.9,15.2,D
-2.59053,27.29434,334,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.3,15.2,D
-4.01097,17.74396,341.9,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,292.9,6.1,D
-2.87221,25.49566,333.9,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,298.4,7.2,D
-2.87168,25.49914,356.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,300.4,7.2,D
-2.87115,25.50262,333.9,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.9,6.3,D
-4.19925,16.44123,339.6,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,290,6.2,D
-4.14633,16.81869,330.1,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,286.2,2.5,D
-2.87501,25.49964,342.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,296.2,5.3,D
-2.81154,25.91354,336,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,300.8,2.6,D
-2.8187,25.88928,335,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.9,2.8,D
-4.20445,16.44196,367,0.34,0.56,2019-09-22,11:42,N,high,1.0NRT,292.4,6.2,D
-2.81825,25.91454,336.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,300.9,8.2,D
-2.81716,25.92163,338.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.7,15.2,D
-2.82269,25.90797,339.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,305.5,7.3,D
-2.82052,25.92212,337.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.8,15.2,D
-2.67765,26.84888,333.2,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.2,4.8,D
-2.84659,25.77448,338.7,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,294.9,5.6,D
-4.52598,14.39002,334.8,0.48,0.65,2019-09-22,11:42,N,nominal,1.0NRT,289.9,3.7,D
-4.45059,14.92787,348.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,292,23,D
-4.41377,15.18951,330.6,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,291.7,4.4,D
-4.35039,15.63849,350.3,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,291.3,7.4,D
-4.45005,14.93172,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,290.7,23,D
-4.46661,14.85596,336.9,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.8,57.3,D
-2.86319,25.75541,338.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,291.3,3.9,D
-4.28936,16.18308,342.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,287.4,6.5,D
-3.879,19.01371,343.8,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,291.5,9.2,D
-2.84184,25.93983,335.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.4,5.7,D
-4.60273,14.01938,338.8,0.51,0.66,2019-09-22,11:42,N,nominal,1.0NRT,288.3,5.5,D
-4.05336,17.85165,345.2,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,292.6,9.3,D
-3.42287,22.11983,334.1,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,294.9,4.5,D
-3.17769,23.75137,330.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,296.7,4.4,D
-2.85169,25.89787,331.9,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,298.8,2.3,D
-2.8425,25.958,340,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,302.1,8.2,D
-2.70821,26.83387,331.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.6,9.1,D
-4.49983,14.78896,354.3,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.9,10.2,D
-3.43247,22.08007,331.6,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,294.3,6.2,D
-2.64219,27.28601,337.4,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,295.6,13.5,D
-4.48874,14.86692,367,0.44,0.63,2019-09-22,11:42,N,high,1.0NRT,292.3,20.8,D
-4.50683,14.78166,353.7,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.6,7.8,D
-4.49513,14.8636,331.2,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,289.4,8,D
-4.26201,16.48434,342.9,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292.8,17.7,D
-2.6457,27.28655,336.2,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,301.2,13.5,D
-4.50565,14.78993,367,0.45,0.63,2019-09-22,11:42,N,high,1.0NRT,291.4,10.2,D
-4.26163,16.48701,367,0.34,0.56,2019-09-22,11:42,N,high,1.0NRT,294.9,17.7,D
-4.50097,14.86416,336.1,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,290.1,2.4,D
-4.0895,17.70342,333.1,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,293.1,7.2,D
-4.06603,17.86355,335.4,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,292,4.6,D
-4.17373,17.19636,341.7,0.61,0.53,2019-09-22,11:42,N,nominal,1.0NRT,292.5,13,D
-4.63968,14.02361,333.6,0.51,0.66,2019-09-22,11:42,N,nominal,1.0NRT,288,3.3,D
-3.88043,19.21221,330.9,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,293.1,5.9,D
-2.86426,25.95045,339.7,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.5,16.1,D
-4.23877,16.82299,331.6,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,285.6,3.4,D
-4.17482,17.25727,330.1,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,293.1,5.9,D
-4.53895,14.80652,332.5,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,292,2.9,D
-4.24382,16.82379,341.1,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,291,3.4,D
-2.77038,26.61138,332.3,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.5,3.3,D
-2.66439,27.30542,339.2,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,300.3,3.9,D
-4.49069,15.13852,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,292,7.1,D
-4.16927,17.3624,339.8,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,292.7,8.3,D
-4.33023,16.3094,337.9,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,293.2,6,D
-4.25614,16.81049,345.3,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,291.1,12.4,D
-2.6738,27.29087,333.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298,2.9,D
-4.25655,16.80773,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,292.3,12,D
-2.87943,25.96358,336,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.2,3.4,D
-2.8762,25.98481,332.8,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.8,5.3,D
-2.86431,26.06299,337.6,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,294.6,3.3,D
-2.67671,27.29534,333.5,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.5,5.2,D
-2.88279,25.96408,334.4,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.7,3.4,D
-2.8801,25.98178,333.6,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.1,3.1,D
-2.70089,27.18367,333.1,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.2,5.7,D
-2.47051,28.69627,330.3,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,299.2,4.3,D
-2.68071,27.34007,333.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298,2.7,D
-2.67415,27.38324,334.3,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.8,6.6,D
-2.68105,27.33942,330.7,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,297.7,2.5,D
-2.67429,27.38251,334.6,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299,5.7,D
-4.17176,17.25777,337.6,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,292.8,4.8,D
-2.68764,27.32036,341.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,300,9.9,D
-2.69117,27.32086,340,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,301.4,9.9,D
-2.67579,27.41903,336.7,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.1,9.1,D
-4.24241,16.82402,353.7,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,291,7.4,D
-4.16701,17.3633,339.4,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,292.5,7.8,D
-2.92282,25.87251,334,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,296.8,11.5,D
-4.25461,16.8108,337,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,290.6,12.2,D
-2.93537,25.81313,336.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.2,5.7,D
-2.89731,26.06069,335.3,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.1,5.9,D
-2.76919,26.88914,331.9,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,298.2,2.6,D
-2.64442,24.75106,335.2,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,297.4,7.8,D
-2.49211,25.74772,346.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,297.6,7.2,D
-2.39772,26.35894,334.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,295.9,4.8,D
-2.35314,26.64585,333,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.5,3.8,D
