latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.96397,38.35602,343.3,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.8,50.2,D
-8.96814,38.35261,352.3,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,312.9,11.7,D
-8.83831,39.14853,341.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.4,5.4,D
-8.79675,39.40037,335.5,0.49,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302,2.5,D
-9.93625,31.90468,333,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,299.2,3.3,D
-8.97232,38.34917,338.1,0.44,0.38,2019-09-08,11:06,N,low,1.0NRT,311.6,11.7,D
-8.97168,38.35318,347.9,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,299.7,11.7,D
-8.81226,39.32966,340.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307,3.4,D
-9.94891,31.89698,334.8,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,306,5.9,D
-9.22227,36.8387,336,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299.5,5.9,D
-9.954,31.88818,335.6,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,303.7,7.7,D
-9.9527,31.89751,338,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,305.3,5.9,D
-9.22506,36.84281,342.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.3,5.1,D
-8.99093,38.32356,352,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,318.1,36.7,D
-9.224,36.89388,331.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299,1.5,D
-9.24013,36.81219,342,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,296.7,5.6,D
-9.81908,32.95107,347.5,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.2,31.2,D
-9.24347,36.81274,349.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298.5,5.6,D
-9.24292,36.81633,345.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,297.6,10.3,D
-8.84277,39.3531,332.1,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,306.4,3.8,D
-8.84204,39.35755,350.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.9,8.3,D
-9.91905,32.30082,340,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.7,12.8,D
-9.91717,32.31412,333.5,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.4,4.6,D
-9.23743,36.89601,355,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.8,9.8,D
-8.83552,39.42099,340.2,0.49,0.41,2019-09-08,11:06,N,nominal,1.0NRT,304.8,4.4,D
-9.25353,36.83648,347.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305,10.2,D
-9.25298,36.84008,335.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.9,29.6,D
-9.24247,36.93005,343.2,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.9,8.5,D
-9.8674,32.76759,342.8,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.8,7,D
-9.24582,36.93063,346,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.8,8.5,D
-9.03892,38.29469,339.4,0.44,0.38,2019-09-08,11:06,N,low,1.0NRT,310.2,5.7,D
-9.82245,33.17949,335.1,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,306.8,1.8,D
-9.82599,33.18,338.9,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,306.9,3,D
-8.93473,39.01785,340.3,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.4,10.1,D
-8.93405,39.02213,344,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.2,12.4,D
-9.26152,36.985,333.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,295.9,3.4,D
-9.92953,32.54241,341.6,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.9,7.5,D
-9.26489,36.98551,338.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,298.2,3.4,D
-9.26322,36.99632,330.1,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,303.9,3.2,D
-9.26098,37.01079,338.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.5,4.4,D
-8.87234,39.47816,332.2,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,305.5,3.7,D
-9.26547,37.00408,337.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.3,5,D
-9.26491,37.00769,352.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.9,5,D
-9.26884,37.0046,346.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.5,5,D
-9.26828,37.00822,347.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.6,5,D
-8.98526,38.8643,338.4,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,311.6,5.7,D
-8.9846,38.86847,344.7,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.3,5.7,D
-8.98536,38.86798,352.9,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,308.6,11.2,D
-9.14769,37.95496,349.4,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,304.5,5,D
-9.14709,37.95872,338.1,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,304.5,6.6,D
-9.32181,36.87348,332.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,297.6,3,D
-9.15116,37.95553,340.6,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,304,5,D
-9.34418,36.88435,343.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.3,4.3,D
-9.34363,36.88794,340.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.6,4.3,D
-9.01467,39.07808,341.1,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.3,11.3,D
-9.22349,35.77725,348.2,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309,21,D
-9.22681,35.77776,338.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.1,21,D
-9.04435,36.96793,333.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303,4.6,D
-9.0438,36.97152,332.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,299.9,4.6,D
-9.05217,36.93969,343.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.1,6.5,D
-9.04717,36.97203,335.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.9,4.1,D
-8.7554,38.83285,346.6,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,308.5,6.7,D
-8.7597,38.82918,351.3,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,311.2,6.7,D
-8.75902,38.83343,350,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,312.5,6.7,D
-8.6793,39.33341,338.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.7,4.2,D
-8.6953,39.28105,338.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.3,2.4,D
-9.88235,31.68742,341.6,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,305.9,12.2,D
-9.32449,37.32275,339.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.7,2.8,D
-9.04625,39.09184,337.5,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.4,4.2,D
-9.32789,37.32328,340,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,311,2.8,D
-9.04991,39.0924,334.9,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,306.4,4.2,D
-9.04719,39.1095,340.1,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,308.1,10.6,D
-9.33128,37.3238,354.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.7,24.6,D
-9.05085,39.11006,351.9,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.6,7.4,D
-9.05452,39.11063,346.4,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.2,7.4,D
-9.04906,39.09176,337.9,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.9,7.6,D
-9.36057,37.18322,344.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.4,8.5,D
-9.04991,39.10938,338.4,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.6,16.1,D
-9.36394,37.18377,337,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309,2.4,D
-9.05358,39.10994,342.6,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.4,11.6,D
-9.97209,33.1345,331.2,0.44,0.39,2019-09-08,11:06,N,nominal,1.0NRT,298.9,2.6,D
-9.36732,37.1843,336.3,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.4,2.4,D
-9.35115,37.33117,340.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306,6.7,D
-9.43371,36.82593,331.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,304.1,5.6,D
-9.43204,36.83666,338.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.4,6.1,D
-9.35397,37.33534,345.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.6,19.1,D
-9.99908,33.04671,332.3,0.45,0.39,2019-09-08,11:06,N,low,1.0NRT,304.4,1.5,D
-9.43651,36.83001,352.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.2,5.6,D
-9.43595,36.8336,348,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.9,6.1,D
-9.35737,37.33586,348.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.7,19.1,D
-9.35679,37.33952,336.3,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.4,4.3,D
-9.04962,39.24854,345.2,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.9,6.2,D
-9.36019,37.34005,337.2,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309,2.7,D
-9.20224,38.33276,340.6,0.44,0.38,2019-09-08,11:06,N,low,1.0NRT,313.7,10.2,D
-9.05331,39.24913,348.3,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.4,5.8,D
-9.36358,37.34058,336.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309.7,2.7,D
-9.14639,38.70124,349,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,315.3,15.3,D
-9.48567,36.57914,337.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,297.4,4.1,D
-9.36697,37.34111,338.8,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309.3,5.1,D
-9.3114,37.78256,344,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.8,6.1,D
-9.309,37.79772,345.5,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.3,7.1,D
-9.22275,38.34,349.4,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.8,10.6,D
-9.9368,33.70433,334.7,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,303.6,4.4,D
-9.38599,37.97334,331.1,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,305.9,1.6,D
-9.38946,37.97388,339.9,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.9,3.1,D
-9.75657,35.626,346.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.4,13.3,D
-9.41109,37.85972,334.1,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,308,4.7,D
-9.40324,37.90931,343.6,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310,5.2,D
-9.39292,37.97443,338.1,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,310.1,3.1,D
-9.5034,37.295,346.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.5,10.4,D
-9.4073,37.90603,335,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,308.6,4,D
-9.4067,37.90982,348.6,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.7,4,D
-9.397,37.97113,341.1,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.3,4.5,D
-9.39924,37.97937,339.5,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,310,7.4,D
-9.50903,37.30336,338.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.4,2.4,D
-9.32572,36.87042,338,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298.6,3.3,D
-9.32516,36.87402,334.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299.8,3.5,D
-9.33411,36.88277,339.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.5,5.5,D
-9.33747,36.88329,339.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299.7,6.3,D
-9.42371,37.86937,338.9,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.7,3.7,D
-9.42717,37.8699,335,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,306.8,3.7,D
-9.44038,37.87584,347.8,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.3,8.8,D
-9.52706,37.34364,333.2,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.9,4,D
-9.51508,37.42056,349.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.9,9.3,D
-9.51451,37.42422,337.1,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.1,6.3,D
-9.30495,38.75502,345.2,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,311.7,5.8,D
-9.52077,37.4064,336.3,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.2,25,D
-9.51905,37.41742,347.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309,5.1,D
-9.52543,37.50961,341.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.1,9,D
-9.52884,37.51014,346.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.5,7.6,D
-9.53284,37.50697,350.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.8,8,D
-9.53683,37.50377,341.4,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,311.5,6.5,D
-9.67976,36.7008,340,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.3,3.9,D
-9.67921,36.70434,341.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302,6.6,D
-9.6831,36.70131,342.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303,7.1,D
-9.68255,36.70486,340.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.8,5.5,D
-9.682,36.70842,346.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304,5.5,D
-9.68534,36.70893,337.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.5,5.5,D
-9.68868,36.70945,334.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302,3.6,D
-9.68594,36.7272,350.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.3,4.7,D
-9.68539,36.73075,344.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.1,4.7,D
-9.69367,36.69931,348.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.8,6.6,D
-9.69312,36.70286,340,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.7,6.6,D
-9.69257,36.70641,338,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.7,3.6,D
-9.69202,36.70996,335.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.2,3.6,D
-9.68928,36.72771,344.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.8,4.7,D
-9.69701,36.69983,351,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.1,10.7,D
-9.69646,36.70338,348.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.7,10.7,D
-9.57486,37.50602,337.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305,3.4,D
-9.70315,36.70441,344.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309,7.6,D
-9.69985,36.72573,347.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.9,21.9,D
-9.6993,36.72929,342.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.9,9.6,D
-9.57827,37.50656,332.2,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,302.3,3,D
-9.70649,36.70493,349.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.7,7.6,D
-9.70594,36.70848,341.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.7,7.3,D
-9.70319,36.72626,344.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.3,21.9,D
-9.59265,37.43705,352.2,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.4,12.6,D
-9.96447,35.02816,337.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301,14.4,D
-9.96393,35.03176,355.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.5,14.4,D
-9.70928,36.70901,349.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.2,15.8,D
-9.70873,36.71256,346.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.8,15.8,D
-9.70708,36.72323,349.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.2,12.9,D
-9.70653,36.72679,335.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.3,12.9,D
-9.59605,37.43758,354.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.5,6.3,D
-9.71097,36.7202,350.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.3,9.2,D
-9.59945,37.4381,339.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.2,6.3,D
-9.59887,37.44178,341.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.8,6.3,D
-9.58261,37.56796,335,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,286.5,3.2,D
-9.60395,37.45385,332.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.1,4.3,D
-9.58602,37.56849,331.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,297.2,3.2,D
-9.58369,37.58335,349.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.1,3.7,D
-9.58311,37.58706,335.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.8,2.7,D
-9.72919,36.66856,346.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,296.2,8.4,D
-9.59001,37.56534,350.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.8,42.6,D
-9.56606,37.7182,342.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.7,5.1,D
-9.56489,37.72568,338.5,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,308.7,7.4,D
-9.2918,39.43977,334,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,306.3,3.8,D
-9.73253,36.66908,351.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.8,8.4,D
-9.59342,37.56588,342.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.7,42.6,D
-9.59284,37.56958,367,0.41,0.37,2019-09-08,11:06,N,high,1.0NRT,333.5,42.6,D
-9.59683,37.56641,342.1,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.2,9.8,D
-9.59625,37.57013,356.1,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.2,9.8,D
-9.7403,36.66303,355.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301,8.1,D
-9.73975,36.66656,348,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,297.9,8.1,D
-9.60024,37.56694,335.1,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,305.6,9.8,D
-9.59966,37.57066,350.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.9,9.8,D
-9.74364,36.66355,347.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299,9.9,D
-9.74091,36.68124,339.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,296,5.3,D
-9.74037,36.68479,340.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,295.6,6.7,D
-9.5833,37.69781,342.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.7,6.7,D
-9.57214,37.7691,338.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.2,6.2,D
-9.57557,37.76967,347.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.1,6.2,D
-9.60059,37.65438,341.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,299.4,3.9,D
-9.60001,37.65812,335.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.9,4.2,D
-9.31924,39.43513,334.5,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,305.3,3,D
-9.31852,39.43963,332.4,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,307,3.7,D
-9.54835,38.01149,336.2,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,307,3,D
-9.54775,38.01534,335.9,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,306.5,5.4,D
-9.83523,36.17635,299.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,305.1,22.4,D
-9.8347,36.17986,339,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.4,25.6,D
-9.83751,36.18091,337.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298.5,4.7,D
-9.32027,39.43876,346.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.4,7.2,D
-9.563,37.99811,341.6,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.5,5.8,D
-9.40533,39.22133,349.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.7,12.6,D
-9.4046,39.22579,339.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.9,6.4,D
-9.40388,39.23024,345.2,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.6,6.4,D
-9.40316,39.23466,339.4,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.2,8.8,D
-9.40828,39.22634,339.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,298.7,6.4,D
-9.94674,35.84289,337.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.9,3.8,D
-9.94568,35.84982,331.2,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,301.2,4.1,D
-9.89717,36.16861,334.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302,2.4,D
-9.95286,35.84734,342.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301,8,D
-9.65385,37.78219,336.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.1,2.2,D
-9.64189,37.85808,351.6,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307,13.3,D
-9.65787,37.77895,343.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.3,4.4,D
-9.64593,37.85482,336.3,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,307.8,7.1,D
-9.38712,37.43472,334.4,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,308,3.8,D
-9.3911,37.43157,342.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.4,4.5,D
-9.39052,37.43526,351.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.6,3.8,D
-9.38995,37.43894,337.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.9,3.8,D
-9.40766,37.37006,338.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,310.1,3.8,D
-9.40709,37.37373,341.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.8,3.8,D
-9.4122,37.36325,336.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.4,3.4,D
-9.41163,37.36692,342,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.7,3.4,D
-9.41105,37.37059,341.2,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.4,3.7,D
-9.26063,38.37449,348,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.3,10.2,D
-9.2119,38.68214,346.8,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,312.4,4.6,D
-9.21548,38.68272,344,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,311.7,4.6,D
-9.21905,38.68328,348.2,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,313.9,11.6,D
-9.1658,39.0891,337,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,307.3,6,D
-9.13254,39.29816,346.6,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,312,50.4,D
-9.13184,39.30252,345.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.5,7.6,D
-9.16569,39.08749,340.3,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,308.5,8,D
-9.1305,39.30049,339.2,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.5,12,D
-9.12978,39.30484,333.6,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,307,12,D
-9.13491,39.29674,332.5,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,303.5,33.1,D
-9.1342,39.30107,349.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.9,12,D
-9.21946,38.80522,339.5,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,311.1,4.3,D
-9.13789,39.30166,340.4,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307,9,D
-9.22237,38.80997,339.5,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,310.1,4.3,D
-9.22169,38.81413,337.4,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,310.8,7.3,D
-9.38666,37.81327,335.9,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,310.5,7.2,D
-9.38951,37.81757,333.5,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,307.3,2.1,D
-9.12336,39.55202,348.3,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,305.6,9,D
-9.64533,37.85863,355,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.3,10.1,D
-9.64473,37.86244,341.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.6,10.1,D
-9.93554,36.00597,342.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.7,22,D
-9.64878,37.85918,349.8,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.2,10.1,D
-9.40714,39.44373,331.5,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,305.7,5.9,D
-9.40641,39.44822,336.2,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.4,5.9,D
