latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.93484,31.1556,356.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298,10.7,D
-4.94184,31.1318,347.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,297.3,4.8,D
-4.94131,31.13527,345.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,295.1,4.8,D
-4.93816,31.1561,346.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.1,4.6,D
-4.94148,31.1566,341.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.4,4.6,D
-4.94095,31.16006,349,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298.5,7.5,D
-4.76821,32.29657,346.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,5.7,D
-5.0725,30.41589,342.7,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,289.6,8.5,D
-5.0764,30.41283,341.1,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,291.2,6.2,D
-5.84968,25.19829,340.1,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,300,4,D
-4.77038,32.5668,338.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.9,6.2,D
-4.81732,32.28343,344,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.4,2.7,D
-4.81678,32.28692,335.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.8,2.7,D
-5.15124,30.1189,345.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302,8,D
-4.81188,32.40782,343.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.7,6.6,D
-5.09383,30.57162,346.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.7,7.4,D
-4.86177,32.12628,342.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.9,9.5,D
-4.02415,37.48063,352.9,0.46,0.47,2019-09-18,11:18,N,nominal,1.0NRT,314.8,11.8,D
-4.65849,33.58388,340.6,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,315.1,4.5,D
-5.89155,25.38621,334.7,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,297.6,3.9,D
-5.896,25.38684,335.7,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,299.8,3.3,D
-4.75961,32.99465,349.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.7,10.1,D
-4.75906,32.99824,339.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.5,7.2,D
-5.37808,28.92985,334.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,297.9,5.1,D
-5.37748,28.93392,333.8,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.8,5.1,D
-5.38163,28.93042,334,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.2,6.2,D
-5.38578,28.92697,345.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.4,13.2,D
-5.38517,28.931,331.1,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,299,6.2,D
-4.81512,32.72196,334.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,304.9,3.7,D
-4.80808,32.76796,341.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308,3.3,D
-4.95238,31.88805,345,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.9,6.1,D
-4.95186,31.89152,341.6,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,316.5,4.7,D
-4.95504,31.88888,342.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,314.7,4.7,D
-5.412,28.98733,337.8,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.7,6.7,D
-5.27243,29.93525,340.6,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,298.6,6.5,D
-5.41554,28.98787,332,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,304,4.1,D
-4.7875,33.19918,341.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,315.7,3,D
-5.23404,30.44755,330.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,290,2.7,D
-5.15762,30.95517,337.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.7,3.1,D
-5.18896,30.76997,337.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.6,2.6,D
-5.24412,30.44909,332.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,293.7,3.3,D
-4.95935,32.39468,343.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.1,9.2,D
-5.43831,29.27169,337.5,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,288.2,7.2,D
-4.902,32.83714,339.1,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,310.4,11.6,D
-4.90145,32.84072,349,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.9,11.6,D
-4.98546,32.31285,343.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.2,12.5,D
-4.98493,32.31634,355.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,320.8,25.9,D
-4.94979,32.56913,342,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.7,7.1,D
-5.50648,28.95582,334.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,296.3,4,D
-5.36966,29.93822,332.2,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,282.9,2.7,D
-4.71594,34.30384,343.3,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,316.1,8.7,D
-4.94179,32.90214,348.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.7,10.6,D
-6.2017,24.34209,333,0.57,0.52,2019-09-18,11:18,N,nominal,1.0NRT,291.8,4.2,D
-5.27189,30.77922,338.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.7,4.2,D
-6.44357,22.97398,332.6,0.36,0.57,2019-09-18,11:18,N,nominal,1.0NRT,288.2,2.5,D
-4.16096,38.22483,353,0.51,0.49,2019-09-18,11:18,N,nominal,1.0NRT,271.8,8.5,D
-6.20716,24.8147,334.2,0.53,0.5,2019-09-18,11:18,N,nominal,1.0NRT,295.2,2.8,D
-6.09692,25.63583,345.3,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,295,6.2,D
-4.84688,33.9714,340.9,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,309.9,3.7,D
-4.85037,33.97194,341.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,309.7,3.7,D
-4.8476,33.97177,349.5,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,311.1,7.6,D
-6.20437,24.81748,334.9,0.53,0.5,2019-09-18,11:18,N,nominal,1.0NRT,294.8,2.9,D
-5.17958,31.94565,346.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.3,6.2,D
-6.10091,25.63585,333.2,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,297.7,7.5,D
-5.6151,29.04863,334.4,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,295.8,4.9,D
-5.61452,29.05261,330.3,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,294.1,4.3,D
-5.62097,29.03327,333.6,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,294.1,5.1,D
-5.6175,29.057,334.3,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,294.4,4.3,D
-5.61692,29.06094,334.5,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,293.4,6,D
-5.33479,30.96513,332.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,280.4,4,D
-4.87868,33.93317,343.3,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,311.7,4.8,D
-4.86274,34.0573,339.6,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,310.8,5.1,D
-5.0295,33.05562,340.5,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,314.1,5.1,D
-5.28145,31.47614,347.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,321.1,24.4,D
-5.2465,31.8849,348.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.8,7.2,D
-5.24349,31.92695,341.3,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,315.7,6,D
-5.15536,32.50476,348.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.7,10.1,D
-5.25557,32.04659,344.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,318,6.5,D
-5.25504,32.05006,348.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,319.4,6.5,D
-5.25451,32.05352,347.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,319.4,20.3,D
-5.23817,32.18247,342.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,317.1,8.5,D
-5.21565,32.41793,341.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.4,8.6,D
-5.32063,31.79782,343.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,314.3,4.8,D
-5.25263,32.28788,348.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316.6,52.9,D
-5.25542,32.29186,351.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,326.7,52.9,D
-6.14967,26.21281,333.9,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,297.4,4.2,D
-5.25875,32.29236,352.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,321.9,27.4,D
-5.34872,31.79144,347.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,6.6,D
-4.44547,37.54163,352.1,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,308.7,5.6,D
-5.26787,32.43303,337.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.3,6.5,D
-5.31163,32.16869,341.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.6,7.8,D
-5.39399,31.71688,340.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.7,6.3,D
-5.55445,30.67913,336.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,285.7,3.5,D
-5.80737,29.04358,344.2,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,283.7,8.8,D
-5.20868,32.99919,344,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,317.5,9.9,D
-4.5229,37.41598,336.3,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,301.8,5,D
-5.83461,28.97321,330.3,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,280.4,6.7,D
-5.83402,28.97726,338.1,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,286.4,9.4,D
-4.52525,37.4158,355.8,0.44,0.46,2019-09-18,11:18,N,nominal,1.0NRT,307.8,22.9,D
-4.52458,37.41981,343.3,0.44,0.46,2019-09-18,11:18,N,nominal,1.0NRT,302.9,10.1,D
-5.84113,28.97842,340.7,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,291,9.8,D
-4.87744,35.28045,339.1,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,311.2,4.2,D
-5.19508,36.78151,338.6,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,292.3,10.8,D
-5.69298,33.68338,350.2,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,295.4,5.6,D
-5.69239,33.6871,337.3,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,295,5.6,D
-6.12033,30.91055,342.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,297.1,3.6,D
-7.31965,22.47,325.1,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,285,3,D
-6.16237,30.65266,330,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,294,3.3,D
-6.14701,30.7553,337.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.9,1.5,D
-6.1295,30.87221,330.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.6,2.7,D
-5.36365,35.81288,338.6,0.52,0.41,2019-09-18,11:18,N,low,1.0NRT,312.3,5.8,D
-7.13136,23.90766,339.2,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,294.2,6,D
-6.13284,30.8727,335.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,297.6,2.7,D
-5.85362,32.7123,337.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.7,6.7,D
-5.70383,33.68124,333.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.9,2.9,D
-6.22904,30.2521,333,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,297.1,3.1,D
-5.70783,33.67805,340.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304,5,D
-5.70726,33.68176,349.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.6,5,D
-6.38897,29.19577,348.2,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.4,14.7,D
-7.21177,23.433,341.4,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,292.4,4.5,D
-6.95469,25.323,346.4,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,296.5,8.3,D
-6.91551,25.63304,343.4,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,302.8,3.9,D
-5.41454,35.63971,345.9,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,309.1,11.3,D
-5.40421,35.70491,341.7,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,310.3,6.1,D
-6.26424,30.13283,346.2,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,302.1,73.3,D
-5.89461,32.57848,344.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.6,6.1,D
-5.98552,32.00486,338.1,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.8,7.2,D
-5.89741,32.58249,341.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.7,6.3,D
-5.67173,34.04674,343.7,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,313.5,12.5,D
-7.17546,23.88533,341.9,0.32,0.54,2019-09-18,11:18,N,nominal,1.0NRT,296.1,3.1,D
-7.1636,23.97042,336.6,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,294,7.2,D
-5.45268,35.47125,339.1,0.5,0.41,2019-09-18,11:18,N,low,1.0NRT,312,7.5,D
-6.25738,30.24854,337.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,299,4.1,D
-5.90086,32.60452,339.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.7,6.8,D
-7.094,24.53755,349.4,0.57,0.52,2019-09-18,11:18,N,nominal,1.0NRT,295.7,9.7,D
-7.09325,24.54283,332.9,0.57,0.52,2019-09-18,11:18,N,nominal,1.0NRT,294.9,5.7,D
-5.99599,32.0029,340.6,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,314.3,4.1,D
-5.41584,35.75424,338,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,308.8,7.8,D
-5.16011,37.36615,333.3,0.43,0.46,2019-09-18,11:18,N,low,1.0NRT,307,4.1,D
-6.94156,25.64107,355.1,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,302.3,11.3,D
-6.94094,25.64545,333,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,299.5,11.3,D
-6.87209,26.12377,343.9,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,300.1,5.9,D
-5.99984,31.99993,344,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,3.7,D
-5.99931,32.0034,344.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.2,3.7,D
-6.94603,25.64158,342.8,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,300.4,11.3,D
-6.18527,30.79731,338.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,300.6,3.8,D
-7.1976,23.9103,334.5,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,296,4.1,D
-7.13003,24.42236,338.3,0.58,0.52,2019-09-18,11:18,N,nominal,1.0NRT,291,3.6,D
-7.12926,24.42781,335,0.58,0.52,2019-09-18,11:18,N,nominal,1.0NRT,293.7,10.1,D
-5.90907,32.68478,338,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.9,3.5,D
-5.45737,35.63749,340.9,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,312,4.5,D
-7.16259,23.97239,338.7,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,294.7,7.1,D
-6.93986,25.63988,338.9,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,300.5,11.8,D
-6.94432,25.64039,341.9,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,299.6,11.8,D
-6.94372,25.6448,343.3,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,302.7,11.8,D
-5.60846,34.69892,339.3,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,311.2,9,D
-7.09723,24.54071,345.7,0.57,0.52,2019-09-18,11:18,N,nominal,1.0NRT,296,8.8,D
-4.75968,28.75664,354.5,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303.8,18.5,D
-4.75834,28.76546,333.1,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,293.2,3,D
-4.76191,28.76591,336.2,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,292.6,3,D
-4.25521,32.11566,337.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.8,2.6,D
-4.25468,32.11914,339.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.4,2.6,D
-4.27509,32.02969,346.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.9,8.4,D
-4.72322,29.09472,332.3,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,297.9,38.2,D
-4.7732,28.78749,344.1,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,301.7,42.8,D
-4.21897,32.44328,344.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.3,8.8,D
-4.72353,29.09478,335.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,298.5,36.3,D
-4.22121,32.44092,339.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.4,6.3,D
-4.22066,32.44444,339.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.8,6.3,D
-4.772,28.78717,352.1,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,300.2,37.7,D
-4.2623,32.19618,340.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.2,3.6,D
-4.74748,28.98027,334.6,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,295.8,3.4,D
-4.24649,32.3656,340.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.8,7.5,D
-4.27401,32.20866,339.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.7,2.6,D
-4.77146,28.91487,334.9,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,298.8,5.2,D
-4.81446,28.69578,331.8,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,300.2,7.9,D
-4.31997,32.01965,339.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.9,4.1,D
-4.41195,31.46011,340.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,293.1,6.9,D
-4.82815,28.70195,332.6,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,303.7,7.7,D
-4.82516,28.72225,338.2,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,307.9,8.9,D
-4.42401,31.44777,343.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,293.1,4.9,D
-4.42348,31.45123,332.7,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,293.7,4.9,D
-4.35579,31.91854,341.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.6,3.5,D
-5.77464,22.26186,354.7,0.39,0.59,2019-09-18,11:18,N,nominal,1.0NRT,292.7,6.8,D
-5.77313,22.2727,327.9,0.39,0.59,2019-09-18,11:18,N,nominal,1.0NRT,291.6,1.8,D
-4.36296,31.91608,346.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.5,4.2,D
-4.36627,31.91658,342.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.6,4.2,D
-4.86086,28.72746,335,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,303.1,6.4,D
-5.85979,21.8978,341.9,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,287.1,5,D
-4.38814,31.88443,341,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.1,2.5,D
-5.79401,22.40237,328.5,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,291,2.3,D
-4.86125,28.8459,340.1,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.1,5.4,D
-4.44977,31.56828,352.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.4,10,D
-4.86601,28.83837,344.3,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.1,4.5,D
-4.86479,28.84646,336.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,304.3,5.4,D
-4.86424,28.85017,337.7,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,304.9,6.4,D
-4.45309,31.56878,341.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.6,10,D
-4.88278,28.75144,337.2,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,304.4,6.2,D
-4.86954,28.83896,337.2,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.2,2.3,D
-4.4564,31.56927,339.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.6,4.2,D
-4.29515,32.62915,350.6,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314.3,10.1,D
-4.86853,28.84188,332.5,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,303.9,3.4,D
-4.86685,28.85337,336.7,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,306.6,5.2,D
-4.88477,28.75474,330.7,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,305.1,6.1,D
-4.88326,28.84032,330.5,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,302.8,1.8,D
-4.88278,28.86831,337.2,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.9,4.3,D
-4.87755,28.90405,348.1,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,305.9,12.1,D
-4.05922,34.28377,356.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,310.2,89.1,D
-5.69274,34.19205,340.3,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,312.2,3.8,D
-5.47511,35.57433,338.3,0.5,0.41,2019-09-18,11:18,N,low,1.0NRT,312.2,3.1,D
-5.45822,35.6786,348.2,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,316.8,17.2,D
-5.62406,34.69298,367,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,327.9,78.7,D
-5.62341,34.69706,367,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,337,237.5,D
-7.19611,23.91227,336.8,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,296.5,3.7,D
-5.62471,34.68892,341.1,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,309.2,78.7,D
-5.26731,36.89687,343.2,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,307.7,3.5,D
-7.13239,24.42532,340.1,0.58,0.52,2019-09-18,11:18,N,nominal,1.0NRT,291.8,6.6,D
-7.13165,24.43077,339.6,0.58,0.52,2019-09-18,11:18,N,nominal,1.0NRT,293,6.6,D
-5.96797,32.51532,337.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.9,2.7,D
-5.62764,34.69353,335.4,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,309.4,4.4,D
-5.62699,34.69761,345.5,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,309.9,7.7,D
-5.51366,35.43015,341,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,310.9,8.8,D
-7.22818,23.78778,336.3,0.32,0.55,2019-09-18,11:18,N,nominal,1.0NRT,292.9,3.1,D
-6.2358,30.79109,343.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299,5,D
-5.59264,34.95976,340.8,0.46,0.39,2019-09-18,11:18,N,low,1.0NRT,313,6,D
-5.52655,35.37347,340,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,314.2,4.8,D
-5.50956,35.47946,342.8,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,314.1,5,D
-7.23971,23.74047,349,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,291.8,6.9,D
-6.34266,30.09539,330.5,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,301.5,4.3,D
-5.59761,34.95186,349.3,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,312.3,30.5,D
-5.46219,35.79831,339.4,0.52,0.41,2019-09-18,11:18,N,low,1.0NRT,312.9,57.7,D
-7.24011,23.73743,367,0.33,0.55,2019-09-18,11:18,N,high,1.0NRT,292.5,6.9,D
-6.34608,30.0959,338.6,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,302.8,5.5,D
-7.22966,23.85349,367,0.32,0.55,2019-09-18,11:18,N,high,1.0NRT,293.5,4.9,D
-6.27963,30.58958,352.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,291.4,7.2,D
-5.29942,36.87976,344,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,303.5,4.5,D
-6.2478,30.82545,331.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,303.4,1.5,D
-6.24726,30.82899,337.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308,1.5,D
-6.25061,30.8295,344.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.4,3.5,D
-6.25008,30.83304,336.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.9,2.1,D
-6.24796,30.8472,330.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,303.1,2.7,D
-5.30818,36.90321,314.9,0.4,0.44,2019-09-18,11:18,N,low,1.0NRT,317.8,45.1,D
-7.24566,23.92472,333,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,294.3,5.9,D
-6.32052,30.38502,331.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,291.8,10.3,D
-5.52365,35.55926,345.8,0.5,0.41,2019-09-18,11:18,N,nominal,1.0NRT,313.2,10,D
-5.30759,36.90685,345.6,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,310.9,45.1,D
-5.23329,37.36539,339.7,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,308.5,2.7,D
-6.25838,30.82339,338,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.9,3.7,D
-6.08345,31.98159,341.7,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,312.6,5.3,D
-5.68677,34.55001,347.9,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,322.3,57,D
