latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.1331,15.61847,346.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,6.2,D
-6.08511,15.91286,335.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,3.2,D
-4.19684,27.54765,338.8,0.57,0.69,2019-09-04,12:24,N,nominal,1.0NRT,290.3,4.5,D
-4.33678,26.72922,333.2,0.5,0.66,2019-09-04,12:24,N,nominal,1.0NRT,292.7,4.1,D
-6.32958,14.26403,346,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,294.6,8.5,D
-6.36961,13.99493,338.4,0.42,0.37,2019-09-04,12:24,N,nominal,1.0NRT,276.1,7.1,D
-6.12209,15.62393,334.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.7,12.1,D
-6.12261,15.62045,348,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.8,12.1,D
-6.12314,15.61698,333.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.8,2,D
-6.31505,14.31474,348.5,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,294.1,24.4,D
-6.07852,15.84451,340.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.7,6.1,D
-6.07415,15.85094,335.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.4,2.9,D
-6.10881,15.62192,335.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.6,3,D
-6.07083,15.85044,334.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.9,6.5,D
-6.11284,15.57277,336.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.3,3.1,D
-6.12316,15.4818,344.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.4,3.7,D
-6.50174,12.89878,340.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,285.8,12.5,D
-6.07769,15.73796,344.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,305.3,4.9,D
-6.07821,15.73449,335.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.4,4.9,D
-6.16173,15.17999,340.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.7,4.7,D
-6.22797,14.73688,355.8,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,302.7,27.6,D
-6.22851,14.73329,342.5,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,298.2,10.3,D
-6.32137,14.10679,334.9,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,287.1,10.7,D
-6.49811,12.89826,345.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,287.5,12.5,D
-6.07437,15.73746,332.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.3,2,D
-6.07489,15.73399,331,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.8,2,D
-6.22407,14.73997,333,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,295.7,12.3,D
-6.2246,14.73638,348.6,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,300.9,12.3,D
-4.25791,26.67929,336,0.5,0.66,2019-09-04,12:24,N,nominal,1.0NRT,294.6,3.9,D
-6.15767,15.09312,331.1,0.39,0.36,2019-09-04,12:24,N,low,1.0NRT,303.3,1.7,D
-6.18001,14.8975,335,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.6,4.2,D
-6.17665,14.89697,334.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.6,4.2,D
-6.12434,15.22467,344.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.4,7.8,D
-6.05392,15.63056,345.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303,5.1,D
-6.08155,15.33558,332.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.2,0.9,D
-4.25764,26.67896,335.2,0.5,0.66,2019-09-04,12:24,N,nominal,1.0NRT,294.4,5.2,D
-6.05259,15.45968,340.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.1,9.1,D
-6.05312,15.45621,339.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,304.5,5.8,D
-6.04927,15.45918,348.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.7,5.4,D
-6.04595,15.45868,351.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.6,5.4,D
-6.04647,15.45521,339.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.3,4.1,D
-6.06685,15.29758,340.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.7,2.9,D
-6.0616,15.26461,341,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.9,13.8,D
-6.091,15.04633,338.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.1,2.3,D
-6.08765,15.04583,332.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.6,2.3,D
-3.85216,28.68717,350,0.69,0.74,2019-09-04,12:24,N,nominal,1.0NRT,294.2,8.6,D
-6.36428,13.02837,328.6,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,283,2.6,D
-6.1404,14.53099,343.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.7,36,D
-6.36009,13.03196,337.4,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,283.3,4.3,D
-6.36128,13.02371,341.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,283.4,6.9,D
-6.13701,14.53049,340.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,293.2,36,D
-6.35649,13.03143,333.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,282.3,4.3,D
-6.07765,14.90665,334.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.1,3.2,D
-6.08136,14.88182,346.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,16.2,D
-6.078,14.88131,353.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.5,16.2,D
-6.06653,14.9123,333.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.2,4.8,D
-6.06706,14.90872,336,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.2,4.8,D
-6.02473,15.16952,340.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.7,3.9,D
-4.18887,14.3108,343.8,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.6,8.4,D
-4.15791,14.37912,340.8,0.39,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.4,3.1,D
-2.59956,23.94923,334,0.35,0.56,2019-09-04,12:24,N,nominal,1.0NRT,278.2,4.5,D
-4.24804,12.84414,339.3,0.44,0.39,2019-09-04,12:24,N,nominal,1.0NRT,301.5,8.1,D
-4.24863,12.84017,333.5,0.44,0.39,2019-09-04,12:24,N,low,1.0NRT,296.2,2.9,D
-3.63549,16.57673,332.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.1,15.6,D
-3.63603,16.57317,343.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.3,40.2,D
-3.63213,16.57622,334.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298,15.6,D
-3.68607,16.19937,332.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.1,1.9,D
-3.2661,18.67821,341.2,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,295.5,4.1,D
-3.50267,17.03789,341.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.5,22.8,D
-3.49984,17.03372,338.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,300.1,22.8,D
-4.10966,12.59303,345.7,0.45,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294.1,4.9,D
-3.54395,15.57734,346.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.1,7.7,D
-3.54447,15.57389,334.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.9,3.5,D
-3.22747,17.6252,353.8,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.1,10.2,D
-3.10776,18.37754,329.9,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292.7,4,D
-1.87212,25.79286,335.8,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,285.3,4.2,D
-3.05405,18.39061,351.6,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292.6,14.1,D
-1.84449,25.7753,328.8,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,281.5,3.4,D
-1.86979,25.79185,336.6,0.48,0.64,2019-09-04,12:24,N,nominal,1.0NRT,284.9,3.9,D
-3.57834,14.72853,340.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.6,4.9,D
-3.57887,14.72505,332.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.8,4.9,D
-1.84209,25.77411,329.5,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,282,3.5,D
-3.41182,15.46838,334.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.3,2.4,D
-3.04825,17.7393,332.9,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.5,3.1,D
-3.35021,15.45127,345.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,3.3,D
-3.79663,12.49434,337.2,0.45,0.39,2019-09-04,12:24,N,nominal,1.0NRT,296.7,3.3,D
-3.81203,12.39171,333.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294.6,8.3,D
-3.34689,15.45077,348.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.1,5.8,D
-3.79304,12.49381,339.3,0.45,0.39,2019-09-04,12:24,N,nominal,1.0NRT,300.5,6.3,D
-3.8066,12.40332,337.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,297.5,6.3,D
-3.80782,12.39517,338.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,301.1,28.1,D
-1.71585,25.85746,330.6,0.48,0.65,2019-09-04,12:24,N,nominal,1.0NRT,284.4,4.6,D
-1.71656,25.85302,339,0.48,0.65,2019-09-04,12:24,N,nominal,1.0NRT,284.3,4.6,D
-3.80361,12.39867,337.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,297.7,6.3,D
-3.80422,12.39462,353.8,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,301.9,28.1,D
-3.8,12.39813,352.3,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,302.1,39.3,D
-3.80061,12.39408,350.6,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294.9,13.9,D
-1.71721,25.77279,327.3,0.48,0.64,2019-09-04,12:24,N,nominal,1.0NRT,283.7,2.5,D
-1.67874,25.82105,327.4,0.48,0.65,2019-09-04,12:24,N,nominal,1.0NRT,286,3.7,D
-1.63533,25.82357,327.1,0.48,0.65,2019-09-04,12:24,N,nominal,1.0NRT,286.3,2.6,D
-3.7236,12.49193,334,0.45,0.39,2019-09-04,12:24,N,low,1.0NRT,300.3,3.1,D
-3.72226,12.49207,330.8,0.45,0.39,2019-09-04,12:24,N,low,1.0NRT,301,3.6,D
-1.6582,25.82198,325.6,0.48,0.65,2019-09-04,12:24,N,nominal,1.0NRT,286.8,3.7,D
-3.20013,15.79534,348.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.2,6.9,D
-3.24849,15.34322,342,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,308.7,27.5,D
-3.24517,15.34272,338.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.9,27.5,D
-2.98328,17.03588,335.5,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,295.4,3.3,D
-2.95707,16.95706,339.1,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,294.8,2.8,D
-2.7573,18.21601,341.7,0.45,0.39,2019-09-04,12:24,N,nominal,1.0NRT,295.8,13.6,D
-3.63376,12.44558,336.5,0.46,0.39,2019-09-04,12:24,N,low,1.0NRT,301.4,17.5,D
-3.63016,12.44504,349,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,303.9,17.5,D
-3.07559,16.05399,330.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.1,2,D
-2.76865,17.91426,333.3,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,292.9,5.8,D
-2.76925,17.9103,332.8,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,293.7,2.3,D
-2.80175,17.65108,334.2,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.3,2.8,D
-3.5756,12.4549,336.3,0.45,0.39,2019-09-04,12:24,N,low,1.0NRT,298.9,4.3,D
-2.75798,17.79575,346.9,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297,7,D
-2.76701,17.73717,336.9,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295,3.2,D
-2.76761,17.73327,344.3,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297.4,10.7,D
-2.75347,17.75506,352.3,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,299.7,9.6,D
-2.75468,17.74726,339.6,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,298.1,4.3,D
-2.75117,17.74673,349,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297,9.4,D
-2.75237,17.73894,347,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.2,8.1,D
-2.75589,17.60082,333.9,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,293,4.9,D
-2.75649,17.59698,331.2,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,293.6,3.1,D
-2.73399,17.67256,330.6,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297.2,2.7,D
-2.59497,18.51174,328.5,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,290.7,2.7,D
-2.7279,17.56877,342.6,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.7,10.5,D
-2.56254,18.38656,332.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,293.8,4.5,D
-2.59339,18.16318,332.2,0.45,0.39,2019-09-04,12:24,N,nominal,1.0NRT,289.2,3.2,D
-2.55658,18.37713,337.2,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294,7.9,D
-2.96877,15.67116,344.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,9.7,D
-2.68567,17.4957,333.9,0.42,0.38,2019-09-04,12:24,N,nominal,1.0NRT,293.7,4.1,D
-2.96545,15.67066,348.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.8,9.7,D
-2.60803,17.95082,332.8,0.44,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292,4.4,D
-2.60865,17.94684,331.3,0.44,0.39,2019-09-04,12:24,N,nominal,1.0NRT,291.6,4.4,D
-2.62013,17.7107,331.3,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297.6,2.4,D
-2.60882,17.73701,348.3,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.3,11,D
-2.60118,17.73986,349,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,299.1,8.3,D
-2.59007,17.81038,329.1,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.7,2.8,D
-2.60078,17.73985,345.6,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,299,9,D
-2.59909,17.70363,341.2,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,298.9,4.7,D
-2.57903,17.7645,334.4,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.4,5.4,D
-2.46735,18.32581,348.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292.2,29.9,D
-2.55507,17.73293,331.7,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.9,2.3,D
-2.55155,17.7324,341.2,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.2,5.8,D
-3.45571,11.76263,336.8,0.49,0.4,2019-09-04,12:24,N,nominal,1.0NRT,297.4,96.6,D
-3.45636,11.75825,343.6,0.49,0.4,2019-09-04,12:24,N,nominal,1.0NRT,300,96.6,D
-3.45395,11.74888,344.7,0.49,0.4,2019-09-04,12:24,N,nominal,1.0NRT,299.2,55,D
-2.45094,18.33611,337,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,288.1,9.8,D
-3.45023,11.74833,355.1,0.49,0.4,2019-09-04,12:24,N,nominal,1.0NRT,297.3,70.2,D
-2.44731,18.33557,336.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,287.6,9.8,D
-2.53556,17.76605,332.6,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.6,2.7,D
-2.53616,17.76213,329.4,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297.3,3.8,D
-2.53204,17.76552,339.1,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.6,4.7,D
-2.57159,17.5097,332.4,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.6,2.1,D
-2.41584,18.49002,335.1,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,289,3.5,D
-2.4244,18.43511,333.5,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,285.6,5,D
-2.43811,18.34702,340.3,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,288.2,8.9,D
-2.53276,17.73756,330.1,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.9,1.5,D
-2.41615,18.46408,328.5,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,286.7,3.8,D
-2.42826,18.3626,345.3,0.47,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294.9,38.6,D
-2.42891,18.35844,344.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,294.2,30.5,D
-2.42463,18.36207,343.7,0.47,0.39,2019-09-04,12:24,N,nominal,1.0NRT,289.4,13.1,D
-2.42528,18.35792,339.1,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292.2,8.5,D
-2.52038,17.74771,341.5,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.8,4.5,D
-2.44241,18.22463,329.6,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,291.4,4.4,D
-2.44306,18.2205,342.2,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,293,4.4,D
-2.43817,18.2282,344.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,293,21.1,D
-2.43521,18.22352,328.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,291.2,4.7,D
-2.50692,17.74167,344.3,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.2,5.2,D
-2.50034,17.76073,343.9,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,296.6,4.2,D
-2.50279,17.74506,346.8,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,301.1,51.8,D
-2.5034,17.74113,344.1,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295,5.2,D
-2.39361,18.41752,331.6,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,286.6,3.8,D
-2.49927,17.74452,348.4,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,298.6,50.7,D
-2.49988,17.7406,336.9,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.6,9.6,D
-2.9102,15.07543,332.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,2.7,D
-2.39461,18.38757,347.1,0.47,0.39,2019-09-04,12:24,N,nominal,1.0NRT,288.5,7.9,D
-2.83982,15.5166,341.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.6,7.8,D
-2.38401,18.40749,337.7,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,285.1,3.8,D
-2.50095,17.66488,349.5,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.3,8.9,D
-2.3946,18.3879,346.8,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,288.6,9.1,D
-2.50078,17.66463,349.1,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.1,9.3,D
-2.38412,18.40785,334.7,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,285.4,4.1,D
-2.4824,17.76188,342.6,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,294.5,17.3,D
-2.37599,18.43679,332.2,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,284.1,2.8,D
-2.37856,18.41994,335.4,0.47,0.4,2019-09-04,12:24,N,nominal,1.0NRT,286.3,4.3,D
-2.47888,17.76134,349.7,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,295.6,17.3,D
-2.47948,17.75741,331.9,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,297.2,17.3,D
-2.48008,17.75349,335.6,0.44,0.38,2019-09-04,12:24,N,nominal,1.0NRT,293.9,6.2,D
-6.04499,14.99613,343,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,5.5,D
-5.98352,15.33516,347.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303,32.6,D
-5.99832,15.23724,334.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.1,1.8,D
-5.99499,15.23674,338.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.1,3,D
-6.03775,14.90797,332.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.7,3.4,D
-5.98658,15.22474,340.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.2,4.5,D
-5.18867,20.36509,335,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,294.8,39.7,D
-5.18474,20.36452,330.4,0.55,0.43,2019-09-04,12:24,N,low,1.0NRT,303,39.7,D
-5.97569,15.25173,344.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.6,3.7,D
-5.97622,15.24823,335.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.6,3.7,D
-6.03035,14.88879,332.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.8,3.6,D
-5.1808,20.36403,348.7,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,296.8,24.1,D
-5.97183,15.25473,332.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.1,2.5,D
-5.97236,15.25123,349.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.6,4.6,D
-5.97289,15.24772,345.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.2,4.6,D
-5.96955,15.24722,343,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.3,4.6,D
-5.98947,15.09235,331,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,2.1,D
-5.16672,20.35143,334.6,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,297.2,5.4,D
-6.01145,14.90049,344.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.1,4.6,D
-6.03712,14.72924,333.9,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,303.4,3.2,D
-6.03765,14.72566,339,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.5,4.4,D
-6.04033,14.70778,336.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,303.6,5.5,D
-6.04086,14.7042,333.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.3,3.8,D
-6.00597,14.9142,333,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.3,2.1,D
-6.01078,14.88211,332.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.5,7.7,D
-3.76443,28.66242,367,0.69,0.74,2019-09-04,12:24,N,high,1.0NRT,294.8,38,D
-6.00261,14.91371,338.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.7,5,D
-6.00742,14.88165,332.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.3,10.5,D
-6.00796,14.87805,332.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.9,10.5,D
-6.19238,13.63766,352.6,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,278.2,26.4,D
-6.19295,13.63377,333.4,0.43,0.38,2019-09-04,12:24,N,nominal,1.0NRT,274.7,10.2,D
-6.00406,14.88119,333,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.5,10.5,D
-6.0046,14.8776,338.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.5,10.5,D
-5.93816,15.2747,341.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.5,2.2,D
-5.98303,14.90722,330.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.3,3,D
-3.70837,28.69856,337.7,0.7,0.75,2019-09-04,12:24,N,nominal,1.0NRT,294,7.3,D
-5.96521,14.91181,343.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.2,7.7,D
-5.96574,14.90824,353.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.5,7.7,D
-5.96292,14.90416,337.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.5,21.9,D
-5.90257,15.26224,335.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.2,2.3,D
-5.93987,15.0128,334.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.5,2.9,D
-5.94495,14.95584,341.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.2,3.2,D
-5.9534,14.89907,332.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.4,1.8,D
-5.92255,15.09232,333,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.7,2.6,D
-5.95192,14.89808,345.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.8,5.9,D
-5.90277,15.20059,342.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.8,4.2,D
-5.9005,15.19308,336.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.3,2.5,D
-5.94521,14.89711,334.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.3,6.3,D
-5.94575,14.89354,334.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.2,4.2,D
-5.99756,14.54998,338.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,303.5,17.9,D
-5.93436,14.94627,334.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.2,5,D
-5.94239,14.89305,338.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300,4.2,D
-5.99418,14.54949,347,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,300.8,17.9,D
-5.93528,14.91747,332.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.4,4,D
-5.99025,14.5526,336.5,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.3,6.6,D
-5.9908,14.54899,347.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,297.7,16.2,D
