latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.57669,30.391,331.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304,5.3,D
-3.57617,30.3945,334,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.5,5.3,D
-3.58108,30.38451,339.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.6,3.6,D
-3.61328,30.3066,351.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.8,17.2,D
-3.61663,30.3071,336.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.7,17.2,D
-3.54548,30.82475,335.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308,4.4,D
-3.7313,29.68157,331.5,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,301.9,4.5,D
-3.73075,29.68522,333.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,301.8,5.5,D
-2.85787,35.9067,338.9,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,306.9,4.1,D
-3.65542,30.78874,332.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.6,2.2,D
-3.07751,34.597,347.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,312.4,5,D
-3.07985,34.60612,356.2,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,310.5,7.6,D
-3.11106,34.47631,337.1,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,309.8,3.8,D
-3.13634,34.50603,338,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,309.9,2.3,D
-3.14008,34.50573,338.1,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,311.1,4.7,D
-3.14438,34.50206,337.7,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,309.8,2.5,D
-4.22403,27.36046,329.2,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,297,5.4,D
-4.02619,28.74629,339.7,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,298.2,5.3,D
-4.01049,28.90176,334.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,300.4,5.4,D
-4.26695,27.28021,329.3,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,295.8,6.8,D
-3.15798,34.63017,351.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,314.9,13.6,D
-3.82891,30.26394,336.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.3,4.6,D
-3.16164,34.63072,347.7,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,315.5,9.4,D
-3.01843,35.54661,345.6,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,309.7,59.8,D
-3.01773,35.55105,341.9,0.54,0.42,2019-10-04,11:18,N,low,1.0NRT,315.3,59.8,D
-2.97172,35.84384,339.9,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,303.1,11.3,D
-2.97484,35.84972,336.1,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,300.4,11.3,D
-3.69176,31.26488,347.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.8,9.5,D
-4.08038,28.72169,336.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,298.5,4.9,D
-3.7106,31.27475,336.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,307.2,2.6,D
-3.19632,34.64926,341.5,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,313.9,8.6,D
-3.20131,34.64124,344.9,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,311.5,6.8,D
-3.20498,34.64181,352.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,317.9,31.2,D
-3.20432,34.64609,350.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,316.1,7,D
-3.20367,34.65034,350.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,315.3,7,D
-3.2017,34.66315,352.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,316.1,10.4,D
-3.20734,34.65091,350.2,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,314.6,7,D
-3.20669,34.65516,342.9,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,314,6.4,D
-3.20603,34.65943,346.7,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,315.7,6.4,D
-3.83811,30.52077,336.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.8,3.1,D
-4.126,28.72448,331.5,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,295.8,4.3,D
-3.64339,32.06931,345.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.1,4.8,D
-3.64674,32.15914,336,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.2,1.3,D
-4.16264,28.89123,333.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,301.7,3.1,D
-3.96187,30.25514,330.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,305.2,4.7,D
-4.24199,28.66978,341.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.2,6.7,D
-4.19291,29.02956,339.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,308.6,4.2,D
-4.21597,28.94573,345.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308.8,7,D
-3.25757,35.39703,338.5,0.52,0.42,2019-10-04,11:18,N,low,1.0NRT,311.2,6.9,D
-3.26139,35.39765,347.7,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,311.9,6.9,D
-3.26724,35.38525,344.2,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,315.2,9.5,D
-4.20906,29.23343,333.8,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,300.6,2.5,D
-4.35369,28.28376,339.8,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.5,5.8,D
-3.80055,31.97185,336.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.9,2.1,D
-3.7998,32.02159,340.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.7,2.1,D
-4.04926,30.48442,340.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309,5.3,D
-3.76918,32.33542,347,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314,4,D
-3.7843,32.3485,344.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.7,5,D
-3.75749,32.52536,347.1,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.6,5.8,D
-4.29535,29.04063,338.8,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,309.4,7.1,D
-4.33195,29.01086,335.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,305.2,5.3,D
-3.88466,32.03881,341,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.3,6.2,D
-3.88413,32.04229,339.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.7,6.6,D
-4.33507,29.06226,338.5,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,309.7,8.6,D
-4.1437,30.45988,338.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.2,2.6,D
-3.19815,36.67097,343.9,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,310.9,17.1,D
-4.48168,28.27148,332.9,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,303.4,9.5,D
-4.58458,35.54863,340.4,0.51,0.41,2019-10-04,11:18,N,low,1.0NRT,314.4,6.7,D
-5.68206,28.33554,331.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.1,2.5,D
-4.98337,33.0211,345.1,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,317.2,4.4,D
-5.19072,31.89571,342.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,316.5,6.1,D
-4.8438,34.19275,343.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.2,4.8,D
-5.44404,30.34637,340.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.9,2.8,D
-5.34828,30.98635,338.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.6,11.5,D
-5.35109,30.99035,348.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.5,11.5,D
-5.17844,32.17772,345.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,318,7.7,D
-5.63812,29.255,331.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,300.4,2.1,D
-5.82992,28.01211,331.9,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,301.6,4.1,D
-4.949,33.85998,338.5,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.3,3.7,D
-4.94308,33.92178,349.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.2,11.1,D
-4.94656,33.92231,346.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,316.3,11.1,D
-4.94598,33.92615,341.3,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,313.9,11.1,D
-4.94946,33.92668,348.7,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,319.6,31.2,D
-4.91133,34.19908,342.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,316.3,8.2,D
-5.21676,32.21257,340.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.9,4,D
-4.91138,34.1988,344.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,315.9,7.4,D
-4.38195,37.48824,344.2,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300.5,7.5,D
-5.11264,32.95675,342.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,316.1,4.1,D
-4.98396,33.89656,338.7,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,309.8,12.1,D
-4.98744,33.89708,340.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.2,12.1,D
-4.97157,34.0444,340.5,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,315.1,6.5,D
-4.9913,33.94084,348.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.5,11.7,D
-5.29266,32.07118,341.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.2,8.9,D
-5.91826,27.8835,336.5,0.51,0.41,2019-10-04,11:18,N,low,1.0NRT,302.9,5,D
-4.72169,35.77574,337.1,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,307.3,2.3,D
-5.92204,27.88405,337.6,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.5,11.7,D
-5.7509,29.05284,333.4,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.9,3.1,D
-5.01338,33.93636,343.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312.8,4,D
-4.92616,34.5447,338.3,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,311.7,3.8,D
-5.40465,31.44346,352.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.5,10.6,D
-5.30187,32.12228,345.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,319,11.1,D
-5.40535,31.46129,343.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,317.4,12.9,D
-5.74936,29.20984,330.8,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,303.1,4.1,D
-5.9279,28.07986,348.1,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307.9,10.4,D
-5.95378,27.93078,341.8,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,306.1,6.9,D
-5.93164,28.08039,342.4,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,308.4,7.7,D
-5.91448,28.19624,331.3,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.3,2.7,D
-4.89046,35.01451,340.3,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,313.4,8.7,D
-5.0421,34.05125,349.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.6,10.2,D
-5.95356,27.92942,345.3,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307,8.5,D
-5.93235,28.07933,336.5,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307.6,4.2,D
-5.04253,34.05158,349.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.5,10,D
-4.88878,35.01804,338.2,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,310.7,8,D
-5.45361,31.45172,344.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.7,13.4,D
-5.45693,31.45222,356.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.4,13.4,D
-6.01255,27.70506,331.1,0.52,0.42,2019-10-04,11:18,N,low,1.0NRT,299.4,6.6,D
-5.06411,34.05092,349.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.4,18.9,D
-5.97762,28.0303,331.8,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,305.8,3.3,D
-4.72244,36.29568,338,0.56,0.43,2019-10-04,11:18,N,low,1.0NRT,308.9,6.9,D
-4.7264,36.29631,337.4,0.56,0.43,2019-10-04,11:18,N,low,1.0NRT,308.2,4.3,D
-4.70909,36.40405,335.3,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,307.4,5.6,D
-5.08434,34.08177,341.2,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,313.9,4.6,D
-5.04436,34.36114,348.6,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311.7,7.2,D
-5.14069,33.76496,339.6,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,314.1,4.5,D
-4.94941,35.01452,339.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,311.7,6.3,D
-5.50861,31.4245,346.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,319.7,18.2,D
-5.56958,31.04218,340.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.7,4.9,D
-5.51036,31.4354,341.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.7,5.8,D
-5.57291,31.04268,341.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314,4.9,D
-5.34278,32.62973,346.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.2,5.3,D
-5.87184,29.15917,341.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,304.6,3.1,D
-4.93141,35.3477,340,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,310.8,2.2,D
-4.92617,35.40598,338.5,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,309.9,5.1,D
-4.92547,35.41047,339.8,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,311.4,5.1,D
-5.11775,34.19056,343.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.1,5.8,D
-4.84757,35.93605,337.2,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,306.4,5.3,D
-4.80252,36.22488,339.3,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,307.3,3.5,D
-4.96867,35.18102,346.3,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.7,16.5,D
-4.97508,35.164,338.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.2,2.7,D
-4.96712,35.17968,347.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.9,13.1,D
-4.84882,35.93417,338.4,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,307.9,6.9,D
-4.80176,36.22239,339.2,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,308.2,4.5,D
-5.72179,30.33246,342.5,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.5,9.8,D
-5.27378,33.28867,341,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.2,7.3,D
-5.11836,34.27879,350.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,315.9,7.5,D
-5.17932,33.91502,349.9,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314,7.2,D
-5.89989,29.16248,342.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,304.6,4.5,D
-5.07284,34.61195,338.9,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,311.2,4.3,D
-4.98841,35.16494,347.6,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.9,4.2,D
-5.18613,33.93956,339.1,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312.5,2.9,D
-5.18554,33.94339,338.3,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,311.9,4.3,D
-4.92244,35.60018,342.3,0.51,0.41,2019-10-04,11:18,N,low,1.0NRT,315.1,33.9,D
-5.32264,33.08528,341.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.4,3,D
-5.15754,34.14449,338.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.9,2.3,D
-5.00266,35.12298,341,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.5,7.5,D
-4.79235,36.42996,345.3,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,318.4,58.6,D
-5.17247,34.09509,337.3,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,312,1.3,D
-4.88955,35.87793,335.8,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,308.4,3.5,D
-5.10838,34.5261,339.5,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,309.6,3.2,D
-5.69046,30.75205,338.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311,7.2,D
-5.36259,32.91565,340,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.6,3.6,D
-5.11194,34.52668,338.9,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,312.9,3.2,D
-4.82123,36.40305,340.1,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,311,6.8,D
-5.80519,30.05015,341.6,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,304.9,27.2,D
-4.82522,36.40366,343.1,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,313.4,8,D
-5.30775,33.36121,346.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.4,5.2,D
-5.19947,34.05963,339.7,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,312.6,3.9,D
-4.82921,36.40427,343.1,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,310.8,8,D
-4.82511,36.42982,338.1,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,309.9,7.2,D
-5.24455,33.79239,348.9,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,315.8,12.4,D
-4.83319,36.40487,354.1,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,311.9,14.4,D
-4.82828,36.43558,341.6,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,314.8,40.6,D
-6.49692,25.37304,331.1,0.49,0.49,2019-10-04,11:18,N,nominal,1.0NRT,292.6,4.5,D
-4.9075,35.98874,340,0.54,0.42,2019-10-04,11:18,N,low,1.0NRT,312.5,24.9,D
-5.06641,35.00504,336.6,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,309,2.2,D
-4.84434,36.41181,349,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,312.6,101.6,D
-5.25076,33.84367,340.8,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,314.5,12.6,D
-5.1493,34.5448,347.9,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.1,8.8,D
-5.07808,35.00223,344.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309.1,5.5,D
-6.29775,26.91734,340.2,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.4,5.6,D
-5.172,34.44542,340.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.9,5.9,D
-5.05192,35.24255,338.3,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,309.9,15.1,D
-5.35856,33.27939,339.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,313.2,3.5,D
-5.26038,33.91931,344,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,315.3,8.6,D
-5.44016,32.76761,339.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,2.7,D
-5.19433,34.3714,338.4,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,310,5.3,D
-5.22686,34.207,342.7,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,313.3,7.3,D
-5.1959,34.40825,342.3,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,314.4,9.6,D
-4.99426,35.71196,336.8,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303.4,2.4,D
-5.189,34.47671,344.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311.2,25.4,D
-6.28509,27.22706,351.1,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,300.6,10,D
-6.28434,27.23213,338.1,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,295.9,10,D
-6.00794,29.09262,341.1,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.7,13.9,D
-5.19256,34.47725,338.8,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,310.6,25.4,D
-5.19834,34.4086,339.3,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,313.9,6.3,D
-6.00678,29.0921,343.8,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.7,12.2,D
-6.283,27.22938,349,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,298.5,18.6,D
-6.28625,27.23502,345.2,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,301.9,55.7,D
-6.0325,29.01484,339.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.8,4.3,D
-6.29021,27.23559,356.2,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,302.5,19.5,D
-5.73832,31.06147,345.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,319.6,8.6,D
-5.26768,34.12957,337.9,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,312.8,5.5,D
-5.23004,34.36871,353.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.3,32.6,D
-5.22941,34.37269,344.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,317.1,11.5,D
-5.23357,34.36926,341.3,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,314.3,5.4,D
-5.2481,34.32289,346.8,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.5,12.3,D
-5.06888,35.45457,336.9,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,306.5,3.8,D
-5.39881,33.40195,345.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.2,4.8,D
-5.12952,35.16879,345.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,313.7,28.8,D
-5.75642,31.16779,336,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,3.5,D
-5.4699,33.05329,346.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.1,3,D
-5.4243,33.37216,348.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,318.3,13.3,D
-5.30895,34.16373,340.5,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,315.2,7.9,D
-5.2283,34.68206,339,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,312.4,3.9,D
-6.07427,29.12674,330.7,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.7,2.5,D
-5.3086,34.23555,346.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.8,20.4,D
-5.27533,34.4737,338.6,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,311,4.1,D
-6.57487,25.79987,335.8,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,282.4,5.4,D
-6.57427,25.80403,339.3,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,280.6,5.4,D
-5.40221,33.69757,339.1,0.42,0.37,2019-10-04,11:18,N,low,1.0NRT,313.9,4.6,D
-5.18039,35.18145,338.4,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,311.3,5,D
-5.39463,33.8389,355.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.7,26.1,D
-5.31552,34.37779,344.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,299.5,47.8,D
-5.31613,34.37383,367,0.44,0.38,2019-10-04,11:18,N,high,1.0NRT,333.8,148.6,D
-5.39693,33.83891,349.4,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,319.2,9.8,D
-5.39633,33.84269,339.2,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,312.7,6.8,D
-5.31541,34.37704,350.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,316.2,103.9,D
-5.31894,34.37758,337.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,308.1,5.8,D
-5.43085,33.69029,343.3,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.8,4.8,D
-5.41253,33.82965,338.4,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,310.8,8.5,D
-5.41194,33.83343,336.8,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,311.4,8.5,D
-5.41599,33.83017,339.4,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,312.9,8.5,D
-5.18993,35.27959,338.8,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.9,5.3,D
-5.85637,30.99682,339.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.7,3.8,D
-5.28988,34.69901,338,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,311.8,1.3,D
-5.90777,30.69821,340.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.1,9.3,D
-5.0248,36.40285,340.2,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,312.8,17.1,D
-5.02397,36.40798,338.5,0.57,0.43,2019-10-04,11:18,N,low,1.0NRT,312.2,14.4,D
-5.27581,34.85789,338,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,309.6,3.9,D
-5.27515,34.86208,347,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311.1,8.6,D
-5.41224,34.01285,348.5,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.9,10.6,D
-5.27943,34.85846,338.5,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,311.1,2.3,D
-5.22669,35.19149,338.9,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,310.3,4,D
-5.20381,35.33557,339.6,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.8,5.2,D
-5.313,34.66895,346.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,314.4,21.7,D
-5.22627,35.21802,336.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.2,1.7,D
-5.36508,34.36033,337.2,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,307.6,4.6,D
-5.8999,30.88847,340.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,6.6,D
-5.43521,33.93389,341.7,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,315.1,7.4,D
-5.12524,35.92678,341.5,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,312.2,9.3,D
