latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.94171,13.95507,334.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,1.6,D
-8.00375,19.49423,330.5,0.46,0.47,2019-10-16,12:36,N,nominal,1.0NRT,291.8,9.8,D
-8.81746,14.14774,334.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296,7.2,D
-8.81025,14.15024,343.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.9,5.1,D
-8.81079,14.14671,331.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.6,5.1,D
-8.80746,14.14619,350.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.3,11.4,D
-8.808,14.14266,334.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,3.3,D
-8.86179,13.79144,330.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.8,2.7,D
-8.73828,14.57165,350.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.4,10.9,D
-8.73884,14.56806,337.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.3,11.1,D
-8.84077,13.79539,336,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.1,3.1,D
-8.66599,14.29714,336.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,9.7,D
-8.66975,14.25063,333.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.4,5.5,D
-8.67793,14.19762,338.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.2,3.7,D
-8.67847,14.19409,330.4,0.39,0.36,2019-10-16,12:36,N,low,1.0NRT,300.6,3.3,D
-8.40377,15.75374,334.9,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,299.8,2,D
-8.66434,14.02537,331.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.5,4.3,D
-8.66488,14.02185,335.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.4,4.3,D
-8.62481,14.26116,333.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.9,3.2,D
-8.61895,14.18787,335.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,2.8,D
-2.17225,16.71977,329.3,0.57,0.43,2019-10-16,12:36,N,nominal,1.0NRT,276.4,4.6,D
-2.35816,15.54542,338.5,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,286.6,8.8,D
-2.25942,16.59571,332.1,0.56,0.43,2019-10-16,12:36,N,nominal,1.0NRT,280.9,3.7,D
-2.40842,15.87128,332.1,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,286.8,4.6,D
-2.48399,15.60402,334.5,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,281.4,3.6,D
-2.48769,15.60466,330.2,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,281.7,3.1,D
-2.54638,15.24435,354.7,0.47,0.39,2019-10-16,12:36,N,nominal,1.0NRT,278.6,8.8,D
-2.48546,15.79751,333.2,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,289.2,4.6,D
-2.97374,12.73692,336.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.5,6.8,D
-2.68551,14.68276,349,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,305.6,9,D
-2.68902,14.68339,333.3,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.7,9,D
-2.99334,12.76476,342.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,21.9,D
-2.88114,13.82063,333.6,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,290.5,1.9,D
-3.06642,13.54575,339.9,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,280.5,4,D
-2.59154,16.61859,343.3,0.55,0.43,2019-10-16,12:36,N,nominal,1.0NRT,272.2,7.8,D
-2.59548,16.61919,343,0.55,0.43,2019-10-16,12:36,N,nominal,1.0NRT,273.4,7.8,D
-3.29904,12.10783,337,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.1,5.8,D
-3.30673,12.1019,333,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.3,6.6,D
-3.41887,11.5622,331.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.7,1.9,D
-2.79093,15.78817,351.2,0.49,0.41,2019-10-16,12:36,N,nominal,1.0NRT,289.6,12.5,D
-2.79026,15.79253,335.4,0.49,0.41,2019-10-16,12:36,N,nominal,1.0NRT,289.8,6.4,D
-2.79235,15.78728,343.5,0.49,0.41,2019-10-16,12:36,N,nominal,1.0NRT,289,8.7,D
-2.79166,15.79166,347.9,0.49,0.41,2019-10-16,12:36,N,nominal,1.0NRT,290.6,11.6,D
-3.11104,15.71478,333.3,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,295.9,3.8,D
-3.11037,15.71915,339.4,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,295.3,4.6,D
-3.30584,14.51394,336.1,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,293.4,7.2,D
-3.86047,10.94633,332.5,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292,1.7,D
-3.86104,10.94711,333,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292,1.7,D
-3.15765,15.81567,346.2,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,294.1,25.2,D
-3.92675,10.92374,330.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,291.7,1.3,D
-3.72247,12.48146,338.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.8,4.1,D
-3.43848,14.42127,331.7,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,289.9,3.7,D
-3.44252,14.418,333.8,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,291.5,3.7,D
-3.4409,14.41789,334.7,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,290.9,3.5,D
-3.44031,14.42168,334.8,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,291.2,3.5,D
-3.3257,15.67475,335,0.48,0.4,2019-10-16,12:36,N,nominal,1.0NRT,292.7,6,D
-3.32436,15.68343,336.8,0.48,0.4,2019-10-16,12:36,N,nominal,1.0NRT,290,5.6,D
-3.1242,17.02769,348.7,0.38,0.43,2019-10-16,12:36,N,nominal,1.0NRT,287.3,4.9,D
-3.25248,16.28938,337.7,0.52,0.41,2019-10-16,12:36,N,nominal,1.0NRT,294.8,4.1,D
-3.5841,14.32798,336.2,0.42,0.37,2019-10-16,12:36,N,nominal,1.0NRT,289.5,6.3,D
-3.26361,16.367,330.1,0.52,0.42,2019-10-16,12:36,N,nominal,1.0NRT,293.5,3.3,D
-3.26229,16.42489,335.3,0.53,0.42,2019-10-16,12:36,N,nominal,1.0NRT,290.1,2.8,D
-4.11153,12.58837,341.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.1,3.6,D
-4.12324,12.60073,339.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.2,3.7,D
-4.12656,12.60123,341.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301,17.9,D
-3.55096,16.3877,333.4,0.52,0.42,2019-10-16,12:36,N,nominal,1.0NRT,289.3,6.3,D
-4.12568,12.69673,334.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,4.2,D
-4.14648,12.60421,335.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.7,9.2,D
-3.95588,14.13745,347.1,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.2,6.3,D
-3.64049,16.15889,340.5,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,288.3,7,D
-3.64427,16.15942,341.9,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,291.1,9.1,D
-4.05477,13.53897,335.3,0.39,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.6,2.6,D
-3.97129,14.17376,335.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.4,6.9,D
-4.20991,12.63217,333.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,3,D
-3.95296,14.47707,345.5,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,299,18.9,D
-4.29666,12.66023,330.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,288.4,2,D
-4.28279,12.79637,334.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,291.6,4,D
-3.86965,15.55308,335.7,0.47,0.39,2019-10-16,12:36,N,nominal,1.0NRT,279.6,6,D
-3.869,15.55729,335.5,0.47,0.39,2019-10-16,12:36,N,nominal,1.0NRT,282.4,9.7,D
-4.40575,12.09611,341.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.4,3.9,D
-4.34936,12.89236,341.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.4,3.2,D
-4.35269,12.89286,334.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.6,2.9,D
-4.38198,12.81201,342.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,289.6,5.3,D
-3.94242,16.12676,330.8,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,293.5,2,D
-3.83419,17.39398,339.5,0.39,0.44,2019-10-16,12:36,N,nominal,1.0NRT,284.1,4.7,D
-4.92485,11.38341,333.4,0.39,0.37,2019-10-16,12:36,N,low,1.0NRT,292.5,4.9,D
-4.91988,11.93428,337.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.2,3.3,D
-4.76661,14.01266,335.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.8,2.6,D
-4.78456,13.98596,343.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.4,6.2,D
-4.84504,14.2076,348.1,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.4,5.1,D
-4.84845,14.20813,337.2,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.8,3.5,D
-5.28375,11.38285,333.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292.7,3.2,D
-4.98656,14.95139,335.2,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,294,3.2,D
-4.89626,18.69052,341.3,0.46,0.47,2019-10-16,12:36,N,nominal,1.0NRT,286.6,5.8,D
-5.95228,12.16557,339.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.5,3.6,D
-5.95562,12.16607,335,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.2,2,D
-5.03941,18.20498,353.1,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,286.3,44.4,D
-5.04362,18.20561,341.8,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,282.3,5.8,D
-5.47378,17.30216,329.7,0.55,0.43,2019-10-16,12:36,N,nominal,1.0NRT,289.4,4.4,D
-5.53083,17.60545,356.7,0.38,0.44,2019-10-16,12:36,N,nominal,1.0NRT,294.2,14.1,D
-6.34332,12.44072,330.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.5,1.9,D
-6.34664,12.44121,339.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,21.7,D
-5.53211,17.60573,356.9,0.38,0.44,2019-10-16,12:36,N,nominal,1.0NRT,294.9,12.5,D
-6.42983,12.45367,344.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.2,6.1,D
-6.43369,12.45068,336.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,4.3,D
-6.07145,15.00004,349,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,288.3,33.3,D
-6.50892,12.50917,336.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.1,3.5,D
-6.47217,12.75273,330.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296,25.9,D
-6.47164,12.7562,343.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.8,25.9,D
-6.53781,12.52063,334.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,3,D
-6.37651,14.74745,334.9,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295,4.4,D
-6.45309,14.27387,345.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.6,6.7,D
-6.68254,12.97082,330.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,277.7,3.6,D
-6.67247,13.59343,342.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,293.1,2.5,D
-6.64327,14.17505,333.8,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.6,3.7,D
-6.64337,14.73709,340.8,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292.3,5.5,D
-6.64279,14.74079,336.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292,5.5,D
-6.08066,18.46614,336.6,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,289,5.7,D
-6.20392,18.12619,340.8,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283.5,8.3,D
-6.20284,18.12318,333.9,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283.7,4.2,D
-6.20221,18.1269,334.8,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283,4.2,D
-6.23523,18.20793,331.9,0.41,0.45,2019-10-16,12:36,N,nominal,1.0NRT,288.9,3.3,D
-6.82447,14.58146,333.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.4,3.3,D
-6.85961,14.62433,335.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.3,20.8,D
-6.25959,18.47917,331.4,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,295.1,5.2,D
-6.85269,14.82718,334.5,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.7,8,D
-6.26008,18.4794,330.9,0.42,0.46,2019-10-16,12:36,N,nominal,1.0NRT,295.3,5.6,D
-6.34601,18.09022,337.8,0.4,0.44,2019-10-16,12:36,N,nominal,1.0NRT,285.4,4.5,D
-6.83834,15.18925,339.4,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.2,6.1,D
-6.94739,14.7808,332.2,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.9,1.6,D
-7.06943,14.48558,345,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.8,4.4,D
-6.94267,15.67187,338.6,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.2,3.3,D
-7.17669,14.40286,337.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,293.7,3.1,D
-6.53602,18.6915,343.5,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,294.6,5.1,D
-7.17881,14.90482,338.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.7,4,D
-7.22973,14.69029,333.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.1,5.2,D
-7.28424,14.40551,331.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.1,2.3,D
-7.30957,14.42034,337.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.9,2.7,D
-8.59603,14.31471,335.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.5,4.4,D
-8.6073,14.19694,348.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.3,5.5,D
-8.62671,14.04834,331.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.3,2.6,D
-8.63424,13.99915,340,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.1,6,D
-8.23666,16.50818,350,0.46,0.39,2019-10-16,12:36,N,nominal,1.0NRT,278.6,14.2,D
-8.62013,14.06896,330.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.6,2.4,D
-8.55397,14.43173,335.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.1,4.8,D
-8.61057,14.04229,332.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.5,3.1,D
-8.52956,14.52275,340.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,288.6,3.4,D
-8.56647,14.04902,334.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.7,6,D
-8.56862,14.03493,338.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.4,6.3,D
-8.34033,15.40128,332.7,0.42,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.6,2.6,D
-8.53269,14.06901,336.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.4,16.1,D
-8.53323,14.0655,332.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.9,16.1,D
-8.33331,15.2661,330.6,0.41,0.37,2019-10-16,12:36,N,low,1.0NRT,302,4.8,D
-8.22451,15.72932,335.6,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.4,4.8,D
-8.25319,15.28799,333.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.1,2.8,D
-8.25148,15.25386,336.4,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,302.9,5.1,D
-8.14481,15.66154,334.8,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,298.2,4.3,D
-8.25574,14.53025,334.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,285.7,5.3,D
-8.2263,14.36479,335.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.1,3.3,D
-8.26371,14.03386,343,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.4,4.3,D
-8.13252,14.85161,339.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.4,6.1,D
-8.12913,14.85107,336.9,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.1,6.1,D
-8.18098,13.93402,332.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.8,1.3,D
-8.14791,13.93526,330.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,3.8,D
-8.12706,13.98244,338.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298,2.8,D
-8.13393,13.91514,333.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.4,20.3,D
-8.13447,13.91163,344.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.5,31.2,D
-8.1306,13.91464,335.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.2,20.3,D
-7.92385,15.23103,332.1,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.5,3.5,D
-8.06382,14.30555,333.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.1,1.8,D
-7.82764,15.77581,333.5,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.3,4,D
-7.79341,15.74199,343.7,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,298.6,5.1,D
-8.06413,13.79665,331.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.1,1.8,D
-7.94081,14.57984,346.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.2,7.7,D
-7.92629,14.62927,330.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.3,2.2,D
-7.715,15.91789,330.3,0.44,0.39,2019-10-16,12:36,N,nominal,1.0NRT,297.3,1.4,D
-7.72363,15.81709,340.6,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,299,3.3,D
-8.06734,13.59674,331.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.8,3.2,D
-7.92601,14.47444,333.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.3,3.4,D
-7.90867,14.49742,332.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.8,2.6,D
-7.65573,16.06193,331.2,0.45,0.39,2019-10-16,12:36,N,nominal,1.0NRT,297.8,1.8,D
-7.78926,15.21861,334.2,0.42,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.1,2.4,D
-7.99866,13.51745,343.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.3,4.5,D
-7.82419,14.54642,333.5,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.2,3.5,D
-7.82081,14.54595,332.7,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.7,1.8,D
-7.87845,13.66279,334.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.2,4,D
-7.69299,14.40406,333.9,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.1,2.9,D
-7.68175,14.38766,343.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.5,16.6,D
-7.54709,15.20308,338.5,0.42,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.6,5.7,D
-7.51637,14.57203,339.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.3,7.9,D
-7.51693,14.56834,336.8,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.4,7.9,D
-7.3087,15.43172,331.5,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,296.5,2.6,D
-7.37221,14.62697,338,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296,3,D
-7.28166,14.91755,330.5,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298,2.3,D
-7.27882,14.91332,333.6,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.5,2.3,D
-7.30373,14.59355,334.8,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297,3.4,D
-7.3231,14.44467,340.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.4,4.7,D
-2.35952,15.48773,343.3,0.48,0.4,2019-10-16,12:36,N,nominal,1.0NRT,285.4,19.1,D
-2.35583,15.48717,346,0.48,0.4,2019-10-16,12:36,N,nominal,1.0NRT,286.1,9.7,D
-2.4747,14.15392,347.2,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.1,8.2,D
-2.47125,14.15329,332.3,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,296.2,8.2,D
-2.23484,15.64521,334.4,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,283,4.3,D
-2.65302,12.51296,338.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,290.1,5.8,D
-2.65355,12.50949,341.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.9,5.8,D
-2.21062,15.19631,332.3,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,288.4,4.3,D
-2.21126,15.19216,334.3,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,289.4,4.1,D
-2.20698,15.1958,344.2,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,290.3,9.4,D
-2.31277,14.17965,337.6,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,294.8,4.1,D
-2.30575,14.20206,344.6,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,296.8,4.4,D
-2.30871,14.18294,346.5,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,298.6,7.4,D
-2.3093,14.17911,334.2,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,298.4,4.1,D
-2.57719,12.14701,336.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.8,7.2,D
-2.57387,12.14651,335.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.1,7.2,D
-2.57439,12.14306,330.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.9,7.2,D
-2.57003,12.14947,336,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,290.5,3.8,D
-1.6997,15.58903,334.4,0.5,0.41,2019-10-16,12:36,N,nominal,1.0NRT,291.3,5.7,D
-1.3303,16.1982,331.8,0.54,0.42,2019-10-16,12:36,N,nominal,1.0NRT,280,3.4,D
-1.17831,16.04334,350,0.53,0.42,2019-10-16,12:36,N,nominal,1.0NRT,295.4,15.5,D
-1.17905,16.03854,336.3,0.53,0.42,2019-10-16,12:36,N,nominal,1.0NRT,289.5,2.8,D
15.69618,-5.55564,341.1,0.66,0.73,2019-10-16,12:42,N,nominal,1.0NRT,302.3,17.4,D
15.74982,0.93839,353.1,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,315,11.8,D
15.7507,0.94308,355.2,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,316.4,15.1,D
15.75332,0.95707,354.7,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,318.4,22.1,D
15.75418,0.96171,345.2,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,312.6,22.6,D
15.75158,0.94776,367,0.5,0.49,2019-10-16,12:42,N,high,1.0NRT,313.7,15.1,D
15.75245,0.95243,367,0.5,0.49,2019-10-16,12:42,N,high,1.0NRT,315.5,22.1,D
15.74359,0.92997,342.8,0.5,0.49,2019-10-16,12:42,N,low,1.0NRT,313.8,11.7,D
15.74446,0.93461,349.4,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,319,11.8,D
15.74709,0.94862,351.7,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,316.8,15.1,D
15.74883,0.95793,345.1,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,318.7,22.1,D
15.74969,0.96255,344.9,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,312,22.6,D
15.74434,0.95877,367,0.5,0.49,2019-10-16,12:42,N,high,1.0NRT,319.7,27,D
15.73187,0.94185,350.5,0.5,0.49,2019-10-16,12:42,N,nominal,1.0NRT,315.7,9.4,D
14.44037,-3.00265,331.2,0.48,0.65,2019-10-16,12:42,N,nominal,1.0NRT,300.2,5.1,D
12.35873,0.99379,333,0.57,0.52,2019-10-16,12:42,N,nominal,1.0NRT,302.1,3.5,D
12.50369,2.34849,341.7,0.46,0.47,2019-10-16,12:42,N,nominal,1.0NRT,296.1,5.7,D
12.5031,2.34808,341.9,0.46,0.47,2019-10-16,12:42,N,nominal,1.0NRT,296.6,6.2,D
12.2599,0.98871,330.5,0.57,0.52,2019-10-16,12:42,N,nominal,1.0NRT,300.3,6.9,D
12.51914,2.69503,335.5,0.44,0.46,2019-10-16,12:42,N,nominal,1.0NRT,297.8,8.5,D
12.51985,2.69909,367,0.44,0.46,2019-10-16,12:42,N,high,1.0NRT,299.4,8.5,D
12.25464,2.69651,331,0.44,0.46,2019-10-16,12:42,N,nominal,1.0NRT,296.8,5.4,D
12.25536,2.70059,332.8,0.44,0.46,2019-10-16,12:42,N,nominal,1.0NRT,296.1,5.3,D
12.25609,2.70466,340.5,0.44,0.46,2019-10-16,12:42,N,nominal,1.0NRT,295,5.3,D
11.92245,14.01249,329.9,0.4,0.44,2019-10-16,12:42,N,nominal,1.0NRT,292.1,2.6,D
11.7322,14.00975,338.4,0.4,0.44,2019-10-16,12:42,N,nominal,1.0NRT,282.3,3.8,D
11.67955,14.04393,348.2,0.4,0.44,2019-10-16,12:42,N,nominal,1.0NRT,286.6,5.4,D
11.97917,20.36899,331.1,0.53,0.67,2019-10-16,12:42,N,nominal,1.0NRT,286.6,5.8,D
11.98084,20.36707,339,0.53,0.67,2019-10-16,12:42,N,nominal,1.0NRT,285.8,4.3,D
