latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.39195,16.72569,331.1,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.4,3.8,D
-4.86161,27.11246,343.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.5,15.7,D
-4.57045,28.98395,335.3,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,307.4,4.1,D
-4.56967,28.9889,339.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,311.2,4.1,D
-4.25805,30.95677,332.7,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,306.7,3.4,D
-6.50927,15.92142,346.5,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.7,7,D
-6.43523,16.4542,346.9,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,288.6,5.2,D
-5.59407,22.28956,334.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.1,8.2,D
-5.58792,22.33101,342.8,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.1,8.3,D
-5.58362,22.35999,352.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.5,34.2,D
-4.86217,27.13157,333.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296.9,1.8,D
-4.8593,27.15017,334.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.6,6.4,D
-4.85184,27.19854,333.3,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.9,3,D
-6.48715,16.08099,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,297.4,110.1,D
-6.48656,16.12548,333.2,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,291.5,3.1,D
-4.26467,30.97018,332.9,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,304,2.9,D
-6.5284,15.8244,367,0.41,0.6,2019-09-06,11:42,N,high,1.0NRT,293,17.4,D
-6.39584,16.81232,338.6,0.35,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.7,3,D
-5.31952,24.17327,337.8,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.3,2.6,D
-4.89513,26.96288,347,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.1,12.1,D
-4.27464,30.93497,340.2,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,305.7,3.3,D
-4.27402,30.93892,334.7,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,304.8,3.3,D
-4.26892,30.971,332.3,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,305.5,3.3,D
-6.58099,15.52852,347.8,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,291.9,6.7,D
-6.49279,16.16081,348.4,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.9,9.9,D
-4.89008,27.01846,345,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301,7.1,D
-4.33704,30.56829,341.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.9,5.3,D
-6.53923,15.86928,352.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,290.5,21.6,D
-6.33511,17.31504,337.3,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,293.9,5.1,D
-4.87988,27.10761,333.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.9,2.1,D
-6.53868,15.87319,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,301.1,46.2,D
-6.5352,15.93855,347.9,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,292.5,7,D
-4.89747,27.01584,338.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.2,4.2,D
-4.89691,27.01952,336.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302,4.2,D
-4.89521,27.03058,334.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.5,6.3,D
-4.89069,27.06008,331.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.9,2.6,D
-4.86557,27.22369,338.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.6,3.3,D
-4.85809,27.27232,346.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.6,6.7,D
-4.33038,30.66466,336.8,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,307.8,5.8,D
-5.08263,25.82663,337.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,301.8,5.7,D
-4.89976,27.02372,332,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,302.3,10.3,D
-4.89919,27.0274,334.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.4,10.3,D
-4.87475,27.18677,334.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300,3,D
-4.33517,30.66147,332,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,305.2,4.6,D
-4.17338,31.68637,333.4,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,306,6.6,D
-5.01439,26.29675,335.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.4,1.8,D
-4.73805,28.09871,337.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294,17.8,D
-4.61102,28.92028,342.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.5,10,D
-4.90997,27.00268,336.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.3,24.6,D
-4.90715,27.0211,333.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.4,2.3,D
-4.90659,27.02477,343.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.8,3.3,D
-4.90602,27.02845,332.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.8,3.3,D
-5.55654,22.76072,345,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.2,8.3,D
-4.88163,27.21071,335.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.4,3.3,D
-4.91344,27.00359,334.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.6,2.6,D
-4.88094,27.21085,336.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.7,2,D
-5.55655,22.76041,337.1,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.7,8,D
-5.37098,24.02438,344.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,304.1,3.8,D
-4.61244,28.91936,341.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,309.5,9.7,D
-4.42312,30.13242,338.5,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,310.2,3.4,D
-4.34733,30.59374,337,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,310,5,D
-4.33609,30.66192,334.6,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,307,4.7,D
-6.64541,14.91185,348,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,290.6,7.4,D
-6.39649,16.81066,344.1,0.35,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.9,2.8,D
-4.89528,27.20918,334.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.7,21.8,D
-4.70937,28.38534,339.8,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.5,21.2,D
-4.17095,31.68502,338.5,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,303.9,7.2,D
-6.52673,15.82445,367,0.41,0.6,2019-09-06,11:42,N,high,1.0NRT,291.4,8.6,D
-6.53235,15.82506,331.9,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,291.4,8.6,D
-6.48813,16.16073,357.4,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293,8.2,D
-6.33397,17.31703,348.6,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,293.7,4.4,D
-5.71102,21.7937,333.2,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,289.5,8.2,D
-5.61642,22.44827,330.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.9,7.2,D
-4.713,28.38589,341.3,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.6,21.2,D
-4.92646,27.05456,342.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.1,3.5,D
-4.88928,27.29249,340.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.3,4.4,D
-4.34107,30.70996,338,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,307.6,2.4,D
-6.58284,15.52868,351,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,292,7.5,D
-6.53789,15.86947,355.8,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,289.3,23,D
-5.63138,22.39583,330.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,292.7,5.9,D
-5.32756,24.45338,331.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.3,8.6,D
-5.32703,24.45691,331.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.9,7.9,D
-4.60953,29.08066,334.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.8,4,D
-6.53737,15.87341,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,298.2,44.5,D
-6.54297,15.87404,333.7,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,290.2,3.3,D
-6.53437,15.93883,347.4,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,292.4,6,D
-5.5801,22.77209,331.5,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,297.1,7.9,D
-4.62709,28.99507,342.4,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.9,23,D
-4.62639,28.99949,335.3,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,308.9,10.5,D
-6.5562,15.81727,355.7,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,286.9,10.1,D
-6.50527,16.19933,352.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.5,7.9,D
-4.62567,29.02799,334.1,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,305.9,5.7,D
-6.57077,15.7508,334.2,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,291.9,24.5,D
-5.81852,21.18037,333.2,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,298.6,9.4,D
-5.58197,22.80848,332.1,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298,3.3,D
-4.71579,28.48542,341.6,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296,6.4,D
-4.71512,28.48965,330.4,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,297.2,2.8,D
-4.37399,30.6134,346.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,309.7,9,D
-6.57027,15.75455,367,0.41,0.61,2019-09-06,11:42,N,high,1.0NRT,295.2,30.2,D
-6.62152,15.41289,342.2,0.44,0.62,2019-09-06,11:42,N,nominal,1.0NRT,292.1,7.9,D
-5.65181,22.3566,336.6,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,292.3,5.1,D
-5.59245,22.76171,333.9,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.1,3.7,D
-4.64566,28.95088,347.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.3,7.4,D
-6.5759,15.75531,367,0.41,0.61,2019-09-06,11:42,N,high,1.0NRT,292.8,30.2,D
-6.58203,15.75235,367,0.41,0.61,2019-09-06,11:42,N,low,1.0NRT,289.4,8.3,D
-6.58253,15.7486,332.6,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,294.9,8.3,D
-6.58152,15.75611,338,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,287.6,5.8,D
-6.58102,15.75986,330.2,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,288.8,5.8,D
-5.63197,22.51713,332.8,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.2,3,D
-4.94235,27.08735,334.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.6,2.2,D
-6.60463,15.62663,333.2,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,289.6,4.5,D
-4.72605,28.49134,337.4,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,297.6,5.1,D
-4.15255,32.05037,336.4,0.52,0.5,2019-09-06,11:42,N,low,1.0NRT,309,8.9,D
-4.15179,32.05505,335.2,0.53,0.5,2019-09-06,11:42,N,low,1.0NRT,307.9,7.1,D
-5.11846,25.98975,331.7,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.6,1.4,D
-4.72903,28.49613,333.6,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.1,4.2,D
-4.64753,29.01144,338.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.9,3.1,D
-5.24913,25.15403,336.9,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,302.4,1.7,D
-6.5575,16.10172,347.6,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,292,5.5,D
-6.4476,16.90409,338.4,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.4,4,D
-4.655,29.01277,331.4,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.1,3.3,D
-4.41538,30.51531,338.3,0.41,0.45,2019-09-06,11:42,N,low,1.0NRT,309.7,5.7,D
-4.33691,31.00231,339.3,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,305.1,5.1,D
-4.33626,31.0063,342.8,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,307.7,5.1,D
-5.76602,21.72917,332.8,0.49,0.41,2019-09-06,11:42,N,nominal,1.0NRT,293.6,6.6,D
-4.65951,29.00856,341.5,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.2,7.9,D
-4.65874,29.01342,334.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.3,3.3,D
-4.42009,30.51236,338.1,0.41,0.45,2019-09-06,11:42,N,low,1.0NRT,308.6,6.1,D
-4.34055,31.00693,341.8,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,308.2,5.1,D
-6.66344,15.40663,333.4,0.44,0.62,2019-09-06,11:42,N,nominal,1.0NRT,293.1,7.3,D
-6.58883,15.95464,334.9,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,289.9,3.1,D
-6.57944,16.02331,334.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,292.3,3.2,D
-6.57688,16.04203,333.4,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,294.1,14.5,D
-6.41591,17.20889,345.7,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,295.2,5.6,D
-6.66126,15.42266,367,0.44,0.62,2019-09-06,11:42,N,high,1.0NRT,293.6,9.5,D
-6.62204,15.75331,367,0.41,0.61,2019-09-06,11:42,N,low,1.0NRT,288.6,11.7,D
-6.66862,15.41167,332.5,0.44,0.62,2019-09-06,11:42,N,nominal,1.0NRT,292.2,5.1,D
-6.58138,16.05022,340,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.9,44.8,D
-6.58087,16.05393,354.4,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.3,44.8,D
-6.56234,16.18879,347.7,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,292,8,D
-4.94794,27.20977,332.7,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,303.5,3.9,D
-4.53152,29.86624,333.5,0.56,0.43,2019-09-06,11:42,N,low,1.0NRT,304.9,4.8,D
-6.62768,15.75407,351.1,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,292.3,8.9,D
-6.50112,16.67161,351,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,298.4,23.3,D
-6.50033,16.67727,345,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.1,14.7,D
-6.41162,17.31376,351.3,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,295.1,5.5,D
-5.7635,21.82402,346.7,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,291.4,8.6,D
-6.50073,16.67443,367,0.36,0.57,2019-09-06,11:42,N,high,1.0NRT,298.1,23.3,D
-6.42815,17.19553,367,0.33,0.55,2019-09-06,11:42,N,high,1.0NRT,295.4,14,D
-6.41844,17.30186,332.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,295.4,3,D
-5.62719,22.77086,331.2,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.5,4.8,D
-5.98721,20.34948,331.6,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,294.9,3.7,D
-5.70872,22.24588,338,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.2,3.8,D
-4.9663,27.15918,336.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,303.5,1.3,D
-6.50832,16.73566,350.2,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.8,36.5,D
-6.50738,16.74239,331.2,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.9,19.5,D
-4.97428,27.13013,332.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.6,1.8,D
-4.89485,27.64465,331.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,299.9,4.2,D
-6.54028,16.50707,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,292.6,9.7,D
-6.50786,16.73896,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,300.9,36.5,D
-6.67616,15.56964,341.2,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,289.6,6.1,D
-6.6756,15.57372,341.3,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,289.5,7.3,D
-6.51314,16.73958,348.5,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.1,2.3,D
-4.96282,27.22732,340.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.8,4.4,D
-6.66039,15.72517,343.8,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,292.5,3.8,D
-6.2681,18.4995,345.4,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,293.2,15,D
-5.00099,27.00199,334.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.6,7.3,D
-4.4644,30.44639,344.3,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,314.2,11.7,D
-6.59375,16.24292,352.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.7,16.8,D
-6.43538,17.36407,341.8,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,294.2,2.9,D
-5.70585,22.36466,331.1,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,291.2,4.4,D
-4.43818,30.63921,342.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,307.5,5.6,D
-6.59326,16.2464,367,0.38,0.59,2019-09-06,11:42,N,high,1.0NRT,294.8,22.4,D
-5.68743,22.51274,346.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.2,6.8,D
-4.99706,27.07314,333.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.6,3,D
-5.691,22.51329,347.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.3,7,D
-4.9737,27.2481,336.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.8,3.4,D
-4.91929,27.64849,340.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.7,10,D
-5.69382,22.5676,331.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,293.6,3.2,D
-4.98745,27.22729,337.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.8,30.2,D
-4.75043,28.768,338.4,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.1,3.5,D
-5.23637,25.61343,338.6,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.4,7.4,D
-4.91988,27.64883,338.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.9,5.2,D
-4.98976,27.22816,335,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.6,27.8,D
-6.26628,18.49733,341.9,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,292.4,10.6,D
-5.70227,22.52289,330.4,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.3,2.2,D
-4.74877,28.76709,332.6,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.3,4.9,D
-3.92768,28.82719,334.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,291.3,5.4,D
-5.81017,16.15542,330.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.7,2.6,D
-4.28629,26.54451,335.7,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.6,4.6,D
-3.91582,28.92704,336.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,291.2,4.1,D
-3.90459,28.99845,339.7,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,291.2,26.6,D
-5.98733,14.91476,337.1,0.46,0.64,2019-09-06,11:42,N,nominal,1.0NRT,292.5,5.4,D
-5.94299,15.23708,351.9,0.44,0.62,2019-09-06,11:42,N,nominal,1.0NRT,294.9,7.8,D
-4.94032,22.23277,342.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,299.4,11.3,D
-4.94393,22.23326,342.1,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.2,11.3,D
-4.06086,28.0477,338.7,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,292,35.9,D
-3.9192,28.95471,336.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,290.7,6.4,D
-3.62941,30.78856,349.5,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,312.1,10.2,D
-4.94753,22.23377,340.7,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.9,6.1,D
-3.66468,30.59395,338.9,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,302.7,3.3,D
-3.63366,30.7893,350.8,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,311.7,7.2,D
-3.62856,30.82144,337.3,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,310.3,3,D
-5.84796,16.00394,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,295.9,11.3,D
-5.6138,17.6964,348.6,0.59,0.53,2019-09-06,11:42,N,nominal,1.0NRT,288.8,13.7,D
-5.78529,16.52724,337.8,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.3,5.7,D
-5.78484,16.53038,352.8,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,296.6,5.7,D
-4.98007,22.06458,337,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.9,5.9,D
-4.57418,24.76837,333.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.3,3.8,D
-4.33173,26.36082,339.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,304.3,4.2,D
-6.08144,16.93084,349.8,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.9,58.2,D
-6.07859,16.95179,332.8,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,296.4,29.7,D
-6.08059,16.93709,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,334,210.7,D
-6.07897,16.94899,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,299.1,29.7,D
-6.08581,16.93737,208,0.34,0.56,2019-09-06,11:42,N,low,1.0NRT,312.3,210.7,D
-6.25632,15.67349,337.4,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,292.9,6,D
-6.25583,15.67719,353.4,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,291.4,6,D
-6.08666,16.9311,355.8,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,288,58.2,D
-6.08623,16.93424,349.6,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292.7,58.2,D
-6.08538,16.94053,355.1,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,314.4,210.7,D
-6.08495,16.94367,348.7,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,291.9,136.2,D
-6.08453,16.94671,342.7,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292.7,136.2,D
-5.55921,20.70735,334.8,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,297.7,5.5,D
-5.45591,21.42556,335.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,298.3,6.3,D
-6.19139,16.1575,367,0.38,0.59,2019-09-06,11:42,N,high,1.0NRT,295.1,10.1,D
-6.08415,16.94956,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,294.9,29.7,D
-6.08376,16.9524,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,296.5,29.7,D
-6.26099,15.68146,352,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,294.7,12.6,D
-6.25792,15.70438,356.3,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,292.9,7.7,D
-6.09138,16.93503,343.5,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,287.1,6.6,D
-6.09097,16.93807,344.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292,36.4,D
-6.09055,16.94113,350.6,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,299.9,36.4,D
-6.09013,16.94421,354.7,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,295.7,41,D
-6.08932,16.95013,338.3,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,291.5,5.5,D
-6.08893,16.95302,344,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292.6,5.5,D
-4.83866,30.91249,355.3,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,310.8,24.3,D
-4.83737,30.92026,347.1,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,304.8,26.4,D
-4.83802,30.91637,367,0.43,0.46,2019-09-06,11:42,N,high,1.0NRT,308.2,24.3,D
-5.4037,27.4381,337.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300.5,7.3,D
-5.36845,27.66211,337.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.2,3.4,D
-4.84159,30.92092,367,0.43,0.46,2019-09-06,11:42,N,high,1.0NRT,311,26.4,D
-6.83038,17.6295,347.5,0.62,0.54,2019-09-06,11:42,N,nominal,1.0NRT,292.9,17.5,D
-5.4509,27.15923,335.1,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,306.1,4,D
-5.39826,27.49526,332.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.4,1.8,D
-4.85158,30.88667,349.3,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,314,12.7,D
-7.02502,16.20185,331.4,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.1,2.3,D
-6.15188,22.52338,344.4,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,300.1,12.4,D
-6.04834,23.23346,336.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.1,4.3,D
-5.45432,27.15974,338,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,306.9,4,D
