latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.93817,23.8367,347.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.8,38,D
-9.02577,29.66265,343.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.5,21.6,D
-9.02979,29.66334,340.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.2,21.6,D
-8.87875,30.56721,333.3,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303.7,8.3,D
-8.87803,30.57146,345.4,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.5,8.3,D
-9.94928,23.83106,345.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297,8.4,D
-8.883,30.56808,337.1,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,301.9,6.1,D
-8.8823,30.57229,343,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304,6.1,D
-9.96219,23.76725,335.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.6,4.3,D
-9.04775,29.60469,341.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.3,3,D
-9.65125,25.8445,338.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.6,3.3,D
-9.05234,29.60188,350.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.9,7.5,D
-9.05176,29.6054,347.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.4,5.4,D
-8.72142,31.63231,352.9,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,304.3,10,D
-8.88125,30.71059,332,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,301.5,6.3,D
-9.13959,29.16791,342.4,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303,4.9,D
-9.89222,24.3724,338.9,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,313,35.9,D
-9.0655,29.64742,333.9,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,306.1,2.7,D
-9.6852,25.80233,353.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.5,17,D
-9.68855,25.80284,347.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.5,17,D
-9.688,25.80642,348.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.4,11.4,D
-9.88678,24.51596,332.2,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,303.3,2,D
-9.70825,25.68624,333.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303,11.1,D
-9.68944,25.80741,336.1,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.6,3,D
-9.59635,26.44565,333.3,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.2,6.9,D
-9.33712,28.05332,334,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,294.6,4,D
-9.34005,28.05831,337.9,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,298.9,5.2,D
-9.77667,25.33111,342.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.5,14.9,D
-9.88494,24.64114,348.1,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.1,17.3,D
-9.88441,24.64464,344,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.2,17.3,D
-9.77999,25.33163,349.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.4,14.9,D
-9.08478,29.6337,344.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.6,6.1,D
-9.88773,24.64515,339.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.3,13,D
-9.7844,25.32511,344.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301,9,D
-9.92161,24.44231,336.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.3,5.8,D
-9.92704,24.42877,339.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.8,2.6,D
-9.93036,24.42928,345.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.1,2.6,D
-9.92984,24.43278,348.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.9,14.2,D
-9.06497,29.87357,341.2,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.8,6.7,D
-9.7978,25.34878,334.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.6,4.1,D
-8.99826,30.29203,340,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,303.7,2.1,D
-9.38777,27.99494,335.4,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,292.9,3.1,D
-9.74303,25.79368,334.2,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.6,5.3,D
-9.74248,25.79724,332.5,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305.9,5.3,D
-9.24236,28.93211,339.2,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,306.4,4.2,D
-8.96117,30.69109,341,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.2,8.3,D
-9.84481,25.2193,334,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.5,1.5,D
-9.84706,25.22683,331.7,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,303.1,4.4,D
-9.93223,24.68777,334.5,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,305.1,1.7,D
-9.8824,25.0169,342.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309,3.1,D
-9.94098,24.67478,345.1,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,307.1,4.7,D
-9.93834,24.69229,344.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306,9.2,D
-8.9772,30.72776,341.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.8,10.2,D
-8.19775,35.20577,334.3,0.47,0.64,2019-09-27,11:48,N,nominal,1.0NRT,298.8,9.2,D
-9.9443,24.67528,345.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,1.8,D
-9.94165,24.69279,338,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.6,5.8,D
-9.29764,28.81002,335.5,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,304.7,2.4,D
-9.94973,24.66178,339.6,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.5,4.5,D
-9.95305,24.66229,341.6,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,310.3,10.4,D
-9.02589,30.54184,338,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,300.9,7.4,D
-9.46771,27.84368,347.7,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,297.2,14.9,D
-9.33823,31.89222,337.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.4,15.9,D
-9.31644,32.04823,335.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.4,3.9,D
-9.80312,29.17278,336,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,308.4,2.7,D
-9.80029,29.17073,338.2,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,308.2,4.1,D
-9.33601,31.8906,332.5,0.54,0.5,2019-09-27,11:48,N,low,1.0NRT,304.1,6.2,D
-9.33514,31.89551,348,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.5,24.7,D
-9.50085,31.01006,338.5,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.2,7.3,D
-9.81139,29.22279,335.7,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,306.3,3.3,D
-9.81056,29.2277,336.7,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,308.2,6.3,D
-9.84995,29.01609,334.9,0.52,0.42,2019-09-27,11:48,N,low,1.0NRT,307.7,2.7,D
-9.70274,29.88957,334.9,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.2,3.7,D
-9.90914,28.68329,337.9,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,298.7,5.1,D
-9.91288,28.68391,331,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,299.3,3.6,D
-9.71065,29.91655,331.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,300.3,1.4,D
-9.61029,30.50544,340.5,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,307.8,8.5,D
-9.61451,30.50611,335.7,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,303.1,3.2,D
-9.58448,30.68127,340.1,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,306.2,6.9,D
-9.38608,31.82369,355.4,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305,21.2,D
-9.37667,31.87722,342.9,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,304.1,7.1,D
-9.3758,31.88218,334.5,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.6,8.1,D
-9.67985,30.14779,337.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.1,3.4,D
-9.67784,30.20965,343,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,309.6,9.9,D
-9.26731,32.58068,344.2,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,305.5,7.1,D
-9.67945,30.22524,336.7,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,304.2,9.5,D
-9.67883,30.22891,341.9,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,304,10.6,D
-9.56121,30.92017,330,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,303.6,6.7,D
-9.90675,28.90941,339.7,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,294.7,29,D
-9.66996,30.33199,334.7,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,300.7,5.5,D
-9.67413,30.33265,349.4,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.4,5.5,D
-9.88333,29.09982,334.2,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,308.2,2.4,D
-9.95416,28.71414,344.7,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,300.6,5.1,D
-9.9712,28.63287,336.3,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,295.3,8.8,D
-9.91198,28.99691,341.7,0.52,0.42,2019-09-27,11:48,N,nominal,1.0NRT,308,7.9,D
-9.49182,31.5121,342.2,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,309.1,7.9,D
-9.79558,29.75516,342.5,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,300.7,3.4,D
-9.38249,32.20487,334.9,0.56,0.52,2019-09-27,11:48,N,low,1.0NRT,307.6,3.7,D
-9.80234,29.78913,346.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,301.7,4.6,D
-9.27411,32.91925,339.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,305.1,3.7,D
-9.73945,30.19639,335.7,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,303.9,3.3,D
-9.36105,32.44432,340,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,306.9,10.4,D
-9.36196,32.43899,367,0.58,0.52,2019-09-27,11:48,N,high,1.0NRT,307.1,10.4,D
-9.92939,29.09512,342.8,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,310.8,12.9,D
-9.73431,30.26426,345.5,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.4,3.3,D
-9.42577,32.02076,341.9,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.2,1.4,D
-9.80619,29.86975,341.8,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.8,2.3,D
-9.8056,29.87325,345.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.6,4.2,D
-9.71542,30.39856,347.7,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.6,6.3,D
-9.60741,31.02008,333.4,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,307.7,1.9,D
-9.52779,31.47319,338.8,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,309.6,4.6,D
-9.36139,32.43476,332.4,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,307.1,8.4,D
-9.35948,32.4454,337.1,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,308.5,7.3,D
-9.27389,32.92002,339.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,305.2,5.6,D
-9.36044,32.44008,367,0.58,0.52,2019-09-27,11:48,N,high,1.0NRT,307.9,8.4,D
-9.41913,32.13939,333.9,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,307.4,5,D
-9.56894,31.39679,348.7,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,308.4,11.3,D
-9.85002,29.78191,347,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.5,27.8,D
-9.84881,29.78908,348.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.9,18.5,D
-9.66178,30.99094,343.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,299.4,2.4,D
-9.66685,30.98744,346.1,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.8,15.4,D
-9.66614,30.99162,353.3,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,306.1,15.4,D
-9.40036,32.52399,342.1,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307.2,6.9,D
-9.66542,30.99581,367,0.46,0.47,2019-09-27,11:48,N,high,1.0NRT,310.4,23.9,D
-9.67121,30.9881,339.3,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.7,15.4,D
-9.6705,30.9923,354.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.8,15.4,D
-9.10109,31.99081,344.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304,6,D
-9.79621,27.79603,344.4,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.1,4.2,D
-9.65741,28.66413,338.4,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,294.3,10.5,D
-9.79914,27.80074,343.2,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.7,2.6,D
-9.5892,29.11027,334,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303.7,2.1,D
-9.80272,27.80132,336.7,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,306.2,2.6,D
-9.16575,31.69468,344.3,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,308,6.7,D
-9.80696,27.79777,336.1,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,308.5,3,D
-9.5977,29.10674,333.9,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,304.6,3.9,D
-9.81054,27.79835,337.5,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,307.7,3,D
-9.80415,27.8013,339,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,306.8,3.8,D
-9.80841,27.79776,339.9,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,310.1,4.8,D
-9.58954,29.11369,333.2,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,305.1,2,D
-9.8012,27.88675,330.6,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,300.9,4.2,D
-9.59887,29.10537,333.6,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,305.7,2.1,D
-9.0978,31.98864,336.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.9,5.4,D
-9.60337,29.1258,348.7,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,307.4,11.9,D
-9.65541,28.83814,335.6,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,305.5,3.3,D
-9.32308,30.79012,335.7,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.7,3.8,D
-9.16927,31.69432,346.7,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,307.7,6,D
-9.86443,27.61061,332.9,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,302.1,3.8,D
-9.55968,29.45699,350.2,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306,12.8,D
-9.55882,29.4621,349.5,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306,12.8,D
-9.3156,30.91036,336.3,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,307.2,2.8,D
-9.42716,30.3377,343.8,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,310.8,3.9,D
-9.32742,30.97191,355.4,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.6,21.7,D
-9.26108,31.35652,347.9,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.9,7.7,D
-9.2082,31.66118,346.8,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,308.6,31.9,D
-9.21272,31.66232,350,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,307,31.9,D
-9.17381,31.88582,343.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.9,9.4,D
-9.69414,28.83965,347.6,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,305.5,7.1,D
-9.63592,29.21692,334.4,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,308,4.3,D
-9.22096,31.66928,353.2,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,306.6,14.7,D
-9.63981,29.21753,345.7,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,311.2,14.2,D
-9.2022,31.80508,367,0.53,0.5,2019-09-27,11:48,N,high,1.0NRT,308.2,8.8,D
-9.55966,29.7257,355.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.2,11.6,D
-9.20684,31.80585,337.1,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.3,8.8,D
-9.5631,29.72983,335.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303,3.9,D
-9.19372,31.90945,349.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304,12.8,D
-9.19287,31.91434,345.3,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.5,39.6,D
-9.19837,31.91034,345.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.1,12.8,D
-9.16796,32.08639,331.5,0.56,0.51,2019-09-27,11:48,N,low,1.0NRT,304.2,3,D
-9.71841,28.83419,338.6,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,307.1,3.8,D
-9.26338,31.55949,339.1,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.5,2.5,D
-9.24063,31.69228,342.5,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.9,5,D
-9.23233,31.74073,340.9,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,301.3,10.9,D
-9.23149,31.74561,343.8,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,303.9,10.9,D
-9.18037,32.09912,331.9,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,301.8,1.9,D
-8.98975,33.19732,367,0.33,0.55,2019-09-27,11:48,N,high,1.0NRT,304.3,7.7,D
-9.63671,29.40715,344.6,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.4,7.4,D
-9.97717,27.31181,335.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296,27.4,D
-9.17662,32.17782,343.6,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,302.7,2.7,D
-9.032,33.04511,336.9,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,304.4,3.7,D
-9.50696,30.2969,342.1,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,303.1,4.4,D
-9.2564,31.79469,367,0.53,0.5,2019-09-27,11:48,N,high,1.0NRT,306.3,27.5,D
-9.64478,29.48163,341.5,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306.3,12.2,D
-9.64872,29.48227,343.3,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.7,12.2,D
-9.8054,28.51872,337.3,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,302.6,10.7,D
-9.80911,28.51933,335,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,299.3,6.5,D
-9.6471,29.48491,338.1,0.56,0.43,2019-09-27,11:48,N,low,1.0NRT,309,21.8,D
-9.50802,30.29741,342.2,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.7,3.5,D
-9.17635,32.1808,338.4,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303.2,3.8,D
-9.25523,31.79282,345.8,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,306.2,25.5,D
-9.25984,31.7937,338.7,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.3,25.5,D
-9.25898,31.79856,345.4,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,307.4,25.5,D
-9.66978,30.99649,338.7,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.2,23.9,D
-9.66907,31.0007,347.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,305.8,23.9,D
-9.50772,31.93771,345.1,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.4,4.6,D
-9.7889,30.31936,347,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,306.5,5.3,D
-9.67484,30.99307,340.5,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.8,4.2,D
-9.67413,30.99727,341.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.5,3.8,D
-9.67341,31.00148,336.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303.7,3.8,D
-9.39976,32.58441,352.8,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,306.4,32,D
-9.51152,31.94342,367,0.54,0.51,2019-09-27,11:48,N,high,1.0NRT,307.6,18.4,D
-9.50352,32.04515,337.6,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,311,14.2,D
-9.50264,32.05022,344.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.9,14.2,D
-9.50819,32.046,336,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,308.8,14.2,D
-9.50732,32.05105,346.2,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,308.9,14.2,D
-8.55496,37.40171,331,0.64,0.72,2019-09-27,11:48,N,nominal,1.0NRT,292.1,14.1,D
-8.5528,37.41321,337.9,0.64,0.72,2019-09-27,11:48,N,nominal,1.0NRT,292.6,9,D
-9.97977,29.41581,342.2,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.9,D
-9.97869,29.41888,337.9,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,311.3,5.7,D
-9.9264,29.77387,341.4,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306.5,5.5,D
-9.86728,30.1189,347.5,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.5,6.6,D
-9.93335,29.75722,342.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306.2,8.2,D
-9.93276,29.76069,334.7,0.38,0.43,2019-09-27,11:48,N,low,1.0NRT,306.9,8.2,D
-9.93158,29.76762,352,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,305.4,7.7,D
-9.93039,29.77457,348.5,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,314.4,45,D
-9.9298,29.77806,346,0.38,0.43,2019-09-27,11:48,N,low,1.0NRT,319.9,26.1,D
-9.9292,29.78158,346,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,311.4,26.1,D
-9.92799,29.78866,335.2,0.38,0.44,2019-09-27,11:48,N,low,1.0NRT,308.5,7.1,D
-9.89632,29.97406,350.5,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.6,11,D
-9.87199,30.11598,335.7,0.4,0.44,2019-09-27,11:48,N,low,1.0NRT,307.8,3.5,D
-9.87138,30.11956,334.8,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.3,3.5,D
-9.93557,29.76831,344.5,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,306.1,7.7,D
-9.93319,29.78232,349.6,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.9,26.1,D
-9.93258,29.78586,349.5,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.7,7.1,D
-9.89978,29.97822,341.4,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,305.4,3.2,D
-9.72736,30.97647,343.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303.1,12.6,D
-9.72665,30.98056,367,0.46,0.47,2019-09-27,11:48,N,high,1.0NRT,304.5,25,D
-9.94015,29.76553,338.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,305.1,3.3,D
-9.90385,29.97882,342.9,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.7,9.2,D
-9.73169,30.97723,348.3,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303.8,4.9,D
-9.73098,30.98133,355.7,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.8,29.7,D
-9.73027,30.98542,351,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.7,29.7,D
-8.54294,37.40352,344.8,0.64,0.72,2019-09-27,11:48,N,nominal,1.0NRT,288.8,9.8,D
-9.94415,29.7662,344.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.2,3.3,D
-9.94356,29.76967,331.7,0.38,0.43,2019-09-27,11:48,N,low,1.0NRT,306.6,3.3,D
-9.90915,29.97219,340.8,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,311,5.4,D
-9.90853,29.97582,336.6,0.4,0.44,2019-09-27,11:48,N,low,1.0NRT,308,5.4,D
-9.91923,29.93739,340.5,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.4,4.6,D
-9.91862,29.94094,343.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.8,4.6,D
-9.73965,30.98288,333.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,299.1,5.8,D
-9.73895,30.98696,346.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,300.9,5.8,D
-9.73823,30.99109,338.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.5,12.8,D
-9.73751,30.99525,334.5,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303,12.8,D
-9.56265,31.99218,346.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.1,7,D
-9.92507,29.92744,343.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.1,3.2,D
-9.92447,29.93098,337.9,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,309.6,7.8,D
-9.92387,29.93451,357.1,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,310.1,7.8,D
-9.92267,29.94158,335.8,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,306,4.6,D
-9.92207,29.94513,343.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.5,5.8,D
-9.89933,30.07903,346.1,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.2,15.2,D
-9.74399,30.98365,336.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.7,5.8,D
