latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.56295,111.01337,333.8,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.3,3,D
1.64225,118.00672,350.3,0.34,0.56,2019-09-08,06:06,N,nominal,1.0NRT,294.3,6.5,D
-0.75104,102.3091,336.1,0.59,0.53,2019-09-08,06:06,N,nominal,1.0NRT,293,14.5,D
-0.75024,102.31441,339.9,0.59,0.52,2019-09-08,06:06,N,nominal,1.0NRT,295.6,23,D
-0.62647,103.14391,343,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.6,6.1,D
-0.62578,103.14851,329.8,0.51,0.49,2019-09-08,06:06,N,low,1.0NRT,299.8,6.1,D
-0.61754,103.2037,347.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.8,11.2,D
-0.61685,103.20827,345,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.5,60.8,D
-0.61617,103.21285,349.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.7,60.8,D
-0.61549,103.21742,337.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.2,13.1,D
-0.6148,103.22199,342,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.8,13.1,D
-0.63103,103.14458,331.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298,6.1,D
-0.6214,103.20895,344.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.6,60.8,D
0.49045,110.58297,333.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.1,9.8,D
-0.62525,103.2142,332.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.1,2.4,D
0.51765,110.78398,333.5,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300,1.6,D
0.40609,110.14019,332,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,295.7,2.1,D
0.75303,112.42056,336,0.45,0.39,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.1,D
0.52338,110.95726,333.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.2,1.5,D
0.63869,111.7395,332.1,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.2,2.9,D
0.38231,110.1402,334.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.9,6.6,D
1.5679,118.00439,333.6,0.34,0.56,2019-09-08,06:06,N,nominal,1.0NRT,295.7,5.2,D
0.59995,111.6,331.8,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.3,3.8,D
0.60051,111.60372,347.2,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,7.9,D
-0.87284,102.03466,336,0.61,0.54,2019-09-08,06:06,N,nominal,1.0NRT,291.6,13.7,D
-0.87201,102.04004,340.3,0.61,0.54,2019-09-08,06:06,N,nominal,1.0NRT,294.4,13.7,D
-0.76774,102.7448,329.6,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.5,3.6,D
-0.77321,102.74055,329.8,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,294.5,4.6,D
-0.77245,102.74548,340,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.9,5.7,D
-0.76406,102.79947,331.4,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,300.2,8.3,D
-0.7633,102.80435,333.5,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,298.4,7.8,D
-0.90187,101.94587,346,0.62,0.54,2019-09-08,06:06,N,nominal,1.0NRT,295.6,13.7,D
-0.77715,102.74617,335.5,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.4,5.7,D
-0.76735,102.83978,333.3,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.5,D
-0.77202,102.84048,345.1,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,300.6,7.5,D
-0.89396,102.09362,334.4,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.3,9.8,D
0.5722,111.67274,335,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.4,3,D
0.57003,111.67294,335.1,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,2.9,D
-0.77409,102.74249,341.7,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.7,13.3,D
-0.76538,102.80154,332.8,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,299.9,9.7,D
-0.90239,101.94123,336.5,0.62,0.54,2019-09-08,06:06,N,nominal,1.0NRT,293.8,9.1,D
-0.90156,101.94683,342.5,0.62,0.54,2019-09-08,06:06,N,nominal,1.0NRT,295,9.1,D
-0.76896,102.84196,355.8,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,299.9,19.6,D
0.58393,111.85561,332.4,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.1,3.6,D
-0.80402,102.67068,330.8,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.5,D
0.33055,110.21914,345.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,304.3,24,D
-0.89476,102.0949,341.1,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.9,7.4,D
-0.7653,102.99405,340,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,296.8,7,D
-0.76458,102.99879,340.2,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.8,11.3,D
-0.91468,102.02924,333,0.62,0.54,2019-09-08,06:06,N,nominal,1.0NRT,291.9,7.3,D
-0.81598,102.68768,349.8,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,304.3,45.8,D
-0.81523,102.6927,335,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.5,45.8,D
-0.91962,102.03004,341.5,0.62,0.54,2019-09-08,06:06,N,nominal,1.0NRT,292.7,19.8,D
-0.82071,102.68835,333.1,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,298,8.4,D
1.5302,118.14476,331.5,0.35,0.56,2019-09-08,06:06,N,nominal,1.0NRT,294.1,5.4,D
-0.79288,102.90513,346,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.6,8.7,D
-0.76634,103.08118,343.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301,10.8,D
0.37055,110.59407,341.5,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,6.4,D
-0.79753,102.90582,348.4,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.7,24,D
1.45848,117.77858,352.7,0.33,0.55,2019-09-08,06:06,N,nominal,1.0NRT,297.3,23.4,D
1.45893,117.78155,367,0.33,0.55,2019-09-08,06:06,N,high,1.0NRT,293.9,23.8,D
-0.82309,102.8001,342.4,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,298.4,13.6,D
-0.82234,102.80501,342,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,298.8,13.6,D
-0.80903,102.89275,347,0.54,0.5,2019-09-08,06:06,N,nominal,1.0NRT,296.6,6.4,D
-0.75902,103.22228,343,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298,4.7,D
-0.58178,104.38959,343.6,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,299.1,83.7,D
0.36319,110.61307,339.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300,5.1,D
1.45298,117.77654,341.7,0.32,0.55,2019-09-08,06:06,N,nominal,1.0NRT,294.1,6.3,D
1.45389,117.78252,334.9,0.33,0.55,2019-09-08,06:06,N,nominal,1.0NRT,293,7.5,D
1.45344,117.77956,367,0.33,0.55,2019-09-08,06:06,N,high,1.0NRT,295.4,6.3,D
-0.81369,102.89343,341,0.54,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298,6.4,D
-0.81295,102.89828,333.3,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,296.4,14.5,D
-0.81221,102.90311,344.8,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.3,14.5,D
-0.76356,103.22295,337,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.8,4.7,D
-0.58597,104.39017,332.2,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,299.4,83.7,D
-0.81834,102.89413,345.8,0.54,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.2,6.6,D
-0.8176,102.89898,334.8,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.6,4.9,D
-0.81687,102.90381,341.2,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,296.5,4.9,D
-0.81614,102.9086,331.6,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.7,5.9,D
-0.82152,102.9045,339.4,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.1,4.9,D
-0.82079,102.9093,333.8,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.2,5.9,D
0.29346,110.22112,339.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.4,11.2,D
-0.83157,102.90109,343.5,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.6,7.2,D
-0.83083,102.90591,338.4,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.1,7.2,D
-0.80815,103.05367,333.3,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.7,5,D
0.35764,110.68923,332.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.2,2.5,D
0.5086,111.6859,330.2,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,2.9,D
-0.83622,102.90179,347.5,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,300.2,11.8,D
-0.83548,102.9066,342.3,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,300.9,11.8,D
-0.83717,102.92654,330,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.2,3.6,D
-0.84777,102.88866,332.2,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,297.8,4.8,D
-0.84479,102.90797,329.9,0.53,0.5,2019-09-08,06:06,N,low,1.0NRT,300.1,6.1,D
-0.84256,102.92241,331.1,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.2,9.6,D
-0.84107,102.93204,342.8,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.1,12.6,D
-0.84721,102.9231,346.2,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,303.9,9.6,D
-0.85186,102.92378,341.6,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,302,12.6,D
0.49984,111.74461,342,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.9,4.4,D
-0.85876,102.91003,331.1,0.53,0.5,2019-09-08,06:06,N,low,1.0NRT,301.9,10.4,D
0.49752,111.75266,342.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.7,6.2,D
-0.86417,102.90588,329.9,0.53,0.5,2019-09-08,06:06,N,low,1.0NRT,301,3.9,D
-0.86341,102.91069,333.2,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.2,3.9,D
0.47192,111.67605,333.1,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.6,2.1,D
-1.09926,103.38019,330.2,0.5,0.49,2019-09-08,06:06,N,low,1.0NRT,302.9,8,D
-1.09856,103.38473,339.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,303,12,D
-1.10169,103.39439,335.1,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,304,7,D
0.22556,112.077,344.7,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.6,13.3,D
-1.10621,103.39507,344.9,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,304.3,7,D
-1.21248,102.77117,341.8,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.6,D
0.68233,115.23161,340.4,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,295.1,5.4,D
0.15141,111.70194,333.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,301.5,2.3,D
0.21388,112.118,333,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,299.1,10.7,D
0.01099,110.81503,331.5,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.3,4.4,D
0.01152,110.81855,333.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.8,4.4,D
0.00987,110.8191,334.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.3,21.3,D
0.00102,110.80602,332.8,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.8,5.1,D
0.20445,112.13094,332.7,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.2,2.5,D
0.68237,115.23135,340.2,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,295.3,4.7,D
-1.21289,102.77301,332.4,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.2,7.5,D
0.19048,112.13306,333.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.5,11.6,D
-1.20892,102.86489,344.7,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,292.4,30.5,D
-1.21445,102.86002,335.6,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.4,58.1,D
-1.21364,102.86549,343.1,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,302.4,58.1,D
0.93572,117.00478,338.6,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,294.9,8.8,D
0.18828,112.18872,334.1,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.7,3.7,D
-1.22983,102.82135,335.5,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,297.2,5,D
-0.05566,110.61372,335.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.8,2.6,D
-0.03355,110.80396,352.5,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,302.1,7,D
0.16953,112.15972,333.1,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,299.9,15.5,D
0.13224,112.03191,334,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.6,38.2,D
0.12011,111.97533,332.8,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.4,1.7,D
0.13742,112.08955,346.1,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.4,9.7,D
0.12873,112.07919,332.2,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.4,3,D
-0.09782,110.60571,332.9,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.9,2.4,D
-0.04843,103.13256,356.6,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,302.1,6.9,D
-0.04772,103.13709,333,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.4,6.9,D
-0.04632,103.14615,337.6,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.4,5.7,D
-0.02344,103.29349,351.8,0.49,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299,10.8,D
0.04145,103.71162,336,0.46,0.47,2019-09-08,06:06,N,nominal,1.0NRT,294.7,4.9,D
-0.08013,102.95862,336.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.2,7.5,D
-0.07941,102.96327,332.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.5,7.5,D
-0.065,103.05583,335.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.9,8.1,D
-0.06358,103.06498,330.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.5,6.2,D
-0.05225,103.13778,332.1,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.2,6.9,D
-0.05154,103.14229,340.8,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.8,5.7,D
-0.05084,103.14682,338.5,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.9,5.7,D
-0.05607,103.14295,335.1,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,302.2,8.2,D
1.21345,111.43871,335,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.7,4.7,D
2.02803,117.08484,343.3,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,303.8,115,D
2.02881,117.09021,331.5,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295,74.2,D
-0.10797,103.01976,342.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,292,7.7,D
-0.10724,103.0244,339.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.1,7.7,D
0.80599,108.88181,367,0.39,0.36,2019-09-08,06:06,N,high,1.0NRT,308.1,15.6,D
-0.1073,103.0232,346,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297,16.5,D
2.03054,117.08237,332.9,0.59,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.6,60.6,D
2.03136,117.08775,345.5,0.59,0.53,2019-09-08,06:06,N,nominal,1.0NRT,297.8,65.6,D
-0.11116,103.02853,341,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.9,12.8,D
2.02647,117.08843,344.2,0.59,0.53,2019-09-08,06:06,N,nominal,1.0NRT,299.3,65.6,D
-0.11186,103.02387,367,0.51,0.49,2019-09-08,06:06,N,high,1.0NRT,301.5,16.5,D
-0.11573,103.02919,341.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.8,4.4,D
-0.11226,103.05218,337,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.7,10.7,D
-0.11156,103.05679,340.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.2,13.5,D
1.13752,111.32597,341.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,302,21.9,D
1.13808,111.32965,340.4,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,301.7,21.9,D
1.1341,111.32648,346.4,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,305.3,14.1,D
1.13466,111.33015,342,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,303.9,14.1,D
-0.12663,103.11059,334.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.8,16.6,D
-0.12594,103.11515,349.9,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,312,45.7,D
-0.12524,103.1197,332.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.5,45.7,D
1.06766,110.95776,332.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.1,6.6,D
1.0682,110.96135,335.5,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,301.9,6.6,D
-0.13047,103.11583,333.5,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.6,12.9,D
-0.14728,103.06686,344.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.8,9.4,D
-0.13884,103.12177,341.1,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300,8.5,D
-0.15425,103.08208,343.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.4,5.7,D
2.03516,117.58471,329.8,0.32,0.55,2019-09-08,06:06,N,nominal,1.0NRT,292.4,3.9,D
-0.28294,102.34437,351.2,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,297.9,24.4,D
1.95843,117.23686,334,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,294.2,6.2,D
1.96413,117.27581,339.8,0.61,0.54,2019-09-08,06:06,N,nominal,1.0NRT,293.4,7.2,D
1.94939,117.24393,330.9,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,293.5,5.5,D
0.9761,110.71642,333.6,0.39,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,3,D
1.96324,117.27849,335.2,0.61,0.54,2019-09-08,06:06,N,nominal,1.0NRT,292.4,8.3,D
1.95319,117.24606,331.1,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,291.6,5.2,D
1.01815,111.2765,333.2,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.8,2.7,D
-0.25441,103.01037,329.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.1,7.9,D
-0.2597,103.0064,340.4,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.6,7.1,D
-0.25899,103.01106,344.5,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,300.6,7.9,D
-0.25828,103.01572,332,0.51,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.8,7.9,D
-0.22814,103.2124,332.3,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.5,3.6,D
-0.32957,102.61337,348.2,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.2,10.7,D
-0.33429,102.61405,345.1,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,295.7,10.9,D
0.80393,110.0461,339.3,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,295.2,6.2,D
-0.33438,102.64462,334.8,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,296.8,10.9,D
-0.03575,104.57832,339,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,298.8,5.1,D
-0.28385,103.06208,333.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.8,6.4,D
-0.28985,103.05354,330.9,0.51,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.6,9.1,D
1.86272,117.24747,336.2,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,299.9,8.2,D
1.86356,117.25315,331.1,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,300.8,14.2,D
-0.30822,102.96586,329.9,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,296.8,4.7,D
-0.30749,102.97054,339.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298,10.6,D
-0.30603,102.9799,341.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299,10.6,D
-0.30676,102.97523,367,0.52,0.5,2019-09-08,06:06,N,high,1.0NRT,301.6,10.6,D
0.95438,111.2002,341.6,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,312.2,118.2,D
-0.27285,103.25124,339.2,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.2,7.6,D
-0.07094,104.59471,337.3,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,298,3.3,D
-0.2585,103.42986,338,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,297.8,6.3,D
-0.31012,102.97782,332.5,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298,4.1,D
-0.06954,104.59418,332.9,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,297.8,3.5,D
1.86281,117.25532,341.4,0.61,0.53,2019-09-08,06:06,N,nominal,1.0NRT,301,9.7,D
-0.27439,103.24925,343,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.1,4,D
0.88013,110.94244,342.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299,4.7,D
-0.25689,103.42771,330.8,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,299.7,5.5,D
-0.09446,104.51181,347.4,0.41,0.45,2019-09-08,06:06,N,nominal,1.0NRT,305.5,15.6,D
-0.09335,104.51925,330.7,0.41,0.45,2019-09-08,06:06,N,low,1.0NRT,302.3,4.6,D
0.97712,111.59993,333.2,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.4,4,D
-0.09746,104.51988,332.3,0.41,0.45,2019-09-08,06:06,N,nominal,1.0NRT,301.3,4.5,D
0.86065,110.90513,337.2,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.4,4.4,D
-0.34442,102.96848,341.5,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.2,5.1,D
-0.11807,104.52294,344.1,0.41,0.45,2019-09-08,06:06,N,nominal,1.0NRT,301.3,5.6,D
0.92588,111.42512,335.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.1,7.1,D
-0.35784,103.00393,355.8,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,297.7,20.7,D
1.12081,112.7313,334.7,0.47,0.39,2019-09-08,06:06,N,nominal,1.0NRT,297.3,5,D
-0.40261,102.8656,337.5,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.1,5.9,D
-0.39478,102.94708,345.1,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299.4,12.1,D
1.03616,112.31766,331,0.44,0.39,2019-09-08,06:06,N,nominal,1.0NRT,296.3,2.8,D
-0.39405,102.95178,367,0.52,0.5,2019-09-08,06:06,N,high,1.0NRT,299.7,25.7,D
0.58414,115.12155,334.9,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,294.9,13.9,D
0.58472,115.1254,339.6,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,293.9,13.9,D
-0.0493,110.99414,331.2,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.7,6.1,D
-0.04876,110.99768,337.2,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.2,32.4,D
-0.05266,110.99464,353,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,304.5,40.4,D
-0.05212,110.99819,338.8,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,303.8,20.3,D
-0.04138,111.06928,334.9,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298,5.5,D
-0.28227,109.50194,367,0.38,0.36,2019-09-08,06:06,N,high,1.0NRT,304.5,45.2,D
-0.28576,109.52365,343,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,302.7,25.3,D
-0.18596,110.20352,332.3,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.5,4.1,D
-0.15731,110.41528,302.2,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,302.4,27.1,D
-0.15678,110.41875,340.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.7,29.5,D
-0.06358,111.03621,334.1,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.6,2.7,D
-0.29345,109.51773,367,0.38,0.36,2019-09-08,06:06,N,high,1.0NRT,303.7,49.7,D
-0.29293,109.52119,367,0.38,0.36,2019-09-08,06:06,N,high,1.0NRT,306.9,59.8,D
-0.06569,111.03349,332.5,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.6,1.8,D
-0.29695,109.5155,367,0.38,0.36,2019-09-08,06:06,N,high,1.0NRT,304.3,14.3,D
-0.29642,109.51894,367,0.38,0.36,2019-09-08,06:06,N,high,1.0NRT,303,14.3,D
-0.21148,110.12333,335.6,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.1,29.8,D
-0.21532,110.12038,333.9,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.8,32.3,D
-0.0823,110.99242,349.3,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.2,23.1,D
-0.01372,111.50819,337.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.5,4.5,D
0.08864,112.1754,337.9,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.8,5.1,D
-0.095,111.06693,335,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.7,10.8,D
0.82921,117.07515,339.9,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,296.4,29.3,D
