latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.07743,110.16566,306.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,0.9,N
-1.05136,109.97876,306.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.2,N
-1.05844,110.02367,317.5,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.2,1.5,N
-1.33385,111.77789,303.6,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,291.5,0.7,N
-1.05414,109.97479,321.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.2,1.2,N
-1.05468,109.97824,306.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.2,N
-1.06176,110.02315,313.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.5,N
-1.06231,110.0266,312.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.5,N
-1.05691,109.97083,344.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.2,4.8,N
-1.05746,109.97428,341.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.5,3.2,N
-1.058,109.97772,304.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,3.2,N
-1.06023,109.97031,322.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.9,4.8,N
-1.06078,109.97376,334.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.6,3.2,N
0.00801,103.21859,313.2,0.56,0.51,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.5,N
0.00243,103.2539,303,0.56,0.51,2019-09-05,18:00,N,nominal,1.0NRT,292.4,1.4,N
0.00326,103.21786,341.6,0.56,0.51,2019-09-05,18:00,N,nominal,1.0NRT,295.1,4.3,N
-1.51394,110.07967,303.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.4,0.8,N
-1.58178,110.51062,303.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1,N
-1.91778,112.65739,305.1,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,291.9,2.1,N
-2.12965,114.0241,310.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292,2.8,N
-2.13035,114.02869,313.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.8,2.8,N
-0.34029,102.64306,343.5,0.6,0.53,2019-09-05,18:00,N,nominal,1.0NRT,293.6,11.8,N
-0.34116,102.64855,340.4,0.6,0.53,2019-09-05,18:00,N,nominal,1.0NRT,294.5,10.4,N
-1.9225,112.66463,326.9,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.2,2.6,N
-2.13342,114.02351,324,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.8,N
-2.13413,114.0281,328.7,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.7,2.8,N
-1.9219,112.66074,318.7,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2.1,N
-2.10005,113.80779,313.2,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,291.8,1.6,N
-1.92601,112.66407,331.3,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.1,3.1,N
-2.10378,113.80722,323.7,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.3,N
-2.10652,113.82494,335.9,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.4,4.3,N
-1.57213,110.4061,309.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.9,N
-1.57267,110.40955,319,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.8,1.5,N
-2.10722,113.8294,315.3,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.2,4.3,N
-2.1372,114.02293,313.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.6,N
-2.13791,114.02751,306.4,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.6,N
-2.13861,114.03207,304.9,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291.5,1.6,N
-2.1075,113.80664,320.2,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,292.9,2.3,N
-2.11026,113.82436,342,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,296.7,4.3,N
-2.11095,113.82883,330,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,296.1,4.3,N
-1.57599,110.40903,319.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.5,N
-2.09448,113.72275,312.5,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.6,N
-2.10819,113.81107,303.2,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291.9,2.3,N
-2.10956,113.81991,309.1,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291,3.5,N
-2.14098,114.02237,306.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291.8,1.6,N
-0.40299,102.94544,320.7,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.5,15.4,N
-0.4038,102.9506,367,0.57,0.52,2019-09-05,18:00,N,high,1.0NRT,301.3,15.4,N
-2.11399,113.82378,356.2,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,300.4,9.5,N
-2.11468,113.82825,349,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,299.2,9.5,N
-1.52938,110.09139,311.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,0.9,N
-1.57985,110.41196,304,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.8,0.6,N
-1.58039,110.41541,312.6,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.2,N
0.00246,103.22291,309.4,0.56,0.51,2019-09-05,18:00,N,nominal,1.0NRT,292.8,4.3,N
-1.06355,109.96979,318.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,2,N
-1.0641,109.97324,303.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,0.8,N
-1.10818,110.23149,306.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.9,0.5,N
-1.11584,110.25854,323,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.3,1.8,N
-0.00705,103.22145,313.6,0.56,0.51,2019-09-05,18:00,N,nominal,1.0NRT,292.8,3,N
-1.1153,110.2551,307.3,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.8,N
-1.78179,114.43948,305.8,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,290.8,0.7,N
-1.78564,114.43888,322.7,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.9,2.7,N
-1.79409,114.44245,331.6,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.4,7.7,N
-1.79483,114.44722,312.2,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292,2.7,N
-1.79794,114.44187,346.1,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.6,7.7,N
-1.79869,114.44665,321.7,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.4,2.7,N
0.19638,101.61243,304.2,0.36,0.58,2019-09-05,18:00,N,nominal,1.0NRT,289.7,1.2,N
0.19588,101.61573,315.5,0.36,0.58,2019-09-05,18:00,N,nominal,1.0NRT,290.1,1.3,N
-0.02769,103.0391,302.7,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.1,1.9,N
-0.04434,103.14754,303.2,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.3,1.1,N
-0.0325,103.03834,316.1,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293,1.9,N
-0.04911,103.14675,307.9,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.8,1.1,N
-1.0604,109.66839,307.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,0.7,N
-0.03731,103.03757,304.9,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.5,2.6,N
-0.0381,103.04277,307.6,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.8,N
-0.04366,103.07914,303,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.3,0.9,N
-1.03195,109.46541,305.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,0.4,N
-0.06021,103.15543,305.5,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.5,0.8,N
-0.08333,103.30693,308.5,0.55,0.51,2019-09-05,18:00,N,nominal,1.0NRT,292.7,2.3,N
-1.08076,109.73286,336.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,298.3,4.8,N
-1.08354,109.72887,328.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.7,4.8,N
-1.08408,109.73235,353.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,302.3,4.8,N
-1.04471,109.48135,313.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1,N
-1.08622,109.72846,328.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.7,4.9,N
-1.08677,109.73193,349.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.8,4.9,N
-1.04979,109.49854,309.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.2,3.3,N
-1.08732,109.73541,306.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.5,N
-1.05313,109.49802,346.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,302.5,3.3,N
-1.05535,109.51201,325.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.4,2.2,N
-1.08955,109.72794,324.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.9,4.9,N
-1.0901,109.73141,351.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,302.1,4.9,N
-1.09065,109.73489,320.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.4,1.5,N
-1.05202,109.49103,311.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.9,1.8,N
-1.05257,109.49451,315.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.3,1.8,N
-1.05536,109.4905,338.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,299.6,4.3,N
-1.05591,109.494,331.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.7,4.3,N
-1.05758,109.5045,322.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.6,N
-1.05869,109.51148,335.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.5,3.5,N
-1.09343,109.7309,337.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,298.6,5.4,N
-1.09398,109.73438,326.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.4,3,N
-1.05481,109.48701,306.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.4,1,N
-1.05647,109.4975,307.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,0.7,N
-1.05702,109.501,310.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.9,0.7,N
-1.13719,110.00782,308.5,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.6,0.9,N
-1.09675,109.73038,343.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.1,5.4,N
-1.0973,109.73385,325.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.3,3,N
-1.06036,109.50049,304.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.6,0.7,N
-1.06092,109.50397,313.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.6,N
-1.06315,109.49648,321.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295,1.9,N
-0.04407,103.14573,304.1,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.7,N
-1.10008,109.72986,312.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.3,1.8,N
-1.10063,109.73333,315.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.4,1.8,N
0.19776,101.61565,307.9,0.36,0.58,2019-09-05,18:00,N,nominal,1.0NRT,290.3,1,N
-0.03139,103.03674,319.3,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.5,3.4,N
-0.04884,103.14494,309.5,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.1,1.7,N
-1.10396,109.73281,316.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.3,1.8,N
0.19243,101.61482,306.1,0.36,0.58,2019-09-05,18:00,N,nominal,1.0NRT,289.5,0.8,N
-0.03704,103.04119,305.9,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.9,N
-0.04371,103.08263,303,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.3,1.5,N
-0.07956,103.30555,304.2,0.55,0.51,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.7,N
-1.11116,109.73524,327.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.4,2.1,N
-0.04184,103.04042,304.8,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292,1.9,N
-0.06001,103.15363,307.1,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.5,N
-1.11061,109.73177,310.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294,2.1,N
-1.11171,109.73872,306.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.2,N
-1.11449,109.73472,340.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,298.6,4.1,N
-1.11503,109.73819,316.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.9,1.2,N
-1.11781,109.7342,325.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.1,4.1,N
-0.05311,103.04928,305.3,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.8,N
-1.11836,109.73766,306.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.2,N
-0.07837,103.17677,303.7,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.5,0.6,N
-1.12451,109.71181,304.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.4,0.6,N
-1.13007,109.70382,308.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.3,0.9,N
-1.29647,110.76044,311.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.4,0.8,N
-1.13339,109.70329,306.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.1,0.9,N
-1.13394,109.70677,306.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.3,1.7,N
-1.29979,110.75993,306.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.8,0.8,N
-1.14443,109.73003,307.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,0.8,N
-0.08721,102.95255,309.2,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.8,1.8,N
-0.08803,102.95782,305,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.8,N
-0.09204,102.95177,303.7,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1.6,N
-0.09287,102.95705,307.5,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.3,1.6,N
-0.12275,103.11735,322.6,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.6,3.8,N
-0.12355,103.12246,322,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.3,3.8,N
-1.15172,109.68974,309.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1.7,N
-0.12753,103.11658,346.4,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,298.7,15.2,N
-0.12832,103.12169,339.8,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,297.6,15.2,N
-0.1323,103.11582,338,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,295.6,15.2,N
-0.13309,103.12094,344.1,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,300.1,15.2,N
-0.13787,103.12019,353.1,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,297.2,9.8,N
-0.13708,103.11509,314.6,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.4,9.8,N
-1.13267,109.5035,304.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.1,0.9,N
-1.16061,109.68123,305.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.4,1.3,N
-1.83975,113.96943,301.5,0.5,0.41,2019-09-05,18:00,N,nominal,1.0NRT,290,0.4,N
-1.13769,109.49196,304.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293,0.4,N
-1.27551,110.34657,313.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.3,N
-1.22999,110.03578,320.3,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297,3.5,N
-1.23054,110.03923,319,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.1,3.4,N
-1.23277,110.03181,327.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.3,3.5,N
-1.23331,110.03526,341.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.7,3.5,N
-1.23385,110.03871,347.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,300.4,3.4,N
-1.23609,110.03129,330.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.9,2.1,N
-1.23663,110.03474,323,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.7,2.1,N
-1.23717,110.03819,307.7,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1,N
-1.1801,109.65325,307.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.3,0.9,N
-1.23995,110.03423,305.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.1,N
-0.13725,103.11908,353.4,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,300,10.2,N
-0.13642,103.11398,304.4,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,293.2,2.2,N
-0.13808,103.12418,302.6,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.3,10.2,N
-0.09482,102.41514,367,0.63,0.54,2019-09-05,18:00,N,high,1.0NRT,298.3,13.6,N
-0.09573,102.42091,335.1,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.6,13.6,N
-0.09664,102.42664,338.8,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.6,15.2,N
-0.09209,102.3978,316.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.1,10.4,N
-0.09754,102.43237,304.7,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.4,15.2,N
-0.09803,102.40281,367,0.63,0.54,2019-09-05,18:00,N,high,1.0NRT,300.4,68,N
-0.09894,102.40859,352.6,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,298.6,68,N
-0.09984,102.41435,339,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.1,13.6,N
-0.10074,102.4201,334.5,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,294,13.6,N
-0.10164,102.42583,351.4,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.5,15.2,N
-0.10254,102.43155,340.4,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295,15.2,N
-0.09712,102.39702,316.2,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293,10.4,N
-0.10395,102.4078,338.8,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.5,6.6,N
-0.10486,102.41357,333.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,294.7,4.7,N
-0.10305,102.40202,312.6,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.8,6.6,N
-0.10576,102.4193,313.2,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293,4.7,N
-0.10665,102.42502,305.2,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.9,2.8,N
-0.10987,102.41275,327.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.3,4.7,N
-1.82703,113.34525,323.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2,N
-0.10897,102.407,316.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.4,6.6,N
-0.11077,102.41847,315.6,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.4,4.7,N
-0.21836,103.10612,302.9,0.56,0.52,2019-09-05,18:00,N,nominal,1.0NRT,292.5,0.6,N
-1.82637,113.34108,302.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1,N
-1.82768,113.34941,310.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2,N
-0.11219,102.39468,344.7,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,294.8,52.6,N
-1.83065,113.34469,320.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2.2,N
-1.82935,113.33636,308.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.8,N
-1.8313,113.34886,319.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2.2,N
-0.11541,102.3823,321.2,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.7,5.6,N
-0.11631,102.38808,343.8,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,298.4,52.6,N
-0.11721,102.39388,347.8,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,305.7,52.6,N
-0.11811,102.39964,346.1,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.2,21.1,N
-1.83297,113.33579,311.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1.8,N
-1.83362,113.33996,316.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.8,N
-1.83427,113.34412,307.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.2,2.2,N
-1.86262,113.52513,310,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,291.4,1.4,N
-0.12044,102.38153,349.1,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.1,11.1,N
-0.12134,102.38731,345.5,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,294.7,14.9,N
-0.12223,102.39307,339.5,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.4,14.9,N
-0.12312,102.39883,354.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.8,11.8,N
-0.12402,102.40458,320.1,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.2,11.8,N
-0.11953,102.37571,310.1,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.8,11.1,N
-1.86628,113.52457,310.3,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,290.7,1.2,N
-0.12456,102.37491,336.3,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.6,11.1,N
-0.12546,102.38071,353.1,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,295.5,11.1,N
-0.12636,102.38651,352.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,298.3,14.9,N
-0.12389,102.37057,306.6,0.32,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.8,N
-0.12725,102.39226,314.9,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,292.9,14.9,N
-0.12814,102.398,306.4,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.7,11.8,N
-0.12903,102.40377,314.5,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.7,11.8,N
-0.12992,102.40952,311.2,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.4,3.3,N
-0.13138,102.3857,338,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.4,5.9,N
-0.12892,102.36976,308.1,0.32,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.1,1.4,N
-0.12959,102.37411,317.1,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.2,3.6,N
-0.13049,102.37991,307.5,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.2,3.6,N
-0.13227,102.39146,310.3,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.8,5.9,N
-1.34018,110.11421,304.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1,N
-1.40282,110.42576,330.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293,2.1,N
-1.25269,109.44919,306.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.1,0.9,N
-1.35568,110.10472,305.6,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.8,N
-1.35677,110.11163,306,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.8,0.4,N
-1.359,110.1042,324.1,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.3,1.8,N
-1.35791,110.0973,311.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.3,N
-1.35845,110.10075,312.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,1.3,N
-1.36146,110.09974,304.6,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2,N
-1.36423,110.09577,329,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,298.2,2,N
-1.36369,110.09232,318.7,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,296.2,2.2,N
-1.53978,111.21473,301.8,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.8,0.5,N
-0.12444,102.37842,350.2,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293,13.2,N
-0.12538,102.38419,367,0.63,0.54,2019-09-05,18:00,N,high,1.0NRT,298.6,13.2,N
-0.12632,102.38994,331.6,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,294.3,4.9,N
-0.1235,102.37263,307.8,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.9,4.4,N
-0.12725,102.39568,309.6,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.9,4.9,N
-0.12819,102.40143,315.7,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.8,3.5,N
-0.12912,102.40717,314.3,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.4,3.5,N
-1.367,110.0918,312.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1,N
-1.36755,110.09525,311,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,1.7,N
-0.12852,102.37183,321.6,0.64,0.54,2019-09-05,18:00,N,nominal,1.0NRT,291.4,4.4,N
-0.1304,102.3834,341.3,0.63,0.54,2019-09-05,18:00,N,nominal,1.0NRT,293.3,13.2,N
