latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.75386,116.19068,310.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.8,1.7,N
24.73796,116.18382,319,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,294.6,1.9,N
24.91254,114.8454,328.4,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293.9,2.3,N
24.55247,116.15781,317.6,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,295,2.3,N
25.16952,111.54099,309.2,0.55,0.42,2019-08-20,17:54,N,nominal,1.0NRT,294.1,2.1,N
24.51594,116.17428,311.2,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,292.6,1.2,N
24.45348,116.12084,309.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.1,1.3,N
25.60633,106.76562,299.9,0.36,0.57,2019-08-20,17:54,N,nominal,1.0NRT,287.2,0.9,N
25.6011,106.76427,300.3,0.36,0.57,2019-08-20,17:54,N,nominal,1.0NRT,287.1,0.7,N
25.74585,103.87118,295.6,0.54,0.68,2019-08-20,17:54,N,nominal,1.0NRT,275.8,1.3,N
24.70689,113.62742,312.3,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295.7,2.6,N
24.70398,113.62254,307.6,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295.3,2.2,N
24.70159,113.63969,317.3,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295.5,1.9,N
24.69809,113.63916,311.6,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295.8,1.9,N
25.63809,104.28872,297.7,0.51,0.66,2019-08-20,17:54,N,nominal,1.0NRT,283.9,0.7,N
25.54429,103.77272,299.1,0.55,0.68,2019-08-20,17:54,N,nominal,1.0NRT,282.9,1.1,N
24.07819,114.9417,309.1,0.39,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.2,0.8,N
24.27893,113.42277,311.8,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,294.9,1.6,N
24.27542,113.42218,309.3,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,294.9,1.6,N
24.26898,113.41669,321.9,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,296,2.5,N
24.26546,113.41611,319.5,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295.2,1.9,N
24.1835,113.9535,308.8,0.42,0.38,2019-08-20,17:54,N,nominal,1.0NRT,294.3,1,N
24.25256,113.40518,325,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,296.3,2.9,N
24.17161,112.76248,306.2,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,294.1,2.2,N
24.38828,109.37757,313.9,0.47,0.48,2019-08-20,17:54,N,nominal,1.0NRT,289.9,1.6,N
24.38775,109.38231,311,0.47,0.48,2019-08-20,17:54,N,nominal,1.0NRT,289.6,1.6,N
24.3844,109.37222,307.8,0.47,0.48,2019-08-20,17:54,N,nominal,1.0NRT,289.2,2.9,N
24.38386,109.37697,311.4,0.47,0.48,2019-08-20,17:54,N,nominal,1.0NRT,288.9,1.6,N
24.38333,109.3817,311.9,0.47,0.48,2019-08-20,17:54,N,nominal,1.0NRT,289.1,1.6,N
23.66406,114.32059,313.8,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293.3,2.2,N
23.29521,116.50175,307.3,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,287.1,0.6,N
23.6078,114.2051,313.4,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,292.8,2,N
23.26214,116.36827,309.3,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.1,1.5,N
23.24747,116.35462,304.8,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,289.4,0.9,N
23.33586,113.14716,306.9,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,292.1,2.2,N
23.3288,113.14605,308.8,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,291.8,2.5,N
22.91844,115.90717,305.2,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,290.9,0.7,N
23.84485,108.15286,301.8,0.56,0.51,2019-08-20,17:54,N,nominal,1.0NRT,283.3,1.8,N
23.4957,110.4947,317.9,0.4,0.44,2019-08-20,17:54,N,nominal,1.0NRT,291.7,4.6,N
23.48708,110.49742,314.1,0.4,0.44,2019-08-20,17:54,N,nominal,1.0NRT,291.2,5.3,N
30.99492,117.78086,312.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.6,1.4,N
24.07303,104.21796,297.4,0.5,0.66,2019-08-20,17:54,N,nominal,1.0NRT,277.1,0.6,N
30.99162,117.78018,315.4,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.1,1.4,N
30.98647,117.79152,310.7,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.1,1.4,N
30.98317,117.79082,315.8,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.9,1.4,N
30.78732,118.97139,321.9,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296,1.9,N
30.92609,117.76792,310.7,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.6,2.2,N
30.92547,117.77193,314.3,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.4,1.9,N
30.52108,120.00387,306.2,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293,0.7,N
30.68574,118.88768,317.9,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,295.6,1.6,N
30.8542,117.74876,322.1,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,299.1,1.6,N
30.85358,117.75276,309.1,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.7,1.6,N
30.67317,118.8807,314.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,295.5,1.1,N
30.84327,117.77537,316.3,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.7,2.4,N
30.84265,117.77937,310.8,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.4,0.9,N
30.81981,117.79643,329.6,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.7,3.3,N
30.74845,117.40305,328.3,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.2,3.2,N
30.74307,117.3937,332.3,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,300.2,4.6,N
29.92288,121.88651,316.8,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,291.9,4.4,N
29.91654,121.8797,309.2,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,292.3,4.6,N
12.87678,108.69121,303.2,0.56,0.43,2019-08-20,17:54,N,nominal,1.0NRT,285.8,0.4,N
12.92838,108.92303,344.7,0.55,0.42,2019-08-20,17:54,N,nominal,1.0NRT,289.1,15,N
13.49513,108.94319,304,0.55,0.43,2019-08-20,17:54,N,nominal,1.0NRT,278.5,1.8,N
13.50456,108.9905,308.4,0.55,0.43,2019-08-20,17:54,N,nominal,1.0NRT,286,1.3,N
14.71625,108.66298,316,0.4,0.44,2019-08-20,17:54,N,nominal,1.0NRT,267.8,1.7,N
14.90396,108.8634,331.9,0.39,0.44,2019-08-20,17:54,N,nominal,1.0NRT,264.3,6.1,N
14.90943,108.85332,346.6,0.39,0.44,2019-08-20,17:54,N,nominal,1.0NRT,265.2,9.8,N
16.23048,107.66985,323.9,0.48,0.48,2019-08-20,17:54,N,nominal,1.0NRT,262.2,2.4,N
14.70885,121.01257,298.2,0.52,0.5,2019-08-20,17:54,N,nominal,1.0NRT,275.1,0.5,N
21.41106,105.60074,301.3,0.38,0.59,2019-08-20,17:54,N,nominal,1.0NRT,283.7,1.7,N
21.41243,105.60005,305,0.38,0.59,2019-08-20,17:54,N,nominal,1.0NRT,283.2,0.4,N
22.76697,110.41974,310.3,0.39,0.44,2019-08-20,17:54,N,nominal,1.0NRT,293.5,2.5,N
22.93438,109.56351,306.1,0.44,0.46,2019-08-20,17:54,N,nominal,1.0NRT,291,2,N
23.54808,103.18511,297.3,0.57,0.69,2019-08-20,17:54,N,nominal,1.0NRT,278.7,0.8,N
23.14464,109.35899,307.9,0.46,0.47,2019-08-20,17:54,N,nominal,1.0NRT,292.3,3.2,N
23.14519,109.35407,316.1,0.46,0.47,2019-08-20,17:54,N,nominal,1.0NRT,293,4.3,N
23.76472,103.66888,306.6,0.53,0.67,2019-08-20,17:54,N,nominal,1.0NRT,281,1.2,N
23.76132,103.66803,303.5,0.54,0.67,2019-08-20,17:54,N,nominal,1.0NRT,280.6,1.3,N
23.05179,111.9973,308.2,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,293.1,1.9,N
23.2412,111.57114,306.7,0.52,0.41,2019-08-20,17:54,N,nominal,1.0NRT,293.8,1.2,N
30.62724,116.86123,325.8,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.7,2.6,N
29.86289,121.42418,305.4,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,291.6,0.6,N
30.58825,116.96185,324.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.9,2.1,N
30.27514,118.55461,306.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.3,0.6,N
30.45492,117.23911,330.3,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.5,3.6,N
30.4483,117.23775,341.8,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,301.2,5.6,N
30.03037,119.75047,323.8,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,295.2,1.9,N
30.02699,119.74976,304.9,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293.8,0.7,N
30.9536,113.17928,310.5,0.52,0.42,2019-08-20,17:54,N,nominal,1.0NRT,296.6,1.6,N
29.93462,119.81751,308.9,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.2,1.1,N
29.87376,119.74284,309,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.3,1.2,N
30.64411,114.42831,321.1,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,296.1,3.8,N
29.8418,119.70235,313.5,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.4,0.9,N
30.63506,114.44139,324.9,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,298.1,2.5,N
30.63381,114.4509,320.4,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,297.6,3.3,N
30.6363,114.43184,315.4,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,297.7,3.6,N
30.63568,114.43664,310.9,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,297.6,2.5,N
30.63443,114.44615,318.7,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,298.7,3.3,N
30.63147,114.44077,312.7,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,297.3,2.5,N
30.61946,114.44839,309.9,0.46,0.39,2019-08-20,17:54,N,nominal,1.0NRT,296.5,3.6,N
29.82707,119.68602,309.2,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.4,1.3,N
30.39701,114.85425,318.9,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,297.2,2.2,N
30.385,114.86385,320.2,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,297.8,2.8,N
30.48437,113.1414,306,0.52,0.41,2019-08-20,17:54,N,nominal,1.0NRT,295.9,0.4,N
30.20598,115.15115,312.6,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,298.5,1.2,N
30.2037,115.14175,314.5,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,298.2,2.1,N
30.20622,114.85777,311.6,0.44,0.38,2019-08-20,17:54,N,nominal,1.0NRT,297.8,3.8,N
30.16053,115.06575,309.1,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,297.3,0.6,N
23.24436,111.5768,311.2,0.52,0.41,2019-08-20,17:54,N,nominal,1.0NRT,294.4,1.3,N
30.60588,122.10705,317.9,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,291.1,1.7,N
12.49822,108.89411,305.7,0.54,0.42,2019-08-20,17:54,N,nominal,1.0NRT,289.4,1.2,N
30.60223,122.10612,321.7,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,291.1,1.7,N
30.93563,119.94483,318.5,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,295.3,2.1,N
30.72051,119.69972,308.3,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.1,2,N
30.17386,114.91209,318.8,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,298.4,2,N
30.11324,115.27155,320.4,0.42,0.38,2019-08-20,17:54,N,nominal,1.0NRT,298.9,1.3,N
29.43264,119.24308,305.7,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.5,0.7,N
29.42383,119.15208,315.5,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,295.1,1.2,N
29.90772,115.39111,311.5,0.42,0.37,2019-08-20,17:54,N,nominal,1.0NRT,297.2,0.8,N
29.89374,115.4414,313.6,0.42,0.37,2019-08-20,17:54,N,nominal,1.0NRT,298.6,0.9,N
29.89315,115.4457,311.5,0.42,0.37,2019-08-20,17:54,N,nominal,1.0NRT,298,0.9,N
-0.85648,102.92696,305.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.6,3.1,N
-0.83467,102.91277,315.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.4,2.5,N
-0.83551,102.9179,303.2,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.5,2.5,N
-0.8372,102.92818,307.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290,2,N
-0.83946,102.91202,339.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.3,6.2,N
-0.84197,102.92742,342.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.7,9.8,N
-0.83862,102.9069,315.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.3,4.8,N
-0.84424,102.91127,336.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292,6.2,N
-0.84675,102.92665,339.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.4,9.8,N
-0.8434,102.90613,314.3,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290,4.8,N
-0.84508,102.9164,315,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.4,6.2,N
-0.84902,102.91051,332.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.6,10.5,N
-0.84986,102.91564,344.7,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.3,10.5,N
-0.85236,102.93101,326.6,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.8,5.7,N
-0.84819,102.90536,304.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.7,4.1,N
-0.85152,102.92588,314.7,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.9,5.1,N
-0.85297,102.90461,323.1,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.3,4.1,N
-0.85381,102.90976,345.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.4,10.5,N
-0.85464,102.91489,349.7,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.8,10.5,N
-0.85547,102.92001,337.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.8,5.1,N
-0.8563,102.92513,305.2,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.7,5.1,N
-0.85859,102.90897,321.6,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.2,4.2,N
-0.85942,102.9141,326.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291,4.2,N
-0.85775,102.90383,313.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.7,4.1,N
-0.86025,102.91922,310.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.2,3.2,N
-0.85502,102.85654,303.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.6,0.6,N
1.92416,100.58755,301.5,0.45,0.63,2019-08-20,18:00,N,nominal,1.0NRT,279.4,1.2,N
0.16143,111.38942,305.6,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.7,0.3,N
0.51334,108.99974,309.2,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,1.4,N
1.67138,101.4743,302.7,0.39,0.59,2019-08-20,18:00,N,nominal,1.0NRT,279.1,1.1,N
-1.40955,121.15656,306,0.49,0.65,2019-08-20,18:00,N,nominal,1.0NRT,289.2,1.4,N
-1.41001,121.15949,302.8,0.49,0.65,2019-08-20,18:00,N,nominal,1.0NRT,288.7,1.1,N
0.45325,109.11691,312.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.7,N
0.46907,108.99282,315.2,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.9,N
0.4685,108.99648,303.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.8,N
0.46567,108.99229,306.1,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.4,0.9,N
0.45774,109.0433,307.9,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.7,N
0.46567,108.9929,309.2,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.3,1,N
0.45759,109.04382,303.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.3,N
0.45419,109.0433,320.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.3,N
0.45079,109.04277,323.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.7,1.5,N
0.44624,109.0495,321.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.9,N
0.44739,109.04224,303.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.5,N
0.44681,109.04588,307.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.9,N
0.44342,109.04534,329.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.9,4.2,N
0.44284,109.04897,348.6,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,295.4,4.2,N
0.44227,109.0526,313.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292,1.6,N
0.44002,109.04481,330,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,294,4.2,N
0.43944,109.04845,314.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.5,4.2,N
0.43662,109.04428,346.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,297.8,6.9,N
0.43604,109.04791,348.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,296.8,6.9,N
0.43777,109.03702,307.3,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.9,N
0.43265,109.04739,304,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.2,6.9,N
0.08001,111.2415,341.1,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.3,9.9,N
0.07668,111.24098,308.5,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290.1,1.2,N
0.42257,108.97868,307.7,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,1.2,N
0.41913,109.00055,316.8,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292,1.6,N
0.41573,109.00002,308.9,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.2,N
0.02601,111.43291,305.4,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.6,0.6,N
0.38844,109.08508,350.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,296.4,17.7,N
0.38787,109.0887,333.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,293.6,25.8,N
0.38731,109.09232,349.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,294.6,25.8,N
0.38447,109.1104,303.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.2,1.1,N
0.38505,109.08453,334.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,17.7,N
0.38448,109.08816,335.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,311.2,25.8,N
0.38391,109.09178,344,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,293.1,25.8,N
-0.01449,111.5378,303.9,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1,N
-0.01504,111.54131,317.6,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.1,N
-0.01839,111.54079,305.5,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.3,0.6,N
-0.00631,111.37779,317.2,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,2.3,N
0.33913,109.0845,306.6,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.8,N
0.34379,109.03322,309.4,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.9,N
0.33574,109.08398,315.6,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.8,N
0.34039,109.03269,322.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.9,N
0.32491,109.13039,306.9,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.6,0.8,N
0.3176,109.11076,301.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.2,0.4,N
0.31421,109.11023,301.7,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.6,0.4,N
0.30914,109.09833,303.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.7,N
0.30857,109.10194,305.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.7,0.7,N
0.30291,109.11585,303.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.8,N
-1.84915,103.89645,307.8,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.6,N
-1.8505,103.90499,304.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.2,2.9,N
-1.85184,103.91351,304.8,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.7,2.1,N
-1.85288,103.89148,308.9,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.1,N
-1.85355,103.89576,311.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.5,1.5,N
-1.85422,103.90002,309.4,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.5,N
-1.85661,103.8865,307.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.6,2.1,N
-1.85728,103.89078,318.2,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.7,2.1,N
-1.85795,103.89505,310.6,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.5,N
-1.85862,103.89931,310.6,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.5,N
-1.86741,103.89789,310.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.3,2.9,N
-1.85281,103.89339,306.9,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.2,2.5,N
-1.85352,103.89765,312.6,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.7,1.9,N
-1.85651,103.88842,322.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.9,2.5,N
-1.85721,103.89269,312.6,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.5,N
-1.85791,103.89694,313.1,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.9,N
-1.85861,103.90118,309,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292,1.9,N
-1.8667,103.89553,312.2,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.3,2.8,N
-1.87757,103.90684,306,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.4,1.2,N
-1.87896,103.91531,304.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292,2.1,N
-1.87965,103.91954,305.8,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292,1.7,N
-1.88034,103.92377,312.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.7,1.7,N
-1.88103,103.92799,311.6,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.4,2,N
0.30009,109.1117,309.4,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.7,0.8,N
0.17393,109.80366,305.9,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.2,N
0.17224,109.79266,302.6,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.2,0.4,N
0.16891,109.79214,312.5,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290,1.1,N
-0.18379,111.67372,307,0.39,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.3,0.7,N
-0.20897,111.65893,330.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.8,2,N
-0.20841,111.65538,302.1,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.2,2,N
-0.20952,111.66247,307,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.1,1.6,N
-0.21232,111.6584,305.2,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.8,N
-0.21288,111.66194,311.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290.4,1.3,N
-0.21568,111.65789,331,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,294.5,1.8,N
-0.21512,111.65434,302.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.8,N
-0.21623,111.66142,305,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.5,1.3,N
-0.21903,111.65736,314.9,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290.2,1.5,N
-0.21959,111.6609,303.9,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.6,0.8,N
-0.22014,111.66444,299.3,0.39,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289,0.8,N
-0.22239,111.65685,301.3,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.9,1.5,N
-0.22294,111.66039,303.8,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.7,0.8,N
1.40455,100.69548,309.2,0.44,0.62,2019-08-20,18:00,N,nominal,1.0NRT,284.8,1.5,N
1.40393,100.69946,307.4,0.44,0.62,2019-08-20,18:00,N,nominal,1.0NRT,285,1.1,N
0.84973,104.2184,312.1,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,289.7,2.1,N
1.26209,101.13375,306.5,0.4,0.6,2019-08-20,18:00,N,nominal,1.0NRT,282.3,0.8,N
1.25887,101.1308,302.3,0.4,0.6,2019-08-20,18:00,N,nominal,1.0NRT,282.3,1,N
1.15139,101.2742,296.9,0.39,0.6,2019-08-20,18:00,N,nominal,1.0NRT,276.2,0.3,N
0.89791,102.76928,310,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.7,2.6,N
