latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.32794,105.38598,330.7,0.45,0.63,2019-10-12,07:06,N,nominal,1.0NRT,287.6,3.7,D
-3.92096,105.8103,332.3,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,273.4,5.5,D
-3.91931,105.81078,337.6,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,274.1,3.2,D
-3.96034,105.45337,330.5,0.46,0.64,2019-10-12,07:06,N,nominal,1.0NRT,289.3,1.5,D
-3.85631,105.51091,332.4,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,291.3,4.2,D
-3.72437,105.47667,337.8,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,279.2,4,D
-3.72509,105.47237,330.3,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,278.2,4,D
-3.66131,105.70538,334.4,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,284.5,5.6,D
-3.63856,105.76636,330.4,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,284.6,4.7,D
-3.61216,105.73905,337.2,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,288,8.7,D
-3.61123,105.73846,337.3,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,287.4,7.6,D
-3.75854,104.63094,346.1,0.41,0.61,2019-10-12,07:06,N,nominal,1.0NRT,268.2,5.3,D
-3.57373,104.62855,336.5,0.41,0.61,2019-10-12,07:06,N,nominal,1.0NRT,275.5,4.3,D
-3.40421,104.65542,330.8,0.42,0.61,2019-10-12,07:06,N,nominal,1.0NRT,275.3,6.4,D
-3.39855,104.65452,328.5,0.42,0.61,2019-10-12,07:06,N,nominal,1.0NRT,275.8,6.4,D
-3.39919,104.6507,353.7,0.42,0.61,2019-10-12,07:06,N,nominal,1.0NRT,275.2,10.2,D
-3.26094,104.19685,332.7,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,272.4,9.2,D
-3.1436,104.36267,334.6,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,275.2,4,D
-3.14421,104.359,337.7,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,276,4,D
-3.04032,104.23343,327.1,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,268.8,4.8,D
-3.10221,103.08196,347.7,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,269.3,6.6,D
-2.96926,102.96607,326.5,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,266.6,1.6,D
-2.55541,104.72016,330.4,0.44,0.62,2019-10-12,07:06,N,nominal,1.0NRT,284.1,3.3,D
-2.41795,105.44485,328.3,0.49,0.65,2019-10-12,07:06,N,nominal,1.0NRT,282.4,2.6,D
-2.83016,102.87254,336.8,0.32,0.55,2019-10-12,07:06,N,nominal,1.0NRT,271.9,3.5,D
-2.31324,105.92206,329.6,0.53,0.67,2019-10-12,07:06,N,nominal,1.0NRT,273.3,2.3,D
-2.40721,105.36073,335.3,0.48,0.65,2019-10-12,07:06,N,nominal,1.0NRT,291.4,5.1,D
-2.29597,105.83516,345.3,0.52,0.67,2019-10-12,07:06,N,nominal,1.0NRT,279.2,12.5,D
-2.40617,105.35985,335.2,0.48,0.65,2019-10-12,07:06,N,nominal,1.0NRT,291.5,8.4,D
-2.21381,105.92179,347.7,0.53,0.67,2019-10-12,07:06,N,nominal,1.0NRT,285,11.8,D
-2.21464,105.91682,336.6,0.53,0.67,2019-10-12,07:06,N,nominal,1.0NRT,285.3,9.2,D
-4.50254,105.53053,367,0.46,0.63,2019-10-12,07:06,N,low,1.0NRT,284.7,36.8,D
-2.64192,103.00287,330.4,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,274.5,9.1,D
-2.74414,102.36238,334.4,0.6,0.53,2019-10-12,07:06,N,nominal,1.0NRT,282.7,12.9,D
-2.74503,102.35678,355.9,0.6,0.53,2019-10-12,07:06,N,nominal,1.0NRT,287.3,97.2,D
-2.64241,102.99985,367,0.33,0.55,2019-10-12,07:06,N,low,1.0NRT,277.3,9.1,D
-2.64289,102.99683,367,0.33,0.55,2019-10-12,07:06,N,low,1.0NRT,277,12.5,D
-2.63728,102.99907,342.8,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,274,7.6,D
-2.63776,102.99605,351.3,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,274.1,6.4,D
-2.64308,102.96288,329.4,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,274.2,2.4,D
-2.60237,102.98749,329.2,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,276.7,5,D
-2.60287,102.98448,330.7,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,276.5,3.1,D
-2.59311,102.97989,334.8,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,277.4,4.4,D
-2.58799,102.97912,326.9,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,276.5,3.4,D
-2.61655,102.17963,330.9,0.58,0.52,2019-10-12,07:06,N,nominal,1.0NRT,277.5,8.6,D
-2.61751,102.17376,338.5,0.58,0.52,2019-10-12,07:06,N,nominal,1.0NRT,276.7,5.9,D
-2.23743,103.49224,332.6,0.36,0.58,2019-10-12,07:06,N,nominal,1.0NRT,291.8,2.9,D
-2.25912,102.6499,337.2,0.32,0.54,2019-10-12,07:06,N,nominal,1.0NRT,277.4,10.8,D
-2.25958,102.647,356,0.32,0.54,2019-10-12,07:06,N,nominal,1.0NRT,279.4,10.8,D
-2.04215,102.79683,337.5,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,282.7,3.4,D
-2.26729,100.88033,329.8,0.48,0.48,2019-10-12,07:06,N,nominal,1.0NRT,288.7,4.7,D
-1.80948,102.88321,338.2,0.34,0.56,2019-10-12,07:06,N,nominal,1.0NRT,292.6,3.8,D
-1.78481,102.77348,340.4,0.33,0.55,2019-10-12,07:06,N,nominal,1.0NRT,293.1,2.5,D
-1.45006,104.41406,330.7,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,269,14.3,D
-1.45068,104.41011,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,267.5,10.5,D
-1.45131,104.40615,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,272.8,10.5,D
-1.44303,104.42128,326.9,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,268.3,8.4,D
-1.44557,104.40528,338.9,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,266,10.5,D
-1.44367,104.41724,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,271.6,14.3,D
-1.44431,104.41321,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,271.5,14.3,D
-1.44494,104.40923,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,269,10.5,D
-1.43791,104.41645,331.3,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,266.8,4.5,D
-1.43856,104.41238,328.3,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,271.6,4.5,D
-1.43722,104.38397,327.9,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,271.7,5.6,D
-1.42512,104.42281,325.2,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,268.9,7.1,D
-1.42576,104.41884,349.8,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,269.1,7.1,D
-1.42001,104.41801,344.9,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,268.5,7.1,D
-1.41937,104.42196,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,271.6,7.1,D
-1.41362,104.4211,367,0.43,0.62,2019-10-12,07:06,N,low,1.0NRT,266.4,16.8,D
-1.12709,101.47434,334.4,0.55,0.51,2019-10-12,07:06,N,nominal,1.0NRT,292.6,4.5,D
-0.87174,102.91855,334.1,0.35,0.57,2019-10-12,07:06,N,nominal,1.0NRT,287,8.4,D
-0.87276,102.91222,330.9,0.35,0.57,2019-10-12,07:06,N,nominal,1.0NRT,286.8,10.7,D
-0.87225,102.91538,367,0.35,0.57,2019-10-12,07:06,N,low,1.0NRT,289.5,8.4,D
-0.86752,102.91145,367,0.35,0.57,2019-10-12,07:06,N,high,1.0NRT,291.8,10.7,D
-0.86649,102.9178,329,0.35,0.57,2019-10-12,07:06,N,nominal,1.0NRT,287.6,8.4,D
-0.86701,102.91463,353.8,0.35,0.57,2019-10-12,07:06,N,nominal,1.0NRT,288.6,8.4,D
-0.89067,102.73454,332.4,0.34,0.56,2019-10-12,07:06,N,nominal,1.0NRT,286.5,4.1,D
-0.87271,102.91608,367,0.35,0.57,2019-10-12,07:06,N,low,1.0NRT,289.6,11.7,D
-0.86795,102.91211,367,0.35,0.57,2019-10-12,07:06,N,high,1.0NRT,291.8,11.7,D
-0.86844,102.90893,339.1,0.35,0.57,2019-10-12,07:06,N,nominal,1.0NRT,287.3,9.1,D
-0.86746,102.9153,367,0.35,0.57,2019-10-12,07:06,N,low,1.0NRT,289,11.7,D
-1.33114,99.03297,330.9,0.57,0.43,2019-10-12,07:06,N,nominal,1.0NRT,295.3,5.3,D
-0.65758,102.9859,333.4,0.36,0.57,2019-10-12,07:06,N,nominal,1.0NRT,291.8,6.2,D
-0.65229,102.98512,345.8,0.36,0.57,2019-10-12,07:06,N,nominal,1.0NRT,292.9,6.2,D
-0.6528,102.98191,338.7,0.36,0.57,2019-10-12,07:06,N,nominal,1.0NRT,290.6,6.3,D
-0.85422,101.71736,341.5,0.58,0.52,2019-10-12,07:06,N,nominal,1.0NRT,288.8,10.1,D
-0.85504,101.71216,336.9,0.58,0.52,2019-10-12,07:06,N,nominal,1.0NRT,290,10.1,D
-0.8466,101.27122,333.9,0.54,0.51,2019-10-12,07:06,N,nominal,1.0NRT,290.3,3.5,D
-0.72877,101.55484,333.2,0.57,0.52,2019-10-12,07:06,N,nominal,1.0NRT,292.6,4.5,D
-0.39681,103.05151,347.1,0.36,0.58,2019-10-12,07:06,N,nominal,1.0NRT,285.5,4.2,D
-0.4512,102.59378,334.5,0.34,0.56,2019-10-12,07:06,N,nominal,1.0NRT,293.5,3.9,D
-0.26198,103.41903,342.1,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,286.9,3.7,D
-0.26121,103.4179,342.3,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,288.1,5.3,D
-0.14518,103.37198,331.1,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,294,6.7,D
-0.14474,103.37179,330.4,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,293.7,5,D
-0.38302,101.35918,341.2,0.56,0.51,2019-10-12,07:06,N,nominal,1.0NRT,291.2,17.8,D
0.04259,103.78688,347.3,0.41,0.61,2019-10-12,07:06,N,nominal,1.0NRT,294.6,9.6,D
-0.00812,103.45572,353.6,0.39,0.6,2019-10-12,07:06,N,nominal,1.0NRT,294.4,4.7,D
0.00568,103.39907,335.1,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,293.5,6.3,D
0.00513,103.39553,331.8,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,293.8,5.1,D
0.08448,103.43488,329,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,293.6,4,D
0.08391,103.4313,341.7,0.39,0.59,2019-10-12,07:06,N,nominal,1.0NRT,295,4,D
0.08347,103.43303,351.2,0.39,0.6,2019-10-12,07:06,N,nominal,1.0NRT,295.6,9.2,D
5.01607,102.44196,337.9,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,283.8,5.2,D
-4.78259,104.7011,333.5,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,289.6,1.4,D
-4.76292,104.68285,332.3,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,291,2.6,D
-4.76388,104.68204,331.7,0.4,0.6,2019-10-12,07:06,N,nominal,1.0NRT,290.5,5.2,D
-4.50174,105.71039,341.1,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,280.7,8.3,D
-4.50249,105.70606,342.5,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,281.4,5.6,D
-4.46268,105.07813,335.1,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,289,8.7,D
-4.36134,105.69356,333.6,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,285.6,3.8,D
-4.49666,105.52954,367,0.46,0.63,2019-10-12,07:06,N,low,1.0NRT,289.7,36.8,D
-4.38527,105.62636,335.6,0.47,0.64,2019-10-12,07:06,N,nominal,1.0NRT,285.5,3.3,D
22.25883,95.03465,345.5,0.44,0.46,2019-10-12,07:12,N,nominal,1.0NRT,293.2,9.4,D
26.81214,92.21648,328.2,0.52,0.42,2019-10-12,07:12,N,nominal,1.0NRT,297.1,3,D
26.5803,101.66632,334.1,0.64,0.72,2019-10-12,07:12,N,nominal,1.0NRT,296.4,8.2,D
26.57358,101.66733,341.2,0.64,0.72,2019-10-12,07:12,N,nominal,1.0NRT,296,8.2,D
24.29271,93.90764,333.4,0.4,0.44,2019-10-12,07:12,N,nominal,1.0NRT,296.8,3,D
23.26747,97.84632,356.5,0.34,0.56,2019-10-12,07:12,N,nominal,1.0NRT,291.6,6.1,D
22.2569,95.0352,351.4,0.44,0.46,2019-10-12,07:12,N,nominal,1.0NRT,293.8,8.1,D
22.16204,99.28326,326.5,0.41,0.61,2019-10-12,07:12,N,nominal,1.0NRT,290.8,2.7,D
20.33926,99.92487,332.3,0.43,0.62,2019-10-12,07:12,N,nominal,1.0NRT,288.6,3,D
18.60151,96.58245,329.4,0.49,0.49,2019-10-12,07:12,N,nominal,1.0NRT,291.3,4.1,D
18.36842,95.50062,330,0.42,0.45,2019-10-12,07:12,N,nominal,1.0NRT,294.6,2.3,D
18.24173,95.44437,330.5,0.42,0.45,2019-10-12,07:12,N,nominal,1.0NRT,294,2.1,D
18.2406,95.4449,334.1,0.42,0.45,2019-10-12,07:12,N,nominal,1.0NRT,295,4.3,D
18.20537,95.50185,338,0.42,0.45,2019-10-12,07:12,N,nominal,1.0NRT,293.6,3.7,D
18.12929,95.86213,331.6,0.44,0.46,2019-10-12,07:12,N,nominal,1.0NRT,293.5,2,D
18.59854,101.46765,327.1,0.52,0.66,2019-10-12,07:12,N,nominal,1.0NRT,289.6,4,D
17.89148,95.77496,340.7,0.43,0.46,2019-10-12,07:12,N,nominal,1.0NRT,291,4.2,D
17.69516,95.5752,341.5,0.42,0.45,2019-10-12,07:12,N,nominal,1.0NRT,295.1,4.2,D
17.56207,95.17641,332.6,0.39,0.44,2019-10-12,07:12,N,nominal,1.0NRT,295.1,3,D
17.56237,95.17723,330.3,0.39,0.44,2019-10-12,07:12,N,nominal,1.0NRT,295.1,2.3,D
17.45818,95.10117,342.3,0.39,0.44,2019-10-12,07:12,N,nominal,1.0NRT,297.2,2.9,D
17.30427,99.79989,329.2,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,290.7,2,D
17.2874,99.79797,329.6,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,290.6,1.9,D
16.81912,96.37628,332.3,0.45,0.47,2019-10-12,07:12,N,nominal,1.0NRT,294.4,5.8,D
17.0775,99.97234,346.9,0.39,0.6,2019-10-12,07:12,N,nominal,1.0NRT,290.1,5,D
17.04856,99.85445,336.9,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,289.9,2.5,D
17.04895,99.85616,333.3,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,289.9,3,D
16.43614,100.22987,332.7,0.4,0.6,2019-10-12,07:12,N,nominal,1.0NRT,291.1,2.7,D
16.20018,99.99828,329.2,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,291.1,1.5,D
16.18432,100.05605,329.7,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,290.9,2.5,D
16.11601,100.04564,330.9,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,290.6,1.3,D
16.07259,100.10663,339.8,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,291.4,3.7,D
16.0253,100.18763,330.3,0.4,0.6,2019-10-12,07:12,N,nominal,1.0NRT,290.8,2.6,D
15.14993,100.08117,331.9,0.38,0.59,2019-10-12,07:12,N,nominal,1.0NRT,283.7,3.1,D
15.1011,100.53675,329.9,0.41,0.6,2019-10-12,07:12,N,nominal,1.0NRT,287.3,1.6,D
14.95124,100.19766,331.5,0.38,0.59,2019-10-12,07:12,N,nominal,1.0NRT,289.2,2.6,D
14.95112,100.19773,330.7,0.38,0.59,2019-10-12,07:12,N,nominal,1.0NRT,289.4,2,D
14.77504,100.47289,334.4,0.4,0.6,2019-10-12,07:12,N,nominal,1.0NRT,287.6,3.6,D
14.77659,100.47413,338.5,0.4,0.6,2019-10-12,07:12,N,nominal,1.0NRT,287.7,4.1,D
14.71228,100.35293,342.7,0.39,0.59,2019-10-12,07:12,N,nominal,1.0NRT,284.1,4.7,D
14.62382,100.12209,330.2,0.38,0.58,2019-10-12,07:12,N,nominal,1.0NRT,290,2.4,D
13.38344,99.40131,328.9,0.32,0.55,2019-10-12,07:12,N,nominal,1.0NRT,288.3,2.1,D
-5.05173,151.30124,303.7,0.55,0.51,2019-10-12,14:42,N,nominal,1.0NRT,285.6,1.4,N
-6.13769,155.19461,303.7,0.46,0.39,2019-10-12,14:48,N,nominal,1.0NRT,273.2,1.5,N
30.79483,130.30386,308.1,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,290.4,0.7,N
30.79314,130.30243,312.4,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,290.8,1.1,N
11.11035,125.19395,295.3,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,285.2,3.2,N
11.10406,125.19316,295.3,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,284.6,3.2,N
2.78212,125.3896,323.7,0.4,0.6,2019-10-12,16:24,N,nominal,1.0NRT,285.7,2.6,N
2.7835,125.37984,304.5,0.4,0.6,2019-10-12,16:24,N,nominal,1.0NRT,285.8,2.6,N
2.78228,125.39517,310.5,0.4,0.6,2019-10-12,16:24,N,nominal,1.0NRT,285.5,2.3,N
2.77687,125.39345,326.8,0.4,0.6,2019-10-12,16:24,N,nominal,1.0NRT,284.3,2.3,N
2.77839,125.38339,319.1,0.4,0.6,2019-10-12,16:24,N,nominal,1.0NRT,284.1,2.3,N
1.50465,127.63165,302.3,0.54,0.51,2019-10-12,16:24,N,nominal,1.0NRT,289.7,2.4,N
1.49976,127.63254,312,0.54,0.51,2019-10-12,16:24,N,nominal,1.0NRT,291.1,2.4,N
1.50244,127.62868,299.7,0.54,0.51,2019-10-12,16:24,N,nominal,1.0NRT,288.6,1.6,N
1.50156,127.63424,304.8,0.54,0.51,2019-10-12,16:24,N,nominal,1.0NRT,290.4,1.6,N
1.4975,127.62974,308.6,0.54,0.51,2019-10-12,16:24,N,nominal,1.0NRT,289.7,1.6,N
-4.08107,145.06439,301.8,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,284.4,0.9,N
-1.45555,127.4362,320.2,0.5,0.49,2019-10-12,16:24,N,nominal,1.0NRT,290.5,1.9,N
-1.46009,127.43571,312.5,0.5,0.49,2019-10-12,16:24,N,nominal,1.0NRT,290,1.9,N
-1.51606,122.26128,301.4,0.56,0.69,2019-10-12,16:24,N,nominal,1.0NRT,285,1.7,N
-1.51687,122.2663,301.7,0.56,0.69,2019-10-12,16:24,N,nominal,1.0NRT,285,0.9,N
-1.51224,122.26316,304.8,0.56,0.69,2019-10-12,16:24,N,nominal,1.0NRT,285.2,1.9,N
-2.58393,121.36057,297.4,0.62,0.71,2019-10-12,16:24,N,nominal,1.0NRT,283.9,2,N
-2.83183,122.16139,305.2,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,287.5,3.8,N
-2.86029,122.1597,307.2,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,287,2,N
-2.85709,122.15822,303.5,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,286.7,1.7,N
-4.62489,121.63545,305.3,0.55,0.68,2019-10-12,16:24,N,nominal,1.0NRT,286.9,1.1,N
-8.05503,141.63066,304.7,0.36,0.57,2019-10-12,16:24,N,nominal,1.0NRT,287.5,0.9,N
-8.04971,141.63141,303.9,0.36,0.57,2019-10-12,16:24,N,nominal,1.0NRT,287.4,1.1,N
-8.94653,125.58629,300.7,0.5,0.49,2019-10-12,16:30,N,nominal,1.0NRT,283,0.8,N
-8.9655,125.58817,349,0.5,0.49,2019-10-12,16:30,N,nominal,1.0NRT,286.2,9.4,N
-8.96149,125.56561,304.7,0.5,0.49,2019-10-12,16:30,N,nominal,1.0NRT,283.6,0.8,N
-11.57887,142.3902,297.2,0.45,0.63,2019-10-12,16:30,N,nominal,1.0NRT,275.5,0.8,N
-8.19511,119.05254,298.8,0.7,0.75,2019-10-12,16:30,N,nominal,1.0NRT,274,0.8,N
-8.19704,119.07025,298,0.7,0.75,2019-10-12,16:30,N,nominal,1.0NRT,274.1,2.2,N
-11.9403,142.60966,299.7,0.47,0.64,2019-10-12,16:30,N,nominal,1.0NRT,280,0.6,N
-11.94678,142.61319,297.9,0.47,0.64,2019-10-12,16:30,N,nominal,1.0NRT,279.4,0.6,N
-9.27358,124.75879,310.1,0.56,0.52,2019-10-12,16:30,N,nominal,1.0NRT,286.5,1.7,N
-8.56521,120.674,322.9,0.54,0.68,2019-10-12,16:30,N,nominal,1.0NRT,285.1,3.1,N
-8.56768,120.67391,322.5,0.54,0.68,2019-10-12,16:30,N,nominal,1.0NRT,285.4,3.1,N
-9.39962,124.53748,302.5,0.58,0.52,2019-10-12,16:30,N,nominal,1.0NRT,286.2,1.6,N
-9.52318,123.95399,303.1,0.63,0.54,2019-10-12,16:30,N,nominal,1.0NRT,286.9,1.1,N
-9.56142,124.05009,302.5,0.62,0.54,2019-10-12,16:30,N,nominal,1.0NRT,285.9,1.1,N
-9.63363,124.28017,305.1,0.6,0.53,2019-10-12,16:30,N,nominal,1.0NRT,285.2,1.4,N
-9.61422,123.86435,302.2,0.32,0.54,2019-10-12,16:30,N,nominal,1.0NRT,285.7,0.6,N
-9.61894,123.86183,309,0.32,0.54,2019-10-12,16:30,N,nominal,1.0NRT,285.8,1,N
-9.61949,123.86475,314.8,0.32,0.54,2019-10-12,16:30,N,nominal,1.0NRT,286.3,1,N
-11.33765,132.88992,319.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.3,2.4,N
-11.33845,132.88605,313.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.2,N
-11.33899,132.88963,318.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.1,1.2,N
-11.34125,132.8819,333.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,3.3,N
-11.3418,132.88551,307.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.9,1.2,N
-11.34351,132.87421,328.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293,3.4,N
-11.34406,132.87779,328.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,2,N
-11.34461,132.88138,312.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.8,2,N
-11.23705,131.89958,306.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,0.8,N
-11.2376,131.90309,310.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.24147,131.90608,311.3,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.24202,131.90959,305.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,0.8,N
-11.48112,133.46188,313.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293,1.4,N
-11.24424,131.90202,306.8,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.1,N
-11.24479,131.90555,310.5,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.24534,131.90907,311.9,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.8,N
-11.48508,133.46507,315.2,0.41,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.4,N
-9.91412,124.01435,304.5,0.62,0.54,2019-10-12,16:30,N,nominal,1.0NRT,288.1,1,N
-11.24811,131.90501,309,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.24866,131.90852,316.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.2,0.9,N
-11.24921,131.91205,308.4,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.9,0.7,N
-11.25143,131.90446,311.5,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.25198,131.90799,310.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.25253,131.91151,309.2,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.4,0.7,N
-11.2542,131.90042,325.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.3,N
-11.25475,131.90393,318.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295,1.3,N
-11.2553,131.90746,311.9,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.9,1.3,N
-11.25807,131.9034,329,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.3,N
-11.25752,131.89987,307.4,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.8,1.3,N
-11.25862,131.90691,305.1,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,1.3,N
-11.26139,131.90286,332.3,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.3,2.2,N
-11.49859,132.8427,304.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.9,0.6,N
-11.52589,132.90852,305.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.4,N
-11.54324,132.90948,313.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.4,N
-11.64595,132.87532,304.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294,1,N
-11.68792,132.91357,305.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.7,0.6,N
-11.69129,132.91304,305.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,0.6,N
-9.51072,120.06651,304.4,0.57,0.69,2019-10-12,16:30,N,nominal,1.0NRT,283,1.6,N
-9.51727,120.06608,311.9,0.57,0.69,2019-10-12,16:30,N,nominal,1.0NRT,282,1.6,N
-11.82354,133.37254,304.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.8,0.6,N
-9.51136,120.06872,307.3,0.57,0.69,2019-10-12,16:30,N,nominal,1.0NRT,282.8,1.5,N
-9.51793,120.06832,312.2,0.57,0.69,2019-10-12,16:30,N,nominal,1.0NRT,282,1.5,N
-11.85599,133.24245,319.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,2.2,N
-11.85938,133.24191,305.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.2,N
-11.89159,133.24815,315.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.9,1.6,N
-11.895,133.24768,322.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.3,2.3,N
-11.89184,132.87808,312.3,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291.7,1.6,N
