latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.44153,103.98376,367,0.46,0.64,2019-10-01,07:12,N,low,1.0NRT,288.9,28.3,D
-4.37192,104.25235,329.3,0.48,0.65,2019-10-01,07:12,N,nominal,1.0NRT,293,2.8,D
-4.20022,104.99683,342.5,0.55,0.68,2019-10-01,07:12,N,nominal,1.0NRT,294.7,6.4,D
-4.07802,105.43215,335.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,290.9,8.8,D
-4.07153,105.4311,342.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,291.1,7.6,D
-4.07249,105.42568,336.3,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,290.7,7.6,D
-4.07229,105.43193,337.7,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,291.3,9.3,D
-4.07322,105.42651,353.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,291.3,9.3,D
-4.31072,103.91354,342.3,0.46,0.64,2019-10-01,07:12,N,nominal,1.0NRT,286.4,6.3,D
-4.00688,105.57893,334.6,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,292.7,3.7,D
-3.9106,105.81912,334.4,0.63,0.72,2019-10-01,07:12,N,nominal,1.0NRT,290.4,7.5,D
-3.9153,105.81078,329.5,0.63,0.72,2019-10-01,07:12,N,nominal,1.0NRT,291.5,11.3,D
-3.86173,105.84368,334.4,0.63,0.72,2019-10-01,07:12,N,nominal,1.0NRT,288.3,7.3,D
-3.93044,105.21375,335.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,293.4,4.1,D
-3.93408,105.19283,337.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,293.1,6.1,D
-3.86759,105.5359,330.5,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,291.1,6.7,D
-3.84081,105.6116,346.7,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,291,7.4,D
-3.8917,105.32182,346.6,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,290.8,23.6,D
-3.88618,105.31541,367,0.58,0.7,2019-10-01,07:12,N,high,1.0NRT,290.1,20,D
-3.88905,105.26136,330.6,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,289.6,5.9,D
-3.89184,105.24554,330.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,291,9.3,D
-3.93004,105.2143,332.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,293.8,5.5,D
-3.93354,105.19331,341.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,293,6.6,D
-3.8431,105.6131,356.6,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,290.6,9.2,D
-3.89204,105.32257,339.5,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,290.2,20.3,D
-3.89294,105.3172,328.9,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,289.7,12,D
-3.88648,105.31613,367,0.58,0.7,2019-10-01,07:12,N,high,1.0NRT,290.7,12,D
-3.87105,105.40761,329.6,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.4,3.5,D
-3.88901,105.26189,333.7,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,289.1,5.3,D
-3.89169,105.24604,329.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,290.5,8.5,D
-3.79235,105.59333,333,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,289.7,2.2,D
-3.84854,105.26624,338.3,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,285,7.1,D
-3.84945,105.26093,347.3,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,285.8,7.1,D
-3.7658,105.62941,343.7,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,292.4,12,D
-3.76644,105.50916,330.9,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,286,2.7,D
-3.72849,105.68759,336.6,0.62,0.71,2019-10-01,07:12,N,nominal,1.0NRT,288.4,6.2,D
-3.7072,105.73112,338.7,0.62,0.72,2019-10-01,07:12,N,nominal,1.0NRT,290.3,5,D
-3.70054,105.73015,333.7,0.62,0.72,2019-10-01,07:12,N,nominal,1.0NRT,290.5,4.9,D
-3.76124,105.62891,343.9,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,291.9,7.9,D
-3.76218,105.62328,334.8,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,290.7,7.9,D
-3.8285,105.22459,343.6,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278,11.5,D
-3.76769,105.50934,330.9,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,286.3,4.3,D
-3.72433,105.6871,335.3,0.62,0.71,2019-10-01,07:12,N,nominal,1.0NRT,285,2.3,D
-3.70332,105.73075,352.1,0.62,0.72,2019-10-01,07:12,N,nominal,1.0NRT,290.4,12.1,D
-3.73122,105.48631,334.2,0.6,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.5,7.2,D
-3.71171,105.36523,329.2,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,279,19.9,D
-3.68064,105.50643,327.9,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,284.9,9.5,D
-3.70615,105.35876,349.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,278.9,15.5,D
-3.76568,104.69373,342.5,0.53,0.67,2019-10-01,07:12,N,nominal,1.0NRT,284.3,8.1,D
-3.75944,104.69273,367,0.53,0.67,2019-10-01,07:12,N,low,1.0NRT,283,17.4,D
-3.76027,104.68785,367,0.53,0.67,2019-10-01,07:12,N,low,1.0NRT,282.8,17.4,D
-3.75609,104.52448,328.6,0.52,0.67,2019-10-01,07:12,N,nominal,1.0NRT,279.6,4.7,D
-3.56753,105.58762,335.7,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,285.2,11.6,D
-3.5293,105.65145,331.2,0.62,0.71,2019-10-01,07:12,N,nominal,1.0NRT,282.8,7.4,D
-3.8052,103.81886,335.5,0.46,0.64,2019-10-01,07:12,N,nominal,1.0NRT,284.4,8.8,D
-3.80587,103.81487,335.9,0.46,0.64,2019-10-01,07:12,N,nominal,1.0NRT,281.9,7.9,D
-3.49323,105.36123,349.9,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,273.4,19.1,D
-3.51457,105.23698,352.2,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,281.2,13.5,D
-3.4868,105.28223,327.6,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,284.2,10.2,D
-3.48405,105.25968,328.3,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,277.5,7.2,D
-3.4757,105.2694,340.9,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,281.9,7.4,D
-3.47663,105.26402,327.8,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,277.9,7.4,D
-3.47757,105.25865,345,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,276,18.1,D
-3.4785,105.25329,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,277.5,18.1,D
-3.4853,105.25505,326.6,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,277.4,7,D
-3.47614,105.27015,341.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.1,6.9,D
-3.47703,105.26475,327.3,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,279.9,6.9,D
-3.47793,105.25938,335.2,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,276.7,19.5,D
-3.47883,105.25401,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,279.1,19.5,D
-3.86411,102.82018,356.1,0.4,0.6,2019-10-01,07:12,N,nominal,1.0NRT,276.5,7.8,D
-3.38235,105.38956,327.1,0.6,0.7,2019-10-01,07:12,N,nominal,1.0NRT,281,4,D
-3.40755,105.24256,346.4,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,276.3,10.8,D
-3.40107,105.24152,343.7,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,272.3,9.5,D
-3.43554,105.04067,346.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.8,6.3,D
-3.36926,105.3875,332.7,0.6,0.7,2019-10-01,07:12,N,nominal,1.0NRT,281.9,4,D
-3.42198,105.08134,346.6,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.3,12.1,D
-3.42377,105.0709,328.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.3,11.9,D
-3.42467,105.06569,333.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.8,9.7,D
-3.42825,105.04487,328.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.9,6.3,D
-3.42914,105.03967,327.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281,6.3,D
-3.39731,105.14774,336.2,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,276,8.5,D
-3.40823,105.08457,327.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.9,12.2,D
-3.41004,105.07413,348.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.8,11.6,D
-3.41094,105.06891,344.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.6,11.6,D
-3.41364,105.05328,330.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.6,8.1,D
-3.39453,105.12556,331.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.3,8.9,D
-3.39545,105.12029,337.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.1,8.9,D
-3.39636,105.11502,336.6,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.8,7,D
-3.40182,105.08355,345.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.6,8.5,D
-3.40272,105.07834,351.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.9,8.5,D
-3.40814,105.04704,331.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.5,7.7,D
-3.38993,105.11401,340.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.1,7,D
-3.39084,105.10874,334.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.9,7,D
-3.39449,105.08776,332.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.8,16.7,D
-3.39629,105.07735,327.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.2,8.5,D
-3.39539,105.08255,367,0.57,0.69,2019-10-01,07:12,N,low,1.0NRT,280.9,8.5,D
-3.31716,105.49342,328,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,269.8,7.8,D
-3.38806,105.08677,333.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277.3,4.4,D
-3.39078,105.07114,326.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277.3,3,D
-3.39169,105.06594,332.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.2,3,D
-3.31056,105.49239,333.2,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,272.8,7.8,D
-3.31155,105.48678,348.7,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,276,7.8,D
-3.31546,105.46441,346.5,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,280.1,28,D
-3.31936,105.44216,327.9,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,283.4,13.7,D
-3.32033,105.43661,330,0.6,0.71,2019-10-01,07:12,N,nominal,1.0NRT,282.6,6,D
-3.31644,105.45884,367,0.61,0.71,2019-10-01,07:12,N,low,1.0NRT,281.8,26.7,D
-3.40103,105.24124,343.8,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,270.8,8.5,D
-3.43415,105.03995,356.3,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282,13.7,D
-3.42087,105.08067,347.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282,11.9,D
-3.40048,105.16415,329.7,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,274.7,10.2,D
-3.39667,105.14718,334.8,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,275.9,9.9,D
-3.4089,105.0734,347.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.2,20.4,D
-3.40976,105.06818,341.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.7,12.7,D
-3.39375,105.12492,333.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.9,11.3,D
-3.39463,105.11964,338.4,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.7,8.1,D
-3.39551,105.11436,341.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.5,8.1,D
-3.39638,105.10909,333.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281,13,D
-3.40075,105.08282,349.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.9,13.5,D
-3.40161,105.0776,350.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.4,20.6,D
-3.38907,105.11332,332.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.4,8.1,D
-3.39346,105.08701,342.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.7,13.5,D
-3.39433,105.08179,356.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.9,13.5,D
-3.39052,105.06513,329.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.2,7.7,D
-3.31226,105.49257,345.3,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,273.7,20.8,D
-3.31603,105.47013,327.1,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,277.7,16.5,D
-3.31697,105.46453,346.6,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,280.5,13.6,D
-3.3179,105.45897,351.1,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,281.4,13.6,D
-3.31321,105.48695,367,0.61,0.71,2019-10-01,07:12,N,low,1.0NRT,277.7,19.4,D
-3.31133,105.45789,348.1,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,280.2,21.2,D
-3.31227,105.45232,336.2,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,281.7,9,D
-3.3057,105.45126,336.1,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,279.4,9,D
-3.41021,104.67739,355.6,0.54,0.67,2019-10-01,07:12,N,nominal,1.0NRT,280,11.8,D
-3.29987,105.0939,352.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277.9,10.4,D
-3.2944,105.1256,367,0.58,0.69,2019-10-01,07:12,N,low,1.0NRT,282.2,13.4,D
-3.27692,105.18836,349.3,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,277.1,7,D
-3.27784,105.18304,331.1,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,275.5,7,D
-3.28521,105.14047,327.4,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.4,7,D
-3.28887,105.11932,348.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.1,16.1,D
-3.28978,105.11402,328.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.7,7,D
-3.27599,105.15538,336.9,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,280.6,7.2,D
-3.27691,105.15009,326.4,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,279,7.2,D
-3.26861,105.15968,335.1,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.1,14.6,D
-3.31701,105.10855,347.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.9,21.6,D
-3.31788,105.10328,367,0.57,0.69,2019-10-01,07:12,N,low,1.0NRT,281.4,21.6,D
-3.24292,105.51803,332.3,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,281,11.7,D
-3.24386,105.51237,335.6,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,280.9,14.2,D
-3.24572,105.50105,331.6,0.61,0.71,2019-10-01,07:12,N,nominal,1.0NRT,280.1,7.6,D
-3.30971,105.11281,329.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.4,15.5,D
-3.31057,105.10754,327.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.4,21.6,D
-3.31144,105.10226,367,0.57,0.69,2019-10-01,07:12,N,low,1.0NRT,277.7,21.6,D
-3.31231,105.09698,367,0.57,0.69,2019-10-01,07:12,N,low,1.0NRT,278.4,30.5,D
-3.31318,105.09169,367,0.57,0.69,2019-10-01,07:12,N,low,1.0NRT,279.7,30.5,D
-3.30239,105.11708,327.1,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.6,11.6,D
-3.30326,105.11179,340.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.2,11.6,D
-3.30413,105.10651,327.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277.2,7.4,D
-3.30501,105.10122,332.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,276.7,7.4,D
-3.30588,105.09594,330.3,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,276.3,8.6,D
-3.29068,105.1479,339.8,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,280.8,7,D
-3.29156,105.14258,335,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.2,7,D
-3.29244,105.13728,347.1,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.7,17.3,D
-3.29419,105.12666,348.8,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.4,11.9,D
-3.29507,105.12137,353.3,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.8,11.9,D
-3.2977,105.10548,338,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277.9,7.4,D
-3.29857,105.10018,340.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.4,7.4,D
-3.29944,105.09492,345.3,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.7,8.6,D
-3.30032,105.08964,343.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277,8.6,D
-3.27714,105.18958,342,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,276.3,8,D
-3.27802,105.18424,344.7,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,277,8,D
-3.28862,105.12037,349,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281,15,D
-3.2895,105.11507,336.2,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.5,9,D
-3.276,105.15647,337.1,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,281.1,8.1,D
-3.27688,105.15116,334,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,279.5,8.1,D
-3.26954,105.15543,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,282.6,14.7,D
-3.26219,105.15971,327.6,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,278.5,15.8,D
-3.2606,105.05087,334.5,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,277,13.3,D
-3.26149,105.04562,339.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.1,8.7,D
-3.25507,105.0446,340.3,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.4,8.7,D
-3.25219,105.02264,327.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279,4.8,D
-3.18468,105.26349,328.3,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,274.4,8.4,D
-3.17949,105.2597,327.9,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,275.8,10.8,D
-2.93535,106.3923,329.4,0.71,0.75,2019-10-01,07:12,N,nominal,1.0NRT,276,5.7,D
-3.10874,105.24306,333,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282.1,25.2,D
-3.11058,105.23219,348.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,283,22.8,D
-3.10966,105.23763,367,0.59,0.7,2019-10-01,07:12,N,low,1.0NRT,285.8,25.2,D
-3.10038,105.25293,342,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,282,19.5,D
-3.11049,105.19324,326.5,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,285.4,5.2,D
-3.10315,105.2366,367,0.59,0.7,2019-10-01,07:12,N,low,1.0NRT,285.5,25.2,D
-3.10407,105.23119,367,0.59,0.7,2019-10-01,07:12,N,low,1.0NRT,285.9,22.8,D
-2.88669,106.42496,335.2,0.71,0.75,2019-10-01,07:12,N,nominal,1.0NRT,274.6,8.8,D
-3.06411,105.19154,327.6,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.7,3.6,D
-3.07242,105.10479,327,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,280.9,4.9,D
-3.08065,105.05711,327.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,278.5,10.8,D
-3.08156,105.05183,326.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.5,7,D
-3.07329,105.06139,337.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.5,5.9,D
-3.0742,105.0561,328,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.3,5.9,D
-3.07512,105.05082,331.6,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,279.9,5.8,D
-3.07785,105.03504,332.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,284.1,9.6,D
-3.07966,105.02453,327.9,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.2,8.4,D
-2.81788,106.4892,328.1,0.72,0.76,2019-10-01,07:12,N,nominal,1.0NRT,281.9,5.3,D
-3.03991,105.21562,330.8,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.2,6.9,D
-3.08161,105.05254,332.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,280.5,7.4,D
-3.07342,105.0621,337.4,0.58,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.7,5.4,D
-3.07429,105.05681,326,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.6,5.4,D
-3.07517,105.05151,336,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.1,5.7,D
-3.0778,105.03569,330.1,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,284,7.4,D
-3.07954,105.02514,327.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.4,8,D
-3.0308,105.19833,342,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,289.7,19.7,D
-3.03171,105.19289,367,0.59,0.7,2019-10-01,07:12,N,low,1.0NRT,289.9,19.7,D
-3.02339,105.20272,328.3,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288,7.3,D
-3.0243,105.1973,329.9,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,289.2,6,D
-3.0178,105.19625,334,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.3,6,D
-3.04297,105.04643,346.2,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,284.5,7.2,D
-3.04386,105.04115,341,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,285.2,7.2,D
-3.01221,105.18981,342.8,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,289.6,12.8,D
-3.01857,105.15205,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,288.9,48.2,D
-3.01948,105.14667,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,287.6,48.2,D
-3.00662,105.18338,328.1,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.3,9,D
-3.00753,105.17797,333.5,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.7,9,D
-3.00845,105.17255,343.1,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.5,9.9,D
-3.00936,105.16716,330.4,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.7,9.9,D
-3.01027,105.16177,337.6,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.4,26.7,D
-3.01209,105.15102,331,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,288.1,48.2,D
-3.01391,105.14025,342.7,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,291.7,94.1,D
-3.013,105.14565,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,289.5,48.2,D
-3.00469,105.15536,328.2,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.1,8.9,D
-3.0056,105.14999,346.8,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.7,18.6,D
-3.00742,105.13925,343.8,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.5,11.8,D
-3.00924,105.12849,330.5,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,285.2,15.8,D
-3.00094,105.13821,333.1,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,286.4,11.8,D
-3.00277,105.12748,328.9,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,286.6,15.8,D
-3.00458,105.11678,349.4,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,286.4,17.2,D
-3.00186,105.13284,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,288.1,11.8,D
-3.00367,105.12214,367,0.58,0.7,2019-10-01,07:12,N,low,1.0NRT,288.5,15.8,D
-3.01166,105.03609,339.8,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,282.7,8.3,D
-2.82097,106.11235,327.5,0.68,0.74,2019-10-01,07:12,N,nominal,1.0NRT,288.3,8.5,D
-2.82205,106.10605,346.1,0.68,0.74,2019-10-01,07:12,N,nominal,1.0NRT,289,8.5,D
-2.99781,105.11812,331.6,0.58,0.7,2019-10-01,07:12,N,nominal,1.0NRT,285.7,4.9,D
-3.01169,105.03294,325.7,0.57,0.69,2019-10-01,07:12,N,nominal,1.0NRT,281.9,6.8,D
-2.82153,106.11013,345.3,0.68,0.74,2019-10-01,07:12,N,nominal,1.0NRT,288.7,15.7,D
-2.82257,106.10383,327.8,0.68,0.74,2019-10-01,07:12,N,nominal,1.0NRT,288.4,6.9,D
-2.68711,106.61574,337.5,0.74,0.76,2019-10-01,07:12,N,nominal,1.0NRT,282.4,8.7,D
-2.81299,105.1926,326.1,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,287.1,6,D
-2.81481,105.18169,326.3,0.59,0.7,2019-10-01,07:12,N,nominal,1.0NRT,285.9,3,D
-3.20706,102.74445,340.2,0.4,0.6,2019-10-01,07:12,N,nominal,1.0NRT,283,5.7,D
-2.77674,105.24884,367,0.6,0.7,2019-10-01,07:12,N,high,1.0NRT,290.6,13.4,D
-2.7758,105.25438,338,0.6,0.7,2019-10-01,07:12,N,nominal,1.0NRT,289.5,13.4,D
-2.86298,102.91517,343.3,0.42,0.61,2019-10-01,07:12,N,nominal,1.0NRT,284.2,5.4,D
-2.4303,105.34384,340.6,0.62,0.71,2019-10-01,07:12,N,nominal,1.0NRT,276.9,9.6,D
-2.71305,102.28357,345.2,0.38,0.59,2019-10-01,07:12,N,nominal,1.0NRT,294.3,4.4,D
