latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.76248,105.77839,336.2,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,297.8,3.6,D
-4.78116,105.67847,343.6,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,295.3,7.5,D
-4.77075,105.82386,350,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,296,12.5,D
-4.77443,105.82439,335.2,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,294.6,2.5,D
-4.76954,105.82285,332.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,294.4,5.2,D
-4.76892,105.82716,339.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,294.2,5.2,D
-4.77322,105.82339,347.5,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,295.7,5.2,D
-3.2915,115.6489,331.2,0.5,0.49,2019-10-15,06:06,N,nominal,1.0NRT,273.8,6,D
-3.48697,114.62769,348.7,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,298.1,9.6,D
-3.48142,114.66262,334,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,298,6.4,D
-3.56611,115.83258,341.1,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,295.7,14.4,D
-3.47571,116.26438,335.1,0.55,0.51,2019-10-15,06:06,N,nominal,1.0NRT,289.8,6.9,D
-3.47488,116.26937,341.6,0.55,0.51,2019-10-15,06:06,N,nominal,1.0NRT,288.5,6.9,D
-3.54917,115.85114,353.8,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,293.8,12,D
-3.48432,116.27083,341,0.55,0.51,2019-10-15,06:06,N,nominal,1.0NRT,291.1,16.4,D
-3.56217,115.8293,342.4,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,296.4,12.3,D
-3.5614,115.83395,342.2,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,295.5,17.5,D
-3.49234,116.25165,334,0.55,0.51,2019-10-15,06:06,N,nominal,1.0NRT,288.8,4.4,D
-3.56674,115.82998,343.7,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,295.1,4,D
-3.57283,115.85004,333.2,0.51,0.5,2019-10-15,06:06,N,nominal,1.0NRT,289.8,5.6,D
-3.83846,114.75334,330.5,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,293.9,2,D
-3.83787,114.75365,331.8,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,294.5,3.9,D
-5.24977,105.66299,338.4,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,302.6,9.2,D
-5.50972,104.3379,330.4,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,281.4,2.3,D
-5.38051,105.68974,340.1,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,301.4,8.7,D
-5.40935,105.67539,330.5,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,300,6.5,D
-5.41309,105.67591,339.6,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,300.9,7.7,D
-4.03012,114.85197,367,0.43,0.46,2019-10-15,06:06,N,low,1.0NRT,280.5,7.7,D
-4.04179,114.77764,342.5,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,290.2,6.6,D
-4.03436,114.85265,332.3,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,278.6,7.7,D
-5.43154,105.78278,330.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,295.4,2.4,D
-5.42845,105.78585,337.9,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,294.5,5.1,D
-4.03316,114.85302,355.5,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,279.3,10.3,D
-5.48948,105.65342,341.3,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,297.6,6.1,D
-4.09242,114.78224,341.3,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,293.4,2.7,D
-4.16121,114.70209,336.9,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,293.4,1.8,D
-3.5984,121.59453,336.9,0.63,0.72,2019-10-15,06:06,N,nominal,1.0NRT,289.2,9.6,D
-3.8915,120.21539,347.1,0.5,0.66,2019-10-15,06:06,N,nominal,1.0NRT,292,8.5,D
-3.89219,120.21478,350.7,0.5,0.66,2019-10-15,06:06,N,nominal,1.0NRT,292.4,9.8,D
-4.02142,119.68011,341.2,0.46,0.63,2019-10-15,06:06,N,nominal,1.0NRT,293.8,7.6,D
-4.12052,119.83184,340,0.47,0.64,2019-10-15,06:06,N,nominal,1.0NRT,295,4.4,D
-4.15902,119.85649,339.8,0.47,0.64,2019-10-15,06:06,N,nominal,1.0NRT,295.9,4.3,D
-6.25374,107.82446,344.8,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,302.9,6.4,D
-6.58014,105.69096,332.1,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,290.5,3.3,D
-6.66482,105.87919,334.6,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,293.3,4.7,D
-6.66846,106.0633,336.7,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,289.4,5.5,D
-6.78953,105.78833,336.8,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,294.7,6.2,D
-6.79332,105.78888,336.5,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,295.1,6.2,D
-6.83012,105.77517,333.5,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,293.7,5.4,D
-6.83459,105.77108,335.8,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,293.8,5.3,D
-6.83017,105.77359,333,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,293.6,4.1,D
-6.83396,105.77413,334.1,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,294.5,4.1,D
-6.84101,105.75157,330.4,0.51,0.41,2019-10-15,06:06,N,low,1.0NRT,293.6,5.5,D
-6.84599,105.77109,332.5,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,293.4,4.1,D
-4.43155,121.7654,367,0.62,0.72,2019-10-15,06:06,N,high,1.0NRT,290.2,23.4,D
-4.78024,119.96621,334.1,0.47,0.64,2019-10-15,06:06,N,nominal,1.0NRT,298.9,2.1,D
-6.70679,107.89639,333.1,0.41,0.37,2019-10-15,06:06,N,low,1.0NRT,301.3,7.5,D
-6.70913,107.90417,338.7,0.41,0.37,2019-10-15,06:06,N,low,1.0NRT,301.6,7.3,D
-7.03675,106.74971,348.4,0.46,0.39,2019-10-15,06:06,N,nominal,1.0NRT,297.5,18,D
-4.68693,121.55961,345.3,0.6,0.7,2019-10-15,06:06,N,nominal,1.0NRT,291.2,10.3,D
-4.65274,121.79392,367,0.62,0.71,2019-10-15,06:06,N,low,1.0NRT,288.2,13,D
-4.65938,121.79495,356,0.62,0.71,2019-10-15,06:06,N,nominal,1.0NRT,292.1,14,D
-6.92618,108.20419,335.9,0.4,0.37,2019-10-15,06:06,N,low,1.0NRT,301.3,4,D
-5.05734,119.93848,334.9,0.46,0.64,2019-10-15,06:06,N,nominal,1.0NRT,297,3.7,D
-4.54998,122.89998,367,0.74,0.76,2019-10-15,06:06,N,low,1.0NRT,289.2,34.2,D
-4.55112,122.89353,343.3,0.74,0.76,2019-10-15,06:06,N,nominal,1.0NRT,289.9,21,D
-4.55714,122.90069,349.7,0.74,0.76,2019-10-15,06:06,N,nominal,1.0NRT,288.4,12.9,D
-7.20566,106.81159,337.3,0.45,0.39,2019-10-15,06:06,N,nominal,1.0NRT,295.9,8.3,D
-7.05797,107.96889,330.7,0.41,0.37,2019-10-15,06:06,N,low,1.0NRT,304,3.8,D
-7.1357,107.72608,337.2,0.42,0.38,2019-10-15,06:06,N,nominal,1.0NRT,306.8,6.7,D
-7.12689,107.88136,334.7,0.41,0.37,2019-10-15,06:06,N,low,1.0NRT,303.1,8,D
-7.05244,108.38359,331.2,0.4,0.37,2019-10-15,06:06,N,nominal,1.0NRT,295.6,2.3,D
-5.22664,119.85407,330,0.45,0.63,2019-10-15,06:06,N,nominal,1.0NRT,300.3,4.8,D
-7.06345,108.59774,335.5,0.4,0.37,2019-10-15,06:06,N,low,1.0NRT,297.6,3.8,D
-4.84273,122.48462,346,0.68,0.74,2019-10-15,06:06,N,nominal,1.0NRT,293.9,8.3,D
-5.34392,119.72475,331.6,0.44,0.62,2019-10-15,06:06,N,nominal,1.0NRT,296.5,1.7,D
-6.75657,111.14507,335.6,0.4,0.37,2019-10-15,06:06,N,low,1.0NRT,306.4,3,D
-6.75602,111.14869,339.4,0.4,0.37,2019-10-15,06:06,N,nominal,1.0NRT,307.3,3,D
-5.40281,119.6569,342.4,0.44,0.62,2019-10-15,06:06,N,nominal,1.0NRT,296.7,8.8,D
-5.40341,119.65488,335.2,0.43,0.62,2019-10-15,06:06,N,nominal,1.0NRT,297.9,8,D
-5.41919,119.5985,341.2,0.43,0.62,2019-10-15,06:06,N,nominal,1.0NRT,297.8,2.6,D
-6.97503,110.31131,334,0.39,0.36,2019-10-15,06:06,N,nominal,1.0NRT,301.2,2.4,D
-7.00933,110.13074,331.8,0.39,0.36,2019-10-15,06:06,N,low,1.0NRT,302.6,2.3,D
-7.00968,110.35231,335.1,0.39,0.36,2019-10-15,06:06,N,nominal,1.0NRT,296.3,3.5,D
-6.76331,111.96104,338,0.42,0.38,2019-10-15,06:06,N,nominal,1.0NRT,306,7.7,D
-7.04114,110.36495,347.2,0.39,0.36,2019-10-15,06:06,N,nominal,1.0NRT,300.1,4.6,D
-5.51372,119.77203,356.7,0.44,0.62,2019-10-15,06:06,N,nominal,1.0NRT,300.5,11.1,D
-6.91266,112.23038,335.3,0.43,0.38,2019-10-15,06:06,N,low,1.0NRT,308.2,2.4,D
-6.93453,112.55025,344.4,0.44,0.39,2019-10-15,06:06,N,nominal,1.0NRT,307.2,7.8,D
-6.92125,112.8671,338.9,0.46,0.39,2019-10-15,06:06,N,nominal,1.0NRT,305.3,3.4,D
-7.04062,112.26575,336.5,0.43,0.38,2019-10-15,06:06,N,nominal,1.0NRT,304.4,2.5,D
-7.04069,112.26589,337.1,0.43,0.38,2019-10-15,06:06,N,nominal,1.0NRT,304.7,4.1,D
-7.18476,111.69039,345,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,304.5,5,D
-7.07429,112.44086,337.1,0.44,0.38,2019-10-15,06:06,N,low,1.0NRT,308.3,2.1,D
-7.37477,110.942,333.6,0.39,0.36,2019-10-15,06:06,N,low,1.0NRT,305,2.7,D
-7.39138,111.46228,338,0.4,0.37,2019-10-15,06:06,N,nominal,1.0NRT,304.8,3.3,D
-7.35603,111.70969,338,0.41,0.37,2019-10-15,06:06,N,low,1.0NRT,309.9,5,D
-7.36682,111.73043,337,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,306.6,2.6,D
-7.28017,112.41593,343.6,0.44,0.38,2019-10-15,06:06,N,nominal,1.0NRT,310.5,12.1,D
-5.53999,122.69416,344.2,0.69,0.74,2019-10-15,06:06,N,nominal,1.0NRT,290.4,14.8,D
-7.53212,110.95589,334.6,0.39,0.36,2019-10-15,06:06,N,nominal,1.0NRT,300.9,1.4,D
-7.44038,112.01964,339.6,0.42,0.38,2019-10-15,06:06,N,nominal,1.0NRT,305.5,4.2,D
-7.54866,111.66405,337.8,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,307.1,4.1,D
-7.42487,112.57696,338.8,0.44,0.38,2019-10-15,06:06,N,nominal,1.0NRT,305.7,7.3,D
-7.42404,112.57613,339.8,0.44,0.38,2019-10-15,06:06,N,nominal,1.0NRT,304.9,3.7,D
-7.42758,112.57668,335.6,0.44,0.38,2019-10-15,06:06,N,nominal,1.0NRT,305.6,3.7,D
-7.42664,112.65058,340.1,0.44,0.39,2019-10-15,06:06,N,nominal,1.0NRT,309.4,5.6,D
-7.54721,112.66512,336,0.44,0.39,2019-10-15,06:06,N,nominal,1.0NRT,304.5,3.3,D
-7.81119,111.34129,347.4,0.4,0.37,2019-10-15,06:06,N,nominal,1.0NRT,305.7,5.8,D
-7.78102,111.78181,349.8,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,308.3,10.3,D
-7.78445,111.78226,341.7,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,302.2,10.3,D
-7.78389,111.78588,338.3,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,299.4,8.7,D
-7.9701,111.05445,331.1,0.39,0.36,2019-10-15,06:06,N,low,1.0NRT,303.4,2,D
-8.12047,111.17004,330,0.39,0.36,2019-10-15,06:06,N,nominal,1.0NRT,298.9,2.1,D
-7.74976,113.65794,338.5,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,307.3,5,D
-3.13339,105.36388,335,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.6,20.2,D
-3.13275,105.36826,347.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,306.9,20.2,D
-3.13211,105.37261,334.5,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.3,31.3,D
-3.13645,105.3688,341.9,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.3,20.2,D
-2.92223,106.82055,330.7,0.42,0.37,2019-10-15,06:06,N,low,1.0NRT,295.6,2.8,D
-3.13849,105.68398,334.5,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,299.8,11.8,D
-3.15605,105.69083,347.8,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,299.6,13.6,D
-3.15542,105.69502,356,0.47,0.39,2019-10-15,06:06,N,nominal,1.0NRT,299.9,13.6,D
-3.24755,105.1085,331.4,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,303.9,8.6,D
-3.05538,106.5798,332.2,0.43,0.38,2019-10-15,06:06,N,low,1.0NRT,297.3,5.6,D
-3.27157,105.18331,336.9,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,300.3,14.4,D
-3.23947,105.60641,330.7,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,296,2.3,D
-3.23631,105.62764,331.9,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.7,9.1,D
-3.10235,106.52773,334.2,0.43,0.38,2019-10-15,06:06,N,nominal,1.0NRT,295,4.4,D
-3.26446,105.51392,337.4,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,300.3,11.5,D
-3.30237,105.31035,338.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303,13.2,D
-3.30172,105.31476,336.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.9,10.4,D
-3.3028,105.33292,334.3,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.9,7.2,D
-3.28842,105.42908,339.4,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,307.6,36.2,D
-3.28712,105.43777,338.9,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,305.1,9.9,D
-3.25823,105.63085,349.1,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,298.8,21.2,D
-3.25443,105.65627,335.4,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.2,8.6,D
-3.30718,105.32906,335.3,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,306.2,15.5,D
-3.30652,105.33346,345.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,306.6,10.1,D
-3.29538,105.40786,341.5,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.4,7.6,D
-3.29147,105.43396,343,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,305.3,11.3,D
-3.26253,105.62714,337.7,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,300.8,6.7,D
-3.26189,105.63138,344,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,302.8,6.7,D
-3.3142,105.30756,355.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,309.2,25.7,D
-3.31023,105.33399,345.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,306.8,10.1,D
-3.26554,105.6319,335.1,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.8,6.7,D
-3.31726,105.31252,341.5,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,307.2,13.7,D
-3.31395,105.33453,339.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,309.4,15.4,D
-3.30147,105.41765,348.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,306.2,10.7,D
-3.30081,105.422,356.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,308,15.9,D
-3.30016,105.42635,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,308,15.9,D
-3.32164,105.30865,341.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,300.2,13.7,D
-3.29344,105.49615,347.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.1,16.3,D
-3.32602,105.30478,337.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,299,9.6,D
-3.32536,105.3092,345.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.8,10.6,D
-3.30167,105.46645,340.3,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,309.1,19.9,D
-3.3198,105.37125,339.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303,6.2,D
-3.28125,105.65152,349.7,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,298.7,14.7,D
-3.27997,105.65998,338,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.4,64.5,D
-3.33186,105.34163,345.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.2,14.2,D
-3.31536,105.45074,341.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,304.7,18,D
-3.3295,105.34022,342.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.6,13.4,D
-3.28378,105.6555,346.5,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,302.8,32.9,D
-3.28681,105.66027,337.8,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.9,32.9,D
-3.44218,104.69581,337.3,0.53,0.42,2019-10-15,06:06,N,low,1.0NRT,300.3,12.1,D
-3.33594,105.42613,339.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,305.6,15.3,D
-3.33658,105.42178,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,307.2,34.9,D
-3.3518,105.34347,347.3,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,304.2,20,D
-3.34667,105.37861,334.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.5,7.9,D
-3.34603,105.38299,351.9,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.5,12.2,D
-3.32822,105.50475,334.1,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,304.4,7.2,D
-3.35487,105.3484,346.4,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,304.5,16.3,D
-3.35166,105.37038,345.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.6,15.9,D
-3.35102,105.37476,338.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,305.6,7.9,D
-3.35923,105.34455,342.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,306.1,11.9,D
-3.37202,105.28324,332.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,296.4,12.4,D
-3.37007,105.29654,345.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.5,37.5,D
-3.37137,105.28768,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,306.4,46.1,D
-3.37072,105.29211,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,306,46.1,D
-3.36942,105.30096,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,310.1,37.5,D
-3.36877,105.3054,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,310.5,36.8,D
-3.36812,105.30982,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,306.7,36.8,D
-3.36748,105.31424,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,307.7,36.2,D
-3.37445,105.29266,354.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,309.3,84.6,D
-3.3738,105.29709,351.3,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.3,41.6,D
-3.37315,105.30151,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,307.8,41.6,D
-3.37185,105.31036,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,309.3,58.2,D
-3.3712,105.31477,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,305.3,59,D
-3.37557,105.3109,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,307.8,58.2,D
-3.37995,105.30701,353,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.5,21.2,D
-3.3793,105.31144,356.5,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,307.8,21.2,D
-3.37735,105.32469,347.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.5,23.1,D
-3.3767,105.3291,342.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.7,23.1,D
-3.3891,105.24487,367,0.49,0.41,2019-10-15,06:06,N,high,1.0NRT,305.3,40.6,D
-3.3806,105.30259,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,302.2,43.2,D
-3.37865,105.31586,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,306.8,31.6,D
-3.378,105.32027,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,309.2,31.6,D
-3.38237,105.3164,354.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,305.2,31.6,D
-3.4289,105.25974,355.1,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,294.3,12.7,D
-3.43197,105.26474,342.8,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,294.9,9.7,D
-3.39237,105.55369,346.7,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,295.4,4.5,D
-3.39604,105.55423,330.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,295.9,2.4,D
-3.3954,105.55852,343.9,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.5,5.8,D
-3.4021,105.56388,342.7,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.2,4.1,D
-3.42012,105.4695,349,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,297.8,9.3,D
-3.40837,105.54724,334.1,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,300.5,8,D
-3.44528,105.30297,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,298,56.3,D
-3.44834,105.30794,336.4,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,294.3,4.2,D
-3.41269,105.54349,351.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.5,10.4,D
-3.41204,105.54778,347.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.2,10.4,D
-3.4564,105.25464,367,0.49,0.41,2019-10-15,06:06,N,high,1.0NRT,296.9,50,D
-3.45207,105.30848,338.2,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,294.2,4.2,D
-3.419,105.46825,330.8,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,295.6,11,D
-3.40772,105.54612,332.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.5,8.4,D
-3.45397,105.25294,334.4,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,293.6,6.1,D
-3.44624,105.30635,345.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,295.7,13.9,D
-3.41202,105.54236,344,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.4,8.4,D
-3.4114,105.54666,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,302.6,8.4,D
-3.45771,105.25349,347.9,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,296.5,56.6,D
-3.44997,105.3069,333,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,294.4,3.7,D
-3.4537,105.30745,335.8,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,294.4,3.7,D
-3.45292,105.33898,337,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,299.3,9.1,D
-3.45227,105.34338,331.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,296.6,5,D
-3.46538,105.33176,336.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,295.1,20,D
-3.4691,105.3323,348.6,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,297.6,12.8,D
-3.54435,104.8974,332.2,0.52,0.41,2019-10-15,06:06,N,low,1.0NRT,291.8,9.6,D
-3.48335,105.3389,335.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,297.9,10.1,D
-3.49295,105.29957,335.7,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,297.8,8.1,D
-3.49229,105.30401,330.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,298,8.5,D
-3.48707,105.33945,338.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,297.4,10.1,D
-3.48642,105.34386,352.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,300.4,10.1,D
-1.88071,115.81979,341.3,0.54,0.51,2019-10-15,06:06,N,nominal,1.0NRT,265.7,20,D
-3.49931,105.28233,330.3,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,296.9,3.3,D
-3.49668,105.30012,339.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,298.8,8.5,D
-3.49602,105.30456,349.1,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.9,14.4,D
-3.4921,105.33115,336,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,296.3,5.5,D
-3.49648,105.32726,343.8,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.1,7.4,D
-3.49582,105.33169,339.9,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,296.7,5.5,D
-2.69668,110.64449,333.8,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,294.9,3.3,D
-2.3574,113.0471,330.8,0.53,0.42,2019-10-15,06:06,N,nominal,1.0NRT,294.8,4,D
-1.97663,115.66458,334.7,0.53,0.5,2019-10-15,06:06,N,nominal,1.0NRT,286.3,5.9,D
-3.6498,104.66801,330.3,0.54,0.42,2019-10-15,06:06,N,low,1.0NRT,298.3,13,D
-1.97937,115.66431,341,0.53,0.5,2019-10-15,06:06,N,nominal,1.0NRT,288.1,4.8,D
-3.80376,103.82699,339.8,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,288.2,4.8,D
-3.568,105.64762,340.7,0.47,0.4,2019-10-15,06:06,N,nominal,1.0NRT,294.5,10.8,D
-3.56737,105.65188,349.2,0.47,0.4,2019-10-15,06:06,N,nominal,1.0NRT,290.1,13.6,D
-3.84915,103.80363,333.2,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,291.9,2.9,D
-3.93166,103.39077,345.6,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,286,9,D
-3.59947,105.78921,336.1,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,299.8,15.9,D
-3.59886,105.79341,357.1,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,304.7,59.5,D
-3.60249,105.79395,334,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,301.2,7.4,D
-3.60188,105.79816,340.2,0.47,0.39,2019-10-15,06:06,N,low,1.0NRT,299.4,7.4,D
