latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29631,118.4332,335.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304.7,1.8,D
-8.28413,118.51559,348.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.4,5.7,D
-8.28361,118.51913,348.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.6,5.7,D
-8.28801,118.51258,343.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.5,5.7,D
-8.28749,118.51611,353.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.8,5.7,D
-8.28697,118.51963,353,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,311.1,5.7,D
-8.28644,118.52316,336.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.8,5.7,D
-8.29137,118.51308,337.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,303.6,11.4,D
-8.29085,118.51662,352.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.4,11.4,D
-8.29032,118.52015,347.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.7,8.1,D
-8.29473,118.51362,352,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.5,11.4,D
-8.29421,118.5171,353.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.2,11.4,D
-8.29368,118.52062,353.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.7,8.1,D
-8.22276,119.01957,347.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310,11.4,D
-8.45826,117.44654,356.8,0.42,0.38,2019-10-17,05:30,N,nominal,1.0NRT,309.2,31.8,D
-8.46172,117.44713,348.2,0.42,0.38,2019-10-17,05:30,N,nominal,1.0NRT,310.8,15,D
-8.3687,118.08286,356.2,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,305.7,17.2,D
-8.48363,117.3209,336.8,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,306.2,5.4,D
-8.53674,116.9791,338.3,0.44,0.38,2019-10-17,05:30,N,low,1.0NRT,301.8,9,D
-8.40651,117.96768,343.5,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,307,11.1,D
-8.31153,118.65409,339.4,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,309.8,6,D
-8.42737,118.03819,349.3,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,308.4,11.4,D
-8.78553,115.85982,335.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.2,6.7,D
-9.66282,123.77379,347.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309,34.6,D
-9.46386,124.97435,339.5,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.8,5.6,D
-9.66735,123.76967,352.9,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.2,16.2,D
-9.66662,123.77418,354.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.8,34.6,D
-9.52301,124.64487,341.6,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.4,6.1,D
-9.4941,124.81834,338.5,0.38,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309.2,2,D
-10.1863,120.51138,343.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.4,12.6,D
-9.58923,124.26928,334.7,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,309.2,4.8,D
-9.54468,124.53879,341,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,314.4,6.5,D
-9.51832,124.69763,336.8,0.57,0.43,2019-10-17,05:30,N,low,1.0NRT,308,5.2,D
-9.48099,124.9217,335.8,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,308.9,1.5,D
-9.67626,123.76234,334.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302.2,4.3,D
-9.67553,123.76682,354.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.7,18.6,D
-9.6673,123.81725,330.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,301.4,4,D
-9.57872,124.3572,342.5,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.3,7.9,D
-9.56698,124.42837,340.9,0.55,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312.7,3.8,D
-9.67922,123.76788,338.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,4.2,D
-9.67182,123.81326,341,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.3,6,D
-9.67105,123.81801,349.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.8,6,D
-9.48184,124.96642,341.6,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,308.6,3.1,D
-9.48128,124.96977,341.3,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.8,3.1,D
-9.66668,123.8924,338.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.8,4,D
-9.58284,124.40512,349.2,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,315.8,11.8,D
-9.69533,123.8592,347.5,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.5,8.2,D
-9.69916,123.85948,343.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.1,8.2,D
-9.62562,124.339,336.1,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,311,3.3,D
-9.69556,123.85773,351.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,306,6.3,D
-9.6994,123.85797,346.5,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.4,6.3,D
-9.6258,124.34229,336.3,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,311,4,D
-9.71372,123.91174,336.3,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,308.4,3.3,D
-9.73772,123.81374,347.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,306.3,15.6,D
-9.74314,123.80432,332.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.8,3.3,D
-9.77363,123.71263,336.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.6,5.1,D
-9.65671,124.4204,345,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.4,8.2,D
-9.66618,124.41164,345.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.6,6.7,D
-9.63682,124.58829,337.6,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,312.4,5.1,D
-9.7267,124.09308,339.9,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,306.6,3.6,D
-9.72374,124.15903,339.2,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,308,4.6,D
-9.73053,124.14166,349.4,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.2,6.4,D
-9.76108,124.07477,343.3,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308.1,3.4,D
-9.76489,124.07549,336.6,0.52,0.41,2019-10-17,05:30,N,low,1.0NRT,309.3,3.4,D
-9.67015,124.65696,342.7,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,310.3,8.8,D
-9.67271,124.65514,336,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,310,4.4,D
-9.67183,124.66026,337.4,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.5,4.4,D
-9.81529,123.88104,335.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.9,2.2,D
-9.74629,124.31616,337.9,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,311.4,6.8,D
-9.83416,123.83743,331.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,306.6,4.6,D
-9.83343,123.84182,337.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.9,4.6,D
-9.787,124.14415,338.3,0.52,0.42,2019-10-17,05:30,N,low,1.0NRT,311.8,4.3,D
-9.69881,124.66924,334.9,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,2.8,D
-9.69885,124.71734,339.7,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,307.8,5.2,D
-9.70371,124.71272,337.1,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,308.6,5.2,D
-9.76999,124.4371,340.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312,3.9,D
-9.83904,124.04309,343.8,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.4,4.5,D
-9.78105,124.41871,339.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.3,6.3,D
-9.89569,123.74435,334.9,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.9,2.2,D
-9.73727,124.80597,342.1,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,7.2,D
-9.74126,124.80666,347.8,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,308.7,7.3,D
-9.93539,123.64117,338,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,309.3,4.1,D
-9.88401,123.98271,340.1,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308.2,8.3,D
-9.79351,124.63714,337.9,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,310.8,8.5,D
-9.87555,124.15591,348.1,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.7,7.8,D
-9.79294,124.63381,337.8,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.7,5.9,D
-9.8773,124.15847,335.9,0.52,0.42,2019-10-17,05:30,N,low,1.0NRT,310,4.8,D
-9.96208,123.83636,342.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.3,30.8,D
-9.96648,123.83304,334.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.3,4.6,D
-9.8434,124.69608,336.8,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,3.4,D
-9.97613,124.01067,345.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,312.9,11,D
-9.99882,123.91885,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.9,4.7,D
-9.99806,123.92354,338.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.6,4.7,D
-9.96066,124.15363,344.6,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.1,16.5,D
-10.00256,123.91965,340,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,32.9,D
-10.0018,123.92435,351.1,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.9,32.9,D
-10.00556,123.92509,367,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,330.6,32.9,D
-9.93794,124.36594,341.8,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.5,6.9,D
-9.8805,124.71785,335.3,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,307.5,2.4,D
-9.94676,124.33612,337.2,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,309.4,3.5,D
-10.00898,123.92464,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.8,3.8,D
-9.93395,124.36874,345.1,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.2,8.7,D
-8.8921,125.67217,331.3,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,302.3,4.1,D
-8.89147,125.67589,343.4,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.6,7.6,D
-8.86328,125.84045,335.7,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,300.3,3.7,D
-8.86828,125.83723,339,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,300.5,7.1,D
-8.87746,125.83562,333.7,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,300.7,3.9,D
-8.83422,126.11497,334.6,0.48,0.48,2019-10-17,05:30,N,nominal,1.0NRT,303.5,4.5,D
-8.93054,125.54935,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,307.4,11.3,D
-8.89934,125.75922,330.9,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,303.5,4.7,D
-8.88496,125.97591,331.7,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302,3.5,D
-9.03925,125.10551,343.1,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.6,8.7,D
-8.89777,125.95319,337.3,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,303.1,5.1,D
-9.87862,119.84694,339.5,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.6,5,D
-9.09738,124.82916,342.9,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,308.6,3.2,D
-8.98589,125.53098,345.2,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.9,11,D
-8.89215,126.12135,330.4,0.47,0.48,2019-10-17,05:30,N,low,1.0NRT,303.1,2.5,D
-8.98523,125.53107,348.4,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,304,9.8,D
-8.9943,125.55421,344.9,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.8,8.3,D
-8.99378,125.55725,352,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,302.7,8.3,D
-8.99847,125.55527,344.6,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.3,7.8,D
-8.99794,125.55839,346.9,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.6,7.8,D
-8.97699,125.70526,332.2,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,303.5,2,D
-8.9169,126.05242,342,0.47,0.48,2019-10-17,05:30,N,nominal,1.0NRT,304.7,6,D
-8.91615,126.05676,335.5,0.47,0.48,2019-10-17,05:30,N,nominal,1.0NRT,303.7,6,D
-9.01105,125.5582,331.3,0.43,0.46,2019-10-17,05:30,N,low,1.0NRT,302.9,3.1,D
-8.99103,125.67484,347.4,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,305.9,6.7,D
-8.99031,125.67902,334.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.8,5.3,D
-8.97425,125.77243,336.1,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,303.9,3.1,D
-8.04687,111.80511,341.6,0.59,0.52,2019-10-17,05:30,N,nominal,1.0NRT,295.1,7.1,D
-11.37976,132.50659,367,0.57,0.69,2019-10-17,05:30,N,high,1.0NRT,305.2,22,D
-11.73859,131.0419,334,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,304.3,2.9,D
-11.7444,131.04305,341.9,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,305.6,2.9,D
-11.77599,131.06686,334.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303,3.5,D
-11.74889,131.04512,333.1,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,304.3,2,D
-11.77456,131.06769,334.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.4,3,D
-11.78037,131.06885,330.3,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,302.6,4.4,D
-11.78535,131.07422,354.8,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,301.4,10.3,D
-11.79198,131.07117,349.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.2,15.7,D
-11.79033,131.07954,344.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303,21,D
-11.79116,131.07535,367,0.45,0.63,2019-10-17,05:30,N,high,1.0NRT,311.8,21,D
-11.80196,131.0818,331.4,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303,4.1,D
-11.85715,132.828,342.7,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,302.8,9.1,D
-11.85684,132.82658,337.3,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,301.8,7.9,D
-11.87418,132.8074,336.8,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.1,D
-11.87179,132.8521,330.3,0.58,0.7,2019-10-17,05:30,N,low,1.0NRT,304.5,3.1,D
-11.89134,132.82196,338.5,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,305.3,8.8,D
-11.88914,132.83281,334,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,302.9,6.4,D
-11.89024,132.82738,367,0.58,0.7,2019-10-17,05:30,N,high,1.0NRT,304,8.8,D
-11.89449,132.83952,341.5,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,303.8,4.4,D
-11.90095,132.84079,330.1,0.58,0.7,2019-10-17,05:30,N,low,1.0NRT,304.5,4.4,D
-11.85611,133.26581,332.3,0.62,0.72,2019-10-17,05:30,N,low,1.0NRT,302.3,2.7,D
-11.88468,133.28082,336.6,0.62,0.72,2019-10-17,05:30,N,nominal,1.0NRT,302.9,4.6,D
-11.92307,133.22786,332.2,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,302.5,5.5,D
-11.94049,133.24348,336.1,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303.8,7.2,D
-11.94711,133.24467,367,0.62,0.71,2019-10-17,05:30,N,high,1.0NRT,303.7,9.9,D
-11.96028,133.2475,332,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,304.3,6,D
-11.97223,133.25636,341.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.2,6.2,D
-11.97768,133.26346,332.8,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,303.9,6.2,D
-11.98546,133.25891,341.6,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.5,7,D
-11.99322,133.25443,339.6,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304,7,D
-11.94349,133.24808,337.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,302.6,7.9,D
-11.95129,133.24364,338.5,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303,5.9,D
-11.95669,133.25072,333.1,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303,5.5,D
-11.96979,133.25385,339.2,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.8,5.8,D
-11.97519,133.26094,342.3,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.6,5.8,D
-11.98181,133.26219,338.7,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.2,D
-11.98962,133.25766,332.8,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,302.8,5.2,D
-11.99742,133.25316,337.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303.1,4.6,D
-9.9378,124.36951,339.1,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,313.1,8.7,D
-9.87891,124.71517,335.7,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,308.8,3.9,D
-9.94686,124.33961,338.1,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311,3.3,D
-10.07221,123.82319,339.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.6,4.9,D
-10.03265,124.08605,337.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.8,2.6,D
-10.03186,124.09081,337.1,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310,2.6,D
-10.04261,124.07307,336.6,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,4.8,D
-9.97946,124.55073,336.6,0.55,0.43,2019-10-17,05:30,N,nominal,1.0NRT,308.1,4.4,D
-10.11872,123.84481,339.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.4,4.2,D
-10.00839,124.54601,335,0.55,0.42,2019-10-17,05:30,N,low,1.0NRT,308.7,8.5,D
-10.11515,123.91452,340.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,315.4,6.2,D
-10.11441,123.91908,341.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.5,D
-10.1227,123.91566,337.3,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.6,4.7,D
-10.12195,123.92033,349.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,312.6,10.5,D
-10.12648,123.9162,337.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.4,2.6,D
-10.12572,123.92089,348.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.8,D
-10.14709,123.81201,339.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.8,6.3,D
-10.13101,123.91203,338.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,2.6,D
-10.12224,123.91903,349.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311,7.3,D
-10.12147,123.92359,338.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.4,7.3,D
-10.12602,123.91955,367,0.5,0.41,2019-10-17,05:30,N,high,1.0NRT,312.8,10.3,D
-10.13137,123.91072,338.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.2,2.4,D
-10.14947,123.87163,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,4.4,D
-10.14872,123.87617,339.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.9,7.3,D
-10.16377,123.80875,336.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.3,2.7,D
-10.14797,123.90388,341.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.5,15.3,D
-10.05079,124.48404,338.7,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,308.5,8,D
-10.15173,123.9045,351.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,319.2,15.3,D
-10.15098,123.90904,336.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.9,15.3,D
-10.15549,123.90511,348,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.7,15.3,D
-10.15474,123.90965,339.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,15.3,D
-10.14705,123.97934,337.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,308.5,13,D
-10.11905,124.14769,347.6,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.1,10.3,D
-10.15081,123.98,338.2,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,311.7,13,D
-10.15458,123.98067,337.7,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,312.4,28,D
-10.13133,124.12094,336.8,0.52,0.41,2019-10-17,05:30,N,low,1.0NRT,307.5,6.1,D
-10.18404,123.82566,335.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.1,4.1,D
-10.17491,123.99863,347.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.6,D
-10.10802,124.42847,346.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.1,D
-10.19529,123.99266,338.8,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310,1.9,D
-10.23448,123.84628,336.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.6,3.9,D
-10.20227,124.04523,343.3,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.2,10.8,D
-10.2195,123.96282,335.4,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,306.4,3.4,D
-10.27016,123.69609,338.1,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,309.2,3.1,D
-10.27247,123.70544,337.4,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,4.6,D
-10.27384,123.70474,339.3,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,6,D
-10.23639,123.99838,335.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,4.2,D
-10.30193,123.6501,333.3,0.48,0.4,2019-10-17,05:30,N,low,1.0NRT,305.1,2.6,D
-10.25097,123.95748,336.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.1,5.1,D
-10.24939,123.96692,336.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,6.7,D
-10.28405,123.89757,335.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,309.8,3.1,D
-10.27189,123.97134,344.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.5,5.4,D
23.2753,108.23711,331.7,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,291.8,6.5,D
23.45118,110.5555,331.9,0.4,0.37,2019-10-17,05:36,N,nominal,1.0NRT,295.8,4.7,D
24.06179,115.84554,330.6,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,296.1,4.4,D
24.06297,115.85495,342.8,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,299.1,15.6,D
24.06251,115.84383,338.8,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,295.6,3.3,D
24.06373,115.85323,329.5,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,297.1,7,D
24.06434,115.85792,334.9,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,299.5,14.1,D
23.09255,109.7272,335.8,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.4,3.5,D
19.63395,110.88466,346.8,0.42,0.38,2019-10-17,05:36,N,nominal,1.0NRT,296,6.5,D
23.08908,109.72787,367,0.43,0.38,2019-10-17,05:36,N,low,1.0NRT,298,8.9,D
23.08979,109.73204,367,0.43,0.38,2019-10-17,05:36,N,low,1.0NRT,297.4,9.7,D
23.0856,109.72856,344.3,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,295.6,8.9,D
23.08631,109.73273,350.9,0.43,0.38,2019-10-17,05:36,N,nominal,1.0NRT,296.5,9.7,D
23.98171,115.85588,329.4,0.48,0.4,2019-10-17,05:36,N,nominal,1.0NRT,296.8,1,D
23.5545,112.78719,337.3,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,293.8,4,D
23.61092,114.20428,327.1,0.41,0.37,2019-10-17,05:36,N,nominal,1.0NRT,301,2.7,D
21.42858,102.46353,343.9,0.39,0.6,2019-10-17,05:36,N,nominal,1.0NRT,285.2,5.5,D
21.42917,102.46619,337.5,0.39,0.6,2019-10-17,05:36,N,nominal,1.0NRT,285.5,5.5,D
21.38861,102.48934,325.2,0.39,0.59,2019-10-17,05:36,N,nominal,1.0NRT,285.4,1.3,D
23.30551,113.06661,331.3,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,295,2.6,D
26.11603,118.44828,338.6,0.47,0.48,2019-10-17,05:36,N,nominal,1.0NRT,293.4,4.5,D
25.84454,115.87961,326,0.5,0.41,2019-10-17,05:36,N,nominal,1.0NRT,299.2,1.8,D
26.36429,118.83681,345.9,0.5,0.49,2019-10-17,05:36,N,nominal,1.0NRT,298.8,66.3,D
26.80426,118.31973,330,0.47,0.48,2019-10-17,05:36,N,nominal,1.0NRT,294.9,5.1,D
26.73663,116.79879,336.9,0.57,0.43,2019-10-17,05:36,N,nominal,1.0NRT,294.8,6,D
27.12222,118.08258,340.5,0.46,0.47,2019-10-17,05:36,N,nominal,1.0NRT,296.1,8.4,D
27.12177,118.07809,339.2,0.46,0.47,2019-10-17,05:36,N,nominal,1.0NRT,293.4,5.5,D
27.38543,117.97342,330.8,0.45,0.47,2019-10-17,05:36,N,nominal,1.0NRT,290.9,2.5,D
27.50582,118.54875,338.9,0.49,0.49,2019-10-17,05:36,N,nominal,1.0NRT,295.5,9.2,D
6.50403,116.67937,331.4,0.39,0.36,2019-10-17,05:36,N,nominal,1.0NRT,275.6,2.3,D
