latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.39672,105.54648,341.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.4,5.3,D
-3.43829,105.27252,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,301.5,24,D
-3.44647,105.24123,355.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.1,19.2,D
-3.44593,105.24476,343.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300,8.6,D
-3.44272,105.26595,333.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.8,15.3,D
-3.44218,105.26949,355.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.3,15.3,D
-3.44058,105.2801,341.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.6,4.8,D
-3.44004,105.28364,344.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.8,4.8,D
-3.40172,105.53624,347.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.8,6.5,D
-3.40118,105.53982,337,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.8,6.5,D
-3.40064,105.5434,338.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.7,5.3,D
-3.40009,105.54698,352,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,307.2,5.3,D
-3.39955,105.55057,350.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.7,5,D
-3.399,105.55415,339.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.1,5,D
-3.39846,105.55774,344.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.9,5.1,D
-3.39792,105.56133,336.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.1,5.1,D
-3.45143,105.23114,208,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,318.1,49.8,D
-3.45089,105.23467,349.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.3,49.8,D
-3.45036,105.2382,333.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301,5.6,D
-3.44286,105.28767,349.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.4,5.2,D
-3.44232,105.29121,350.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,5.2,D
-3.40456,105.54032,333.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.2,2.8,D
-3.40347,105.54749,350.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,308.4,6.8,D
-3.40293,105.55107,337.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.9,7,D
-3.40129,105.56183,332,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,304,7,D
-3.45478,105.23164,337,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.5,49.8,D
-3.45424,105.23518,350.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.2,49.8,D
-3.45371,105.23871,352.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,5.6,D
-3.45317,105.24224,350.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301,5.6,D
-3.45264,105.24577,354.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.5,7.2,D
-3.4521,105.2493,345.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300,7.2,D
-3.45157,105.25283,337.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.9,4,D
-3.45103,105.25636,346,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.3,4,D
-3.4505,105.2599,339.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.1,3.6,D
-3.44514,105.29526,349.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.3,5.1,D
-3.44461,105.29879,350.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.7,5.1,D
-3.41769,105.47646,349.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.3,7.2,D
-3.41715,105.48004,352.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.8,7.5,D
-3.4166,105.48361,350.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.6,7.5,D
-3.40793,105.54083,332.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301,2.8,D
-3.40739,105.54441,355.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.6,6.8,D
-3.40684,105.548,336.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.9,6.8,D
-3.45385,105.2604,338.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302,7,D
-3.45332,105.26393,347.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.4,7,D
-3.44796,105.2993,340.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.7,4.8,D
-3.44743,105.30283,335.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.1,5.7,D
-3.42699,105.43777,351.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.3,4.9,D
-3.42484,105.452,330.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,295.3,3.4,D
-2.8102,111.54584,208,0.57,0.52,2019-10-14,06:30,N,low,1.0NRT,322.1,100.7,D
-3.73142,105.54703,336.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.5,3.9,D
-2.811,111.54071,349.1,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,296.7,100.7,D
-2.8094,111.551,346.3,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,294.2,160.6,D
-2.80779,111.56135,330.6,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,291.7,6.2,D
-3.89186,104.51093,338.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.1,5.3,D
-3.86511,104.68761,341.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.3,6.5,D
-3.77354,105.29202,341.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.4,13,D
-3.77689,105.29253,355.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306,13,D
-3.76779,105.35258,332.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.2,3.4,D
-3.76725,105.35612,338.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.1,3.4,D
-3.76861,105.35719,337.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.9,4.8,D
-3.74856,105.53217,344.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.6,8.2,D
-3.7667,105.43665,351.1,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.6,6.7,D
-3.77932,105.3769,340.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303,3.8,D
-3.77878,105.38044,333.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.3,3.8,D
-2.38554,114.00672,338.8,0.42,0.61,2019-10-14,06:30,N,nominal,1.0NRT,290,10.8,D
-2.38165,114.02988,330,0.42,0.61,2019-10-14,06:30,N,nominal,1.0NRT,286.6,3.1,D
-2.38489,114.01059,367,0.42,0.61,2019-10-14,06:30,N,high,1.0NRT,291.2,25.9,D
-2.38424,114.01447,367,0.42,0.61,2019-10-14,06:30,N,high,1.0NRT,292.9,25.9,D
-3.91002,104.54294,337.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.6,5.6,D
-3.9095,104.5464,350,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.5,6.6,D
-3.90897,104.54987,335,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.1,6.6,D
-3.90739,104.56025,334.8,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,295.8,2.4,D
-2.32225,114.41908,351.3,0.45,0.63,2019-10-14,06:30,N,nominal,1.0NRT,289.6,11.1,D
-3.91334,104.54343,340.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.5,5.9,D
-3.91282,104.5469,344.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304,7,D
-3.91824,104.53355,332.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.2,4.2,D
-2.81073,111.53902,342.1,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,293.8,223.9,D
-2.80905,111.54928,353.7,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,305.1,274.1,D
-3.92261,104.52711,352.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.3,41.4,D
-3.77642,105.48536,356.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.8,18,D
-3.77588,105.48891,350.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305,18,D
-3.77533,105.49247,336.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300,7.9,D
-2.81468,111.54483,336.8,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,296.1,54,D
-2.81384,111.54996,348.8,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,299.5,71.4,D
-2.81215,111.56028,332.5,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,292.8,6.8,D
-3.92646,104.52415,348.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.8,76.2,D
-3.77979,105.48586,354.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,314.5,18,D
-3.77924,105.48943,350,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.9,18,D
-2.03803,116.26378,342.6,0.61,0.71,2019-10-14,06:30,N,nominal,1.0NRT,287.5,7.7,D
-3.92873,104.53157,331.2,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,305.1,8.4,D
-3.79946,105.37993,334.6,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,305.7,4,D
-3.79023,105.44018,338.9,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.3,4.2,D
-3.78533,105.47215,330.7,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,297.4,3.6,D
-3.78261,105.48993,346.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303,7.4,D
-3.78206,105.49348,339.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.4,2.9,D
-3.79957,105.40168,334,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,304.8,5.4,D
-3.79369,105.46251,340.6,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.4,9.3,D
-3.79315,105.46605,332,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.5,3.4,D
-3.79043,105.48383,332.2,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,303.2,3.3,D
-2.35841,114.45435,340.6,0.45,0.63,2019-10-14,06:30,N,nominal,1.0NRT,287.8,5.7,D
-3.8268,105.26845,345,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.4,7.4,D
-3.79379,105.48434,334.2,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,304.3,3.3,D
-4.0681,103.69865,345.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296,11.1,D
-2.84832,111.51852,356.4,0.56,0.52,2019-10-14,06:30,N,nominal,1.0NRT,297.3,28.2,D
-2.84667,111.52876,344.3,0.56,0.52,2019-10-14,06:30,N,nominal,1.0NRT,294.5,24.5,D
-3.82111,105.35062,334.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.7,4,D
-3.75885,105.75758,350,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.1,6.8,D
-3.7583,105.76118,336.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.4,4.7,D
-2.94389,110.95363,340.7,0.51,0.5,2019-10-14,06:30,N,nominal,1.0NRT,286.7,15.2,D
-2.8531,111.51923,354.5,0.56,0.52,2019-10-14,06:30,N,nominal,1.0NRT,298.2,28.2,D
-3.825,105.34759,337.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.1,8.1,D
-3.82446,105.35112,351.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.6,8.1,D
-3.82068,105.37588,339.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.5,4.6,D
-3.79572,105.53928,335.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.3,3.5,D
-3.76224,105.75809,351.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.6,8.4,D
-3.76169,105.7617,344.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.1,6.7,D
-2.95219,110.9311,332.9,0.51,0.5,2019-10-14,06:30,N,nominal,1.0NRT,288.7,9.6,D
-3.81322,105.44727,334.7,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.6,3.9,D
-3.76286,105.77665,334.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.2,13.1,D
-3.76231,105.78027,348,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.3,13.1,D
-2.95306,110.95504,345.9,0.51,0.5,2019-10-14,06:30,N,nominal,1.0NRT,287.4,16.7,D
-2.86916,111.47996,339.8,0.56,0.51,2019-10-14,06:30,N,nominal,1.0NRT,294.1,10.9,D
-3.84515,105.26039,350.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.4,21.4,D
-3.81658,105.44778,337,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.2,4.9,D
-3.81604,105.45133,334.5,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.7,4.9,D
-3.77563,105.71583,343.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.6,3.8,D
-2.94945,111.00719,355.6,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,293.2,12.4,D
-2.9487,111.01189,337.8,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,282.9,12.4,D
-2.32272,114.89491,329.6,0.49,0.65,2019-10-14,06:30,N,nominal,1.0NRT,286.4,3.6,D
-3.9518,104.58106,330.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.3,2.2,D
-3.8485,105.2609,347.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.1,21.4,D
-3.81994,105.4483,353.7,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.7,4.9,D
-3.76854,105.7849,351,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.2,6.7,D
-3.76798,105.78851,334.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.1,6.7,D
-2.95404,111.0079,336.9,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,293.5,12.4,D
-2.9533,111.0126,367,0.52,0.5,2019-10-14,06:30,N,high,1.0NRT,292.6,12.4,D
-2.95938,111.00392,341,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,296.5,3.9,D
-3.78303,105.73538,347.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.7,7.7,D
-2.97506,110.93461,332.2,0.51,0.5,2019-10-14,06:30,N,nominal,1.0NRT,285.3,4.4,D
-2.96398,111.00463,331.5,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,297.8,3.9,D
-3.96176,104.58256,350.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.9,10.2,D
-3.84674,105.34001,332.4,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,303.8,2.7,D
-3.78422,105.75032,344.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.8,10.7,D
-2.97153,110.9866,351.8,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,302.4,30.4,D
-3.86511,105.2418,339.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.2,6.4,D
-3.86457,105.24532,339.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.4,4.2,D
-3.85009,105.34052,337.3,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,309.4,2.7,D
-3.78761,105.75083,347.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,307.5,10.7,D
-3.78705,105.75444,350.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.9,10.7,D
-3.8631,105.27751,338,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.8,4.4,D
-3.79493,105.74825,334.6,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,304.7,7.5,D
-3.79438,105.75185,352.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,308.5,28.6,D
-4.07609,103.91651,343.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,292.9,5,D
-3.82778,105.55505,339.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,295.5,5.3,D
-2.98989,110.98943,346.3,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,296.3,10.5,D
-4.07941,103.91702,340,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,295.2,5,D
-2.9974,110.97144,333.6,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,277.4,4.2,D
-3.84924,105.48177,342.8,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.7,23.8,D
-3.81624,105.72195,346.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.8,6.2,D
-3.81569,105.72554,339.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.6,5.6,D
-3.84679,105.54333,343.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.3,5.5,D
-3.84822,105.54408,348.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.1,6.8,D
-4.00152,104.56447,334.1,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.1,2.6,D
-3.85597,105.5161,333.9,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,306.3,6,D
-3.85495,105.5451,344,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,297.5,8.9,D
-3.8544,105.54865,337.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,295.5,5.9,D
-3.85887,105.54205,336.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.7,8.9,D
-3.85832,105.5456,351.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.5,8.9,D
-3.85777,105.54916,347.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.5,5.9,D
-2.98985,110.98801,335,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,297.6,11.2,D
-2.98908,110.99268,340.4,0.52,0.5,2019-10-14,06:30,N,nominal,1.0NRT,292.5,4.8,D
-2.91201,111.4897,331.7,0.56,0.51,2019-10-14,06:30,N,nominal,1.0NRT,296.1,4.8,D
-3.8387,105.76271,334.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.9,4.1,D
-3.85508,105.76888,335.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.1,3.4,D
-2.9385,111.56683,333.1,0.57,0.52,2019-10-14,06:30,N,nominal,1.0NRT,295.5,6.1,D
-3.89908,105.50439,332,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,306.2,7.4,D
-3.89691,105.51862,338.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.9,4,D
-3.04322,110.94852,347.1,0.51,0.5,2019-10-14,06:30,N,nominal,1.0NRT,280.2,16.6,D
-4.07091,104.39791,339.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,3.7,D
-4.07528,104.39149,330.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297,3.3,D
-4.07423,104.39841,333.7,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.3,3.7,D
-4.07493,104.4162,331.7,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.5,3.7,D
-3.95126,105.23021,332.8,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,305.7,4.6,D
-3.85588,105.85412,335.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.9,1.9,D
-4.0793,104.40977,331.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.1,3.1,D
-3.85927,105.85464,332.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.7,1.9,D
-3.95956,105.22066,352.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.8,10.1,D
-3.95902,105.22418,351.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,313.2,38.1,D
-3.87547,105.79413,351,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.6,5.5,D
-2.93432,111.8075,336.1,0.59,0.53,2019-10-14,06:30,N,nominal,1.0NRT,295.1,10.6,D
-3.90859,105.62259,338.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.2,4.4,D
-3.90804,105.62617,334,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.2,4.4,D
-3.88225,105.79516,338.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.1,4.6,D
-3.8817,105.79877,349.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.1,4.6,D
-2.88531,112.1774,347.8,0.62,0.54,2019-10-14,06:30,N,nominal,1.0NRT,289.2,34.8,D
-3.91142,105.62668,333,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.6,9.3,D
-2.94635,111.82582,353.9,0.59,0.53,2019-10-14,06:30,N,nominal,1.0NRT,293,20.2,D
-3.93976,105.46327,332.8,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,307.3,4.5,D
-3.91534,105.62361,353.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.2,9.3,D
-3.91479,105.62719,334.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,296.2,9.3,D
-3.91425,105.63077,330,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.9,4.1,D
-3.88958,105.79256,336.8,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.2,2.6,D
-2.89889,112.15628,347.1,0.62,0.54,2019-10-14,06:30,N,nominal,1.0NRT,296.2,96.3,D
-3.90012,105.74618,331.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.4,2.7,D
-3.8936,105.81167,341.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.4,14,D
-3.89305,105.81528,354.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,307.9,14,D
-3.88919,105.84061,347.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.2,6.7,D
-3.88643,105.85874,343.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.4,37.6,D
-3.89644,105.81579,343.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.5,6.2,D
-3.89589,105.81941,335.6,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,306.4,6.2,D
-3.89258,105.84113,343.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305,16.6,D
-3.89203,105.84475,343.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.5,16.6,D
-4.20829,103.78088,339.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,283.6,10.4,D
-2.73772,113.30634,330.6,0.37,0.58,2019-10-14,06:30,N,nominal,1.0NRT,290.6,3.2,D
-3.9143,105.76675,334,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.4,2.7,D
-3.89899,105.89035,337.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.7,3,D
-3.9123,105.82558,335,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.6,4.3,D
-3.91258,105.82632,336.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.9,1.8,D
-3.921,105.79433,339,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.2,5.8,D
-3.92044,105.79794,339.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,308.2,5.8,D
-3.91876,105.80877,346.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.6,8.3,D
-3.91597,105.82683,333.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,300.2,1.8,D
-3.93385,105.73359,330.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.5,1.4,D
-3.92215,105.80927,340.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.1,3.7,D
-2.89832,112.15937,342.5,0.62,0.54,2019-10-14,06:30,N,nominal,1.0NRT,295.5,101.8,D
-3.91939,105.84957,347.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.6,4.7,D
-3.94006,105.7382,337.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299,3.8,D
-3.92279,105.85008,340.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.8,5.2,D
-3.92222,105.85371,332.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,297.9,3.3,D
-4.15167,104.37553,334.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,292.1,61.1,D
-3.99248,105.46477,351.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.1,7.2,D
-3.94977,105.78758,344.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.1,1.7,D
-3.96864,105.68739,331,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,301.6,3.5,D
-4.14871,104.55201,331.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297.5,1.6,D
-3.97429,105.69558,350.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.9,5.2,D
-3.97767,105.69609,341.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.5,5.2,D
-3.97712,105.69968,338.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.7,9.8,D
-2.24363,116.50703,331,0.63,0.72,2019-10-14,06:30,N,nominal,1.0NRT,285.1,8.5,D
-2.24267,116.51278,337.5,0.63,0.72,2019-10-14,06:30,N,nominal,1.0NRT,286.1,19.6,D
-2.84665,112.9192,338.2,0.35,0.57,2019-10-14,06:30,N,nominal,1.0NRT,292.9,4.1,D
-2.84613,112.92239,341.6,0.35,0.57,2019-10-14,06:30,N,nominal,1.0NRT,293.3,4.1,D
-4.01587,105.5592,331.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.9,2.8,D
-4.03712,105.44249,332,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,303.8,5.2,D
-4.03658,105.44604,330.7,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,303.8,4.6,D
-2.86189,112.92487,331,0.35,0.57,2019-10-14,06:30,N,nominal,1.0NRT,289.7,2.4,D
-4.04048,105.443,335.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.3,2.6,D
-4.29199,103.85113,330.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,282.9,2.8,D
-2.65859,114.32578,336.8,0.44,0.62,2019-10-14,06:30,N,nominal,1.0NRT,290.7,5.5,D
