latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92063,105.74046,341.6,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,302.7,34.1,D
-4.91954,105.74757,331.7,0.4,0.37,2019-09-12,06:30,N,low,1.0NRT,305.2,37.1,D
-4.91899,105.75114,349.6,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,306.5,4.4,D
-4.91845,105.75469,334.4,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,301.4,4.4,D
-3.50387,114.63867,356.8,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,302.4,24.2,D
-3.5032,114.64275,346.1,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,296.5,20.4,D
-4.92399,105.74097,288.9,0.4,0.37,2019-09-12,06:30,N,low,1.0NRT,321.1,34.1,D
-4.92454,105.7374,349.2,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,305.4,34.1,D
-4.92345,105.74452,347.9,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,316.4,37.1,D
-4.9229,105.74809,351.9,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,312.4,37.1,D
-4.92236,105.75165,343.8,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,303.9,4.4,D
-3.50087,114.69317,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,299.5,16.9,D
-3.51255,114.69504,341.3,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299,9.1,D
-3.50751,114.7626,337.2,0.46,0.63,2019-09-12,06:30,N,nominal,1.0NRT,296.3,2.9,D
-4.94733,105.70082,335.4,0.39,0.37,2019-09-12,06:30,N,low,1.0NRT,307.1,5.9,D
-4.94679,105.70437,348.4,0.39,0.37,2019-09-12,06:30,N,nominal,1.0NRT,309.6,11.1,D
-4.93182,105.87013,331.9,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,298.6,3.5,D
-3.5035,114.6386,355.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,303.2,24.5,D
-3.5028,114.64268,347.6,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,296.8,21.7,D
-3.50012,114.69299,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,299.4,14.6,D
-4.97875,105.73165,331.2,0.39,0.37,2019-09-12,06:30,N,low,1.0NRT,303.4,2.5,D
-3.5118,114.69483,341,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299.1,4.4,D
-3.51109,114.69897,333.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,297.9,4.4,D
-3.50628,114.76218,344.7,0.46,0.63,2019-09-12,06:30,N,nominal,1.0NRT,297.1,5,D
-3.58702,114.63926,330.5,0.45,0.63,2019-09-12,06:30,N,low,1.0NRT,301.7,2.6,D
-3.42398,115.72719,333.1,0.53,0.67,2019-09-12,06:30,N,nominal,1.0NRT,292.7,3.6,D
-3.61582,114.68179,341.8,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299.5,4.5,D
-3.61691,114.71159,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,300.2,12.1,D
-3.61147,114.74476,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,300.9,11,D
-3.61078,114.74892,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,300.1,11,D
-5.19616,104.73391,333.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302,1.7,D
-3.61732,114.7457,332.6,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,300.3,5.6,D
-3.61664,114.74986,346.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,298.4,5.6,D
-3.64,114.64358,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,302.5,15.2,D
-3.48381,115.5971,367,0.52,0.67,2019-09-12,06:30,N,high,1.0NRT,293.2,15,D
-3.61488,114.68053,333.1,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299,3.5,D
-3.61008,114.74329,348.1,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,298.2,7.6,D
-3.61576,114.71025,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,298.6,10.9,D
-3.60937,114.74745,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,299.5,7.6,D
-3.61522,114.74838,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,301.3,11.7,D
-3.63935,114.64237,351.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,300,9.5,D
-3.63865,114.64646,367,0.45,0.63,2019-09-12,06:30,N,high,1.0NRT,300.4,15.7,D
-3.64516,114.64329,343.3,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,302.4,5.8,D
-3.64446,114.64736,337.6,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299.5,6.8,D
-3.48166,115.599,346.9,0.52,0.67,2019-09-12,06:30,N,nominal,1.0NRT,292,15.4,D
-3.65097,114.6442,344.5,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,301.7,5.8,D
-3.66107,114.7259,339.7,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,300.7,5.5,D
-3.6676,114.72267,333.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,300.9,4.5,D
-3.66691,114.72681,334.9,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,299.2,4.2,D
-3.48538,115.84029,343.5,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,295.3,9.2,D
-3.44428,116.23925,355.3,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,290.4,26.5,D
-3.44339,116.24454,367,0.58,0.69,2019-09-12,06:30,N,high,1.0NRT,292.5,37.1,D
-3.47472,116.25507,346.1,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,290.1,9.4,D
-3.47384,116.26037,332.1,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,290.9,11.1,D
-3.47295,116.26569,331.6,0.58,0.7,2019-09-12,06:30,N,nominal,1.0NRT,291,11.1,D
-5.3296,104.58793,341.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.3,7.9,D
-3.48028,116.26144,367,0.58,0.69,2019-09-12,06:30,N,high,1.0NRT,292.3,11.1,D
-3.4794,116.26676,367,0.58,0.7,2019-09-12,06:30,N,high,1.0NRT,292.3,11.1,D
-5.40389,104.25232,335.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302,3.2,D
-3.44443,116.24276,367,0.57,0.69,2019-09-12,06:30,N,high,1.0NRT,293.8,44.8,D
-3.45547,116.25538,339,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,286.9,5,D
-3.46928,116.25213,330.4,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,288.7,2.3,D
-3.47573,116.25315,334.2,0.58,0.69,2019-09-12,06:30,N,nominal,1.0NRT,286,4.2,D
-3.47389,116.26376,367,0.58,0.69,2019-09-12,06:30,N,high,1.0NRT,291.3,20.1,D
-3.48034,116.26479,367,0.58,0.69,2019-09-12,06:30,N,high,1.0NRT,293.3,20.1,D
-5.2277,105.6759,339.5,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,309.9,2.2,D
-5.22716,105.67944,333.7,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,307.8,2.2,D
-3.57831,115.80791,334.7,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,294.1,8.8,D
-3.57746,115.81287,346.5,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,293.7,16.2,D
-3.58456,115.80896,333.5,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,295,8.8,D
-3.58372,115.81389,367,0.54,0.68,2019-09-12,06:30,N,high,1.0NRT,297.2,16.2,D
-3.59081,115.81001,335.5,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,294.1,6,D
-3.58997,115.81496,345.5,0.54,0.68,2019-09-12,06:30,N,nominal,1.0NRT,296,10.6,D
-5.27498,105.63599,336.1,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,309.9,4,D
-3.85546,114.63127,331.6,0.44,0.63,2019-09-12,06:30,N,nominal,1.0NRT,290.7,1,D
-5.4944,104.34494,330.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.2,2.4,D
-5.32699,105.57621,334.6,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,308.9,5.4,D
-3.85385,114.88499,332.8,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,296.4,5.9,D
-5.40955,105.30512,337.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304,3.4,D
-5.37427,105.55816,333.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.6,1.7,D
-3.9013,114.96326,349.2,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,295.7,7.7,D
-5.49516,104.94424,337.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.1,4.5,D
-3.06165,113.59203,350.7,0.39,0.59,2019-09-12,06:30,N,nominal,1.0NRT,290.2,7.1,D
-2.8233,115.07418,332.1,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,294.2,3.5,D
-2.81965,115.09679,333.2,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,294,5,D
-4.33307,105.47331,337,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,307.5,12,D
-4.3959,105.10554,334.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.3,2.3,D
-4.3647,105.37038,339.1,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,311.5,41.1,D
-4.58345,103.95692,337,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,4.2,D
-4.56339,104.13496,333.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.7,1.2,D
-2.96191,114.05105,330.3,0.42,0.61,2019-09-12,06:30,N,nominal,1.0NRT,293.6,5.2,D
-4.36505,105.45705,343.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,311.9,21.5,D
-4.36451,105.46058,336.8,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,308.6,9.6,D
-3.22704,112.5125,354.8,0.32,0.55,2019-09-12,06:30,N,nominal,1.0NRT,288.8,5.5,D
-3.22654,112.51544,333.5,0.32,0.55,2019-09-12,06:30,N,nominal,1.0NRT,286.8,5.6,D
-2.96756,114.05193,329.2,0.42,0.61,2019-09-12,06:30,N,nominal,1.0NRT,295.1,5.2,D
-4.36187,105.49999,345.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.4,1.4,D
-4.35914,105.51768,337.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.7,2,D
-3.09469,113.33279,335,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,294,7.1,D
-2.80892,115.02059,333.8,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,296.1,7.6,D
-3.09412,113.33617,367,0.37,0.58,2019-09-12,06:30,N,high,1.0NRT,295.5,6.9,D
-3.0995,113.33701,340.8,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,294.3,6.9,D
-3.02711,113.76756,342.3,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,284.4,4.8,D
-3.1167,113.26723,329,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,291,3.5,D
-3.06207,113.5932,344.5,0.39,0.59,2019-09-12,06:30,N,nominal,1.0NRT,289.7,9.2,D
-2.88048,114.67107,333.5,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,293.8,4,D
-2.87977,114.67529,337,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,293.5,4,D
-3.06636,113.60113,367,0.39,0.59,2019-09-12,06:30,N,low,1.0NRT,287.7,22.6,D
-4.39309,105.36389,338.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.8,6.1,D
-4.38984,105.38501,336.2,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,308.9,6.4,D
-3.12261,113.26472,344.8,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,292.2,3.5,D
-3.12205,113.26805,334.2,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,292.7,3.5,D
-3.06754,113.59405,343.9,0.39,0.59,2019-09-12,06:30,N,nominal,1.0NRT,293,9.2,D
-2.88637,114.67199,343.8,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,295.6,4,D
-3.06695,113.59757,367,0.39,0.59,2019-09-12,06:30,N,high,1.0NRT,293.7,9.2,D
-4.39319,105.38551,336.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.8,54.1,D
-3.1274,113.26889,336.4,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,292.5,4.1,D
-3.12685,113.27223,340.5,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,294.4,7.9,D
-3.07302,113.59489,330.5,0.39,0.59,2019-09-12,06:30,N,nominal,1.0NRT,291.6,9.6,D
-2.82472,115.07365,338.3,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,295.6,3.2,D
-2.82091,115.09621,340.9,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,295.5,5.9,D
-3.07243,113.59843,367,0.39,0.59,2019-09-12,06:30,N,high,1.0NRT,296.4,9.6,D
-3.07183,113.60198,367,0.39,0.59,2019-09-12,06:30,N,high,1.0NRT,291.5,22.2,D
-4.396,105.38955,341.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.5,54.1,D
-3.01411,113.98154,329,0.41,0.61,2019-09-12,06:30,N,nominal,1.0NRT,293.1,15.9,D
-3.01474,113.97778,367,0.41,0.61,2019-09-12,06:30,N,high,1.0NRT,295.3,19,D
-3.02036,113.97867,353,0.41,0.61,2019-09-12,06:30,N,nominal,1.0NRT,302,22.1,D
-3.01973,113.98242,337.6,0.41,0.61,2019-09-12,06:30,N,nominal,1.0NRT,293.7,29.7,D
-3.20394,112.90536,345.9,0.35,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.3,8.7,D
-3.0378,113.90847,346.2,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,296.6,8.1,D
-3.20342,112.90851,367,0.35,0.56,2019-09-12,06:30,N,high,1.0NRT,301,8.7,D
-3.03718,113.91219,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,295,8.1,D
-3.02598,113.97957,367,0.41,0.61,2019-09-12,06:30,N,high,1.0NRT,297.6,22.1,D
-4.53414,104.5518,337,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,293.6,6.5,D
-4.53362,104.55527,334,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,308.1,6.5,D
-3.04339,113.90932,335.8,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,294.4,6.9,D
-3.04277,113.91304,356.6,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,295.2,6.9,D
-3.04216,113.91677,336.8,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,291,10.8,D
-3.20863,112.90932,367,0.35,0.56,2019-09-12,06:30,N,high,1.0NRT,299.9,7.3,D
-4.53746,104.5523,347.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.9,6.5,D
-4.53694,104.55576,337.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,310.7,6.5,D
-4.35984,105.71436,337.4,0.4,0.37,2019-09-12,06:30,N,low,1.0NRT,307.7,4,D
-4.35929,105.71793,333.5,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,302.9,4,D
-3.22311,112.85377,344.6,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,291.9,4.1,D
-3.04898,113.91019,330.5,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,294.5,6.9,D
-3.04837,113.9139,350.9,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,293.8,6.9,D
-3.22208,112.86001,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,293.4,8.8,D
-3.04775,113.91763,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,293,10.8,D
-2.8497,115.10999,367,0.49,0.65,2019-09-12,06:30,N,high,1.0NRT,294,14.9,D
-4.54025,104.55626,337.2,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,308.6,5.3,D
-4.53973,104.55972,353,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.5,6.2,D
-4.40138,105.46616,335,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,306.9,7.2,D
-3.2283,112.85459,343,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,302.9,21,D
-3.22677,112.86395,333.1,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,293.8,4.9,D
-3.21855,112.91412,333,0.35,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.1,4.1,D
-3.21803,112.91724,331.9,0.35,0.56,2019-09-12,06:30,N,nominal,1.0NRT,297.1,4.1,D
-3.05396,113.91478,342.9,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,293.6,6,D
-3.05335,113.9185,337,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,291.9,6.7,D
-3.22779,112.85771,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,299.2,25.6,D
-3.22728,112.86083,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,298.3,25.6,D
-3.21906,112.91098,367,0.35,0.56,2019-09-12,06:30,N,high,1.0NRT,297.7,4.2,D
-2.85576,115.11094,367,0.49,0.65,2019-09-12,06:30,N,high,1.0NRT,293.7,13.1,D
-4.54305,104.56022,340.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.2,6.2,D
-4.40473,105.46667,344.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.2,7.2,D
-3.23349,112.85541,338.9,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.8,21,D
-3.23196,112.86477,346.5,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,296.7,4.9,D
-3.23145,112.86789,348.6,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.3,4.9,D
-3.22428,112.91179,341.9,0.35,0.56,2019-09-12,06:30,N,nominal,1.0NRT,300.8,4.2,D
-3.05956,113.91566,337.3,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,292.7,6,D
-3.03724,114.05114,336.1,0.42,0.61,2019-09-12,06:30,N,nominal,1.0NRT,293.9,2.9,D
-3.23298,112.85852,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,295.5,25.6,D
-4.47984,104.99767,339.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.4,4.2,D
-4.37543,105.68017,349.4,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,306.4,4.2,D
-4.3672,105.73377,332.4,0.4,0.37,2019-09-12,06:30,N,low,1.0NRT,307.3,2,D
-4.35839,105.79113,331.9,0.4,0.37,2019-09-12,06:30,N,low,1.0NRT,302.1,2.5,D
-3.24578,112.81271,333.9,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,294.2,3.4,D
-3.23818,112.85934,351.4,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,297.5,6.9,D
-3.23716,112.86559,333.3,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.7,9.2,D
-3.23665,112.86871,355.3,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,302.2,9.2,D
-3.23614,112.87183,356.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,296.9,12.3,D
-3.23512,112.87807,336,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,294.9,3.5,D
-3.23461,112.8812,342.1,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,292,3.5,D
-3.23767,112.86246,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,299.1,6.9,D
-3.06576,113.91283,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,296.6,20.3,D
-4.44854,105.22504,335.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,2.3,D
-4.3788,105.68068,347.2,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,305,4.2,D
-4.37825,105.68425,332.4,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,303,4.2,D
-4.3777,105.68782,335.8,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,301.5,2.1,D
-4.37387,105.71282,349.4,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,307.7,9.2,D
-4.37332,105.71641,347.9,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,309.8,6.4,D
-3.25096,112.81351,329.8,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,296.4,3.4,D
-3.24236,112.8664,347.7,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.6,9.2,D
-3.24185,112.86951,349.5,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.8,9.2,D
-3.24134,112.87264,347.4,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.8,12.3,D
-3.23981,112.88203,353.9,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,299.5,3.5,D
-3.2393,112.88517,340.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,297.4,7.4,D
-3.07195,113.91002,351.5,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,295.3,10.9,D
-3.24286,112.86329,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,298.3,6.9,D
-3.07875,113.9035,367,0.41,0.6,2019-09-12,06:30,N,low,1.0NRT,289.7,12.7,D
-3.07814,113.90723,367,0.41,0.6,2019-09-12,06:30,N,low,1.0NRT,290.7,17.9,D
-4.70349,103.56747,337.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.7,4.7,D
-4.70295,103.57103,339.5,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,314.2,4.7,D
-4.43097,105.36242,333,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,307.4,1.5,D
-4.38107,105.68833,338.6,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,304.2,3.3,D
-3.25714,112.80814,336.7,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,294.7,3.3,D
-3.25664,112.81124,349.4,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,296,7.3,D
-3.24654,112.87347,329.4,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,294,1.3,D
-3.24603,112.87661,335,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,293.2,1.3,D
-3.24552,112.87975,329.4,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,296.6,2.8,D
-3.2445,112.88601,342.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,297.4,2.2,D
-3.09019,113.8335,328.9,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,293.2,3.1,D
-3.08959,113.83715,340.5,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,295.3,3.1,D
-4.55474,104.57259,336.3,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,309.8,2.9,D
-3.26031,112.82137,335.8,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.6,5,D
-3.25981,112.82447,337.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.8,5.1,D
-3.09514,113.83808,334,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,293.6,3.1,D
-3.08493,113.90073,344.8,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,296.1,12.7,D
-3.08372,113.90817,348.2,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,294.9,17.9,D
-3.06229,114.03951,340.1,0.42,0.61,2019-09-12,06:30,N,nominal,1.0NRT,296.1,4,D
-3.08432,113.90445,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,302.1,12.7,D
-4.4639,105.19154,336.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.3,1.8,D
-3.26549,112.8222,335.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,293.6,2.8,D
-3.26448,112.8284,354.7,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,298.9,5.5,D
-3.09891,113.84997,340,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,296.3,6.5,D
-3.09111,113.89793,344.2,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,295.1,9.9,D
-3.09051,113.90165,329.5,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,294,17,D
-2.99078,114.51355,336.6,0.45,0.63,2019-09-12,06:30,N,nominal,1.0NRT,291.8,8.2,D
-3.26499,112.8253,367,0.34,0.56,2019-09-12,06:30,N,high,1.0NRT,298.5,5.5,D
-2.95532,114.73061,367,0.46,0.64,2019-09-12,06:30,N,high,1.0NRT,296.1,10.6,D
-4.38077,105.75783,341.8,0.4,0.37,2019-09-12,06:30,N,nominal,1.0NRT,303.2,2.3,D
-3.26966,112.82923,343.7,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,297,5.5,D
-3.09729,113.89515,338.4,0.41,0.6,2019-09-12,06:30,N,nominal,1.0NRT,295.4,9.9,D
-3.07418,114.03751,334.9,0.42,0.61,2019-09-12,06:30,N,nominal,1.0NRT,296.9,4.7,D
-3.03458,114.28115,339.7,0.43,0.62,2019-09-12,06:30,N,nominal,1.0NRT,293.9,12.2,D
-2.96122,114.73155,336.7,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,293.9,10.6,D
-2.9004,115.10406,331.1,0.49,0.65,2019-09-12,06:30,N,nominal,1.0NRT,293.4,3.8,D
-3.09669,113.89885,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,301.6,9.9,D
-3.03394,114.2851,367,0.43,0.62,2019-09-12,06:30,N,high,1.0NRT,297,29.2,D
-2.96053,114.73581,367,0.46,0.64,2019-09-12,06:30,N,high,1.0NRT,295.3,21.3,D
-4.45882,105.26961,337.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.3,4.8,D
-3.27734,112.81454,342.9,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295.5,3.6,D
-3.10885,113.85909,341.5,0.4,0.6,2019-09-12,06:30,N,nominal,1.0NRT,298.4,5.9,D
-3.04031,114.28207,332.7,0.43,0.62,2019-09-12,06:30,N,nominal,1.0NRT,294.1,4.6,D
-3.03967,114.28601,341.2,0.43,0.62,2019-09-12,06:30,N,nominal,1.0NRT,294.3,13.5,D
-3.10228,113.89972,367,0.41,0.6,2019-09-12,06:30,N,high,1.0NRT,299,7.7,D
-3.29484,112.73847,329.6,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,299,10.3,D
-3.28251,112.81538,341.5,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,292.8,3.6,D
-3.28202,112.81847,346.2,0.34,0.56,2019-09-12,06:30,N,nominal,1.0NRT,295,3.6,D
-2.98288,114.73147,330.6,0.46,0.64,2019-09-12,06:30,N,nominal,1.0NRT,294.4,4.3,D
-3.12353,113.89725,367,0.4,0.6,2019-09-12,06:30,N,high,1.0NRT,298.3,8.5,D
-3.10219,114.02415,367,0.41,0.61,2019-09-12,06:30,N,high,1.0NRT,300.5,8.2,D
