latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.67316,142.34682,302.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.3,0.9,N
-11.66736,142.27081,303.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,0.5,N
-11.69338,142.36847,302.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.9,1.2,N
-11.70424,142.22534,310.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1,N
-11.70477,142.22925,308.6,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1,N
-8.93944,125.46459,306,0.54,0.67,2019-09-27,16:06,N,nominal,1.0NRT,282.1,1.7,N
-8.94032,125.46924,295.9,0.53,0.67,2019-09-27,16:06,N,nominal,1.0NRT,282.1,1.3,N
-11.71959,142.24321,303.9,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.1,N
-11.72435,142.24654,306,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,0.8,N
-11.71881,142.17523,304.1,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.6,0.9,N
-11.71989,142.18303,305.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.8,0.9,N
-11.72302,142.17464,314.1,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.7,0.9,N
-11.72356,142.17853,308.3,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.5,0.9,N
-11.72819,142.15021,306.5,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.1,1.1,N
-11.72873,142.15408,313.4,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,1.1,N
-11.72927,142.15796,312.8,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,1.7,N
-11.73185,142.14574,321.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.6,2.1,N
-11.73239,142.14963,314,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.4,1.2,N
-11.73293,142.15352,303.6,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.3,1.2,N
-11.73509,142.16904,307.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.5,1.2,N
-11.7587,142.33885,304.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.3,N
-11.73604,142.14511,320.7,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.1,2.1,N
-11.72929,130.87927,305.5,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.5,N
-11.55432,132.8623,304.8,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.1,N
29.99168,119.67517,302.5,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289,0.7,N
30.64569,114.43027,301.5,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,290.9,0.5,N
30.92427,111.61774,298.9,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,287.8,0.4,N
30.84051,113.06105,303,0.53,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.8,1.1,N
30.02885,119.74935,330.1,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.3,2.7,N
30.84301,113.06387,301.1,0.53,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.3,0.6,N
30.0673,119.8979,301.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289,0.3,N
30.44656,117.23676,322.1,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.8,2.4,N
30.45022,117.23737,310.8,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1.3,N
30.45386,117.23801,308.9,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.3,N
30.95252,113.18026,303.3,0.52,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.9,1.8,N
30.53682,117.25359,308.5,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.1,1.9,N
30.58847,116.96027,314.5,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.6,1.9,N
30.62717,116.86246,318.8,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.2,2.3,N
30.57267,117.47131,297.7,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,287.3,0.1,N
30.74173,117.39275,317.7,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293,2.3,N
30.74536,117.39344,317.8,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.5,2.5,N
30.74777,117.40364,319.6,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.7,N
30.81963,117.79681,321.1,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.2,2.4,N
30.84419,117.77692,342,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,297.2,6,N
30.85509,117.74966,318.8,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.9,2.2,N
30.85589,117.75238,300.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.3,N
30.90841,117.77131,303,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1,N
30.92694,117.76968,303.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.8,1.2,N
30.78582,118.97285,300.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,279.2,0.6,N
30.72083,119.70242,309.8,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.9,1.5,N
30.98366,117.79631,309.4,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.8,1.2,N
30.98428,117.79154,304.5,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.9,1.2,N
30.99266,117.78324,305.6,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291,0.9,N
30.99327,117.77846,304.9,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.4,N
30.93303,119.94418,303.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.8,0.8,N
30.93638,119.94479,311.9,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1,N
30.47696,106.86915,299.3,0.61,0.71,2019-09-27,17:36,N,nominal,1.0NRT,287.2,0.6,N
29.33242,119.05081,320.3,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.7,2.2,N
30.21097,111.55277,300.9,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,287.7,0.3,N
29.89122,115.44325,309.5,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,293.6,2.3,N
29.42191,119.15462,304.1,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.5,N
29.42249,119.15051,311.2,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1.2,N
29.42968,119.24446,305,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.2,1,N
30.04725,114.92647,302.4,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.2,0.8,N
30.27304,113.1497,303,0.51,0.5,2019-09-27,17:36,N,nominal,1.0NRT,291,1,N
30.11213,115.27096,305.6,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,292.6,1,N
30.17222,114.91166,304.1,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.3,0.9,N
30.20386,115.15131,308.2,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.8,1.2,N
30.20346,115.1507,305.6,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.2,1.6,N
30.20392,115.14645,308.6,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.7,1.8,N
30.39532,114.86256,313.9,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,293.5,2.3,N
30.39627,114.85383,310.6,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.7,1.2,N
29.82502,119.68759,303.5,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.5,0.4,N
29.82561,119.68359,304.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.8,N
29.84202,119.7021,311.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1.3,N
29.87397,119.7416,309.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.1,0.9,N
30.91726,110.70902,300.8,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,288.1,0.8,N
30.86299,111.64273,304,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,288.6,1.2,N
30.63524,114.44757,316.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,295.4,2.4,N
29.93629,119.81888,307.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1.3,N
30.60398,114.45711,302.3,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,290.6,0.9,N
30.60824,114.45771,312.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,292.6,0.9,N
30.86592,111.64182,308.3,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.9,N
30.61677,114.45892,304.2,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,294.1,1.5,N
30.63097,114.44697,309.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,293.9,2.4,N
30.60539,114.4604,314.6,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,292.6,1,N
30.63618,114.43837,316,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,293.5,3.4,N
27.69501,111.45396,309.1,0.61,0.53,2019-09-27,17:42,N,nominal,1.0NRT,288.4,1.4,N
27.68631,111.43992,301.8,0.61,0.53,2019-09-27,17:42,N,nominal,1.0NRT,291.3,2.7,N
27.1383,115.59442,297.9,0.52,0.41,2019-09-27,17:42,N,nominal,1.0NRT,286.8,0.7,N
27.07832,115.7023,302.2,0.51,0.41,2019-09-27,17:42,N,nominal,1.0NRT,290.4,1.3,N
27.719,109.13661,297.9,0.42,0.61,2019-09-27,17:42,N,nominal,1.0NRT,287.2,0.5,N
27.71328,109.1361,298.3,0.42,0.61,2019-09-27,17:42,N,nominal,1.0NRT,286.8,0.6,N
27.06564,115.7425,298.9,0.51,0.41,2019-09-27,17:42,N,nominal,1.0NRT,288.7,0.3,N
27.4024,111.98742,306.5,0.56,0.52,2019-09-27,17:42,N,nominal,1.0NRT,292.4,1.5,N
27.0893,113.92371,299.4,0.43,0.46,2019-09-27,17:42,N,nominal,1.0NRT,288.8,0.6,N
27.25667,111.84107,300.4,0.57,0.52,2019-09-27,17:42,N,nominal,1.0NRT,288.3,0.5,N
27.25801,111.83967,301.5,0.57,0.52,2019-09-27,17:42,N,nominal,1.0NRT,288,0.9,N
26.92184,114.16513,350.7,0.41,0.45,2019-09-27,17:42,N,nominal,1.0NRT,291.1,8.6,N
27.51382,106.89565,299.6,0.58,0.69,2019-09-27,17:42,N,nominal,1.0NRT,284.3,0.7,N
27.51384,106.89515,299.9,0.58,0.69,2019-09-27,17:42,N,nominal,1.0NRT,284.5,0.7,N
27.36639,108.93227,307.4,0.43,0.62,2019-09-27,17:42,N,nominal,1.0NRT,287.6,1.1,N
27.13098,111.4965,304.3,0.6,0.53,2019-09-27,17:42,N,nominal,1.0NRT,289.3,1.1,N
26.97266,112.63301,302.4,0.51,0.49,2019-09-27,17:42,N,nominal,1.0NRT,291.9,1.5,N
27.03598,111.72363,301.8,0.58,0.52,2019-09-27,17:42,N,nominal,1.0NRT,289.1,2.2,N
27.03765,111.72384,305.5,0.58,0.52,2019-09-27,17:42,N,nominal,1.0NRT,289.2,1.2,N
26.70562,113.60962,302.3,0.44,0.46,2019-09-27,17:42,N,nominal,1.0NRT,286.9,0.6,N
26.28465,116.93735,301.7,0.44,0.39,2019-09-27,17:42,N,nominal,1.0NRT,289.4,0.5,N
26.3985,115.77335,301.5,0.5,0.41,2019-09-27,17:42,N,nominal,1.0NRT,289.7,0.2,N
26.39473,115.7729,301.1,0.5,0.41,2019-09-27,17:42,N,nominal,1.0NRT,288.3,0.3,N
25.74111,119.59122,298.6,0.38,0.36,2019-09-27,17:42,N,nominal,1.0NRT,288.5,0.8,N
26.71736,111.83589,303.8,0.56,0.52,2019-09-27,17:42,N,nominal,1.0NRT,291.4,0.5,N
26.02757,117.31914,308.3,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,291.3,1.2,N
26.58254,112.60126,305,0.5,0.49,2019-09-27,17:42,N,nominal,1.0NRT,291.1,0.9,N
26.50407,113.34248,297,0.45,0.47,2019-09-27,17:42,N,nominal,1.0NRT,286.9,0.6,N
26.578,112.60068,303.8,0.5,0.49,2019-09-27,17:42,N,nominal,1.0NRT,289.9,0.9,N
26.00611,117.31985,304.1,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,290.7,1.4,N
26.02498,117.15643,306.4,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,290.9,1.1,N
26.49919,112.73281,307.5,0.49,0.49,2019-09-27,17:42,N,nominal,1.0NRT,287.9,1.2,N
26.68826,110.67245,297.9,0.33,0.55,2019-09-27,17:42,N,nominal,1.0NRT,286.5,0.5,N
26.43506,113.20154,309.8,0.46,0.47,2019-09-27,17:42,N,nominal,1.0NRT,287.1,0.8,N
26.39721,113.22398,313.3,0.46,0.47,2019-09-27,17:42,N,nominal,1.0NRT,289.3,1.3,N
26.33873,112.81039,305.2,0.49,0.48,2019-09-27,17:42,N,nominal,1.0NRT,289.4,0.7,N
26.33798,112.1963,301.4,0.53,0.5,2019-09-27,17:42,N,nominal,1.0NRT,289,1.1,N
26.33331,112.19591,319.7,0.53,0.5,2019-09-27,17:42,N,nominal,1.0NRT,290.2,3,N
25.84043,115.88216,311.8,0.49,0.4,2019-09-27,17:42,N,nominal,1.0NRT,291.6,1.2,N
26.61247,107.24284,307.3,0.54,0.68,2019-09-27,17:42,N,nominal,1.0NRT,283.8,2,N
25.81586,115.46449,300.9,0.51,0.41,2019-09-27,17:42,N,nominal,1.0NRT,290.4,1,N
26.53763,106.89114,306.5,0.57,0.69,2019-09-27,17:42,N,nominal,1.0NRT,284.3,1.7,N
26.39477,106.26995,297.4,0.62,0.71,2019-09-27,17:42,N,nominal,1.0NRT,282.5,0.8,N
25.21703,117.01962,300.8,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,288.5,0.3,N
25.21352,117.0192,300.3,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,287.9,0.2,N
26.11712,108.48828,300,0.45,0.63,2019-09-27,17:42,N,nominal,1.0NRT,287.9,0.9,N
26.11683,108.49203,300.9,0.45,0.63,2019-09-27,17:42,N,nominal,1.0NRT,287.5,0.8,N
25.45763,114.88952,301.3,0.54,0.42,2019-09-27,17:42,N,nominal,1.0NRT,290.4,0.6,N
25.45373,114.88896,314.4,0.54,0.42,2019-09-27,17:42,N,nominal,1.0NRT,292.9,3.1,N
25.18242,116.72051,305.1,0.44,0.38,2019-09-27,17:42,N,nominal,1.0NRT,290.3,1.1,N
25.18183,116.72488,301.5,0.44,0.38,2019-09-27,17:42,N,nominal,1.0NRT,288.7,1.1,N
25.18291,116.72286,318,0.44,0.38,2019-09-27,17:42,N,nominal,1.0NRT,291.2,2,N
24.91771,116.89829,309,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,290.8,0.8,N
25.63651,110.65728,296.8,0.32,0.55,2019-09-27,17:42,N,nominal,1.0NRT,272.6,0.8,N
25.63621,110.66047,298.4,0.32,0.55,2019-09-27,17:42,N,nominal,1.0NRT,276.7,0.7,N
24.87769,117.05742,300.1,0.43,0.38,2019-09-27,17:42,N,nominal,1.0NRT,289.4,0.8,N
24.86159,116.19671,303.7,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,290.7,1,N
24.75506,116.19009,308.6,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,291.6,1.1,N
24.91141,114.84425,303.9,0.54,0.42,2019-09-27,17:42,N,nominal,1.0NRT,290,1,N
24.73765,116.18259,310.8,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,292.6,1.8,N
24.55148,116.15717,314.2,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,292.6,2.2,N
24.45577,116.1209,306.2,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,292,0.6,N
24.75499,113.43796,302.8,0.43,0.46,2019-09-27,17:42,N,nominal,1.0NRT,289.7,0.4,N
24.6972,113.63942,306.7,0.41,0.45,2019-09-27,17:42,N,nominal,1.0NRT,291.7,0.9,N
25.11415,105.35613,296.2,0.68,0.74,2019-09-27,17:42,N,nominal,1.0NRT,281.7,1.1,N
25.11448,105.35741,295.4,0.68,0.74,2019-09-27,17:42,N,nominal,1.0NRT,282,0.8,N
24.27023,113.41596,307.2,0.42,0.45,2019-09-27,17:42,N,nominal,1.0NRT,292.7,2.1,N
24.26605,113.41534,324.9,0.42,0.45,2019-09-27,17:42,N,nominal,1.0NRT,294.4,2.1,N
24.25443,113.40533,309.6,0.42,0.45,2019-09-27,17:42,N,nominal,1.0NRT,293.8,1.1,N
24.25025,113.40467,303.2,0.42,0.45,2019-09-27,17:42,N,nominal,1.0NRT,290.9,1.1,N
24.10405,112.77302,301.3,0.46,0.47,2019-09-27,17:42,N,nominal,1.0NRT,290.7,1,N
24.39315,109.37939,304.6,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,289.4,0.8,N
24.39158,109.38012,312.8,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,290.3,1.5,N
24.3865,109.37566,307.4,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.8,1.5,N
24.38615,109.37948,309.3,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.7,1.5,N
24.3858,109.38329,313.8,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.7,2.5,N
24.38476,109.3946,308,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,289.9,1,N
24.37528,109.3782,305.7,0.38,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.7,2.4,N
24.37056,109.24678,301.4,0.38,0.59,2019-09-27,17:42,N,nominal,1.0NRT,288.7,0.7,N
23.66433,114.32166,304.7,0.55,0.43,2019-09-27,17:42,N,nominal,1.0NRT,292.4,1.4,N
23.66524,114.31954,303.3,0.55,0.43,2019-09-27,17:42,N,nominal,1.0NRT,292.4,1.3,N
23.60716,114.20508,306.2,0.56,0.43,2019-09-27,17:42,N,nominal,1.0NRT,291.5,1.7,N
23.56752,114.2999,307.4,0.55,0.43,2019-09-27,17:42,N,nominal,1.0NRT,291.8,1.9,N
23.56877,114.29895,307.2,0.55,0.43,2019-09-27,17:42,N,nominal,1.0NRT,292.7,1.4,N
22.54756,120.35555,311.3,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,294.5,1.2,N
23.7209,111.78189,318.5,0.52,0.5,2019-09-27,17:42,N,nominal,1.0NRT,288.8,1.6,N
22.54484,120.35106,315.3,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,294.1,1.2,N
22.54421,120.3549,313,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,294.1,1.2,N
22.5415,120.35042,334.1,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,295,2,N
22.54087,120.35426,308.5,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,293.5,2,N
22.53815,120.34979,327.7,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,293.1,2,N
22.53752,120.35361,311.8,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,294.4,2,N
22.53563,120.36509,308.4,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,293.2,1.3,N
23.84493,108.15366,306.4,0.44,0.63,2019-09-27,17:42,N,nominal,1.0NRT,290.3,1.2,N
23.75795,108.95754,303.3,0.39,0.6,2019-09-27,17:42,N,nominal,1.0NRT,287.3,0.7,N
23.32654,113.14435,303.9,0.43,0.46,2019-09-27,17:42,N,nominal,1.0NRT,293,0.8,N
23.86521,106.58667,301.6,0.56,0.69,2019-09-27,17:42,N,nominal,1.0NRT,288.3,0.6,N
23.49739,110.49419,307.3,0.63,0.54,2019-09-27,17:42,N,nominal,1.0NRT,290.3,2.2,N
23.48676,110.49918,304.1,0.62,0.54,2019-09-27,17:42,N,nominal,1.0NRT,290.2,3.1,N
23.41903,111.02871,310.2,0.58,0.52,2019-09-27,17:42,N,nominal,1.0NRT,288.8,2.2,N
23.13111,113.50459,307,0.4,0.44,2019-09-27,17:42,N,nominal,1.0NRT,293.6,1.5,N
23.24187,111.57642,305.1,0.53,0.5,2019-09-27,17:42,N,nominal,1.0NRT,292,1.7,N
23.24423,111.57559,305.3,0.53,0.5,2019-09-27,17:42,N,nominal,1.0NRT,293.1,3.2,N
23.55304,107.1144,300,0.51,0.66,2019-09-27,17:42,N,nominal,1.0NRT,288.7,0.5,N
23.5403,107.1181,302.4,0.51,0.66,2019-09-27,17:42,N,nominal,1.0NRT,289.4,0.9,N
23.5541,107.11324,302.2,0.51,0.66,2019-09-27,17:42,N,nominal,1.0NRT,288.7,0.7,N
23.05264,112.00047,304.6,0.5,0.49,2019-09-27,17:42,N,nominal,1.0NRT,290.6,0.6,N
23.11926,110.18523,311.1,0.32,0.55,2019-09-27,17:42,N,nominal,1.0NRT,289.7,0.9,N
23.14514,109.35622,324.2,0.37,0.58,2019-09-27,17:42,N,nominal,1.0NRT,292.9,3,N
23.14224,109.3565,328.3,0.37,0.58,2019-09-27,17:42,N,nominal,1.0NRT,293.1,3.1,N
22.93601,109.56474,307.5,0.35,0.57,2019-09-27,17:42,N,nominal,1.0NRT,291.4,1.4,N
23.03892,108.08163,305.6,0.44,0.62,2019-09-27,17:42,N,nominal,1.0NRT,290.6,0.9,N
23.03873,108.08414,300.3,0.44,0.62,2019-09-27,17:42,N,nominal,1.0NRT,289.5,0.7,N
22.76693,110.42136,303.3,0.62,0.54,2019-09-27,17:42,N,nominal,1.0NRT,290.8,1.4,N
22.70672,109.80578,317.6,0.34,0.56,2019-09-27,17:42,N,nominal,1.0NRT,290.7,1.6,N
22.55725,110.19481,302.6,0.32,0.54,2019-09-27,17:42,N,nominal,1.0NRT,291.1,0.7,N
22.37133,111.96249,306.3,0.49,0.49,2019-09-27,17:42,N,nominal,1.0NRT,291.7,1.8,N
22.6573,107.89762,302,0.45,0.63,2019-09-27,17:42,N,nominal,1.0NRT,290.4,1.6,N
22.52646,107.79886,302.7,0.45,0.63,2019-09-27,17:42,N,nominal,1.0NRT,289.6,1.2,N
22.52928,107.27554,306.1,0.49,0.65,2019-09-27,17:42,N,nominal,1.0NRT,288.1,1,N
22.16953,107.93021,313.6,0.44,0.62,2019-09-27,17:42,N,nominal,1.0NRT,290.4,1.3,N
21.62541,110.90042,308.7,0.56,0.51,2019-09-27,17:42,N,nominal,1.0NRT,291.9,1,N
21.73433,109.57313,307.3,0.34,0.56,2019-09-27,17:42,N,nominal,1.0NRT,291.3,1.2,N
21.73401,109.5743,306.3,0.34,0.56,2019-09-27,17:42,N,nominal,1.0NRT,291,1.2,N
21.68718,108.41221,305.4,0.4,0.6,2019-09-27,17:42,N,nominal,1.0NRT,289.8,2.2,N
21.56233,108.44054,307.5,0.4,0.6,2019-09-27,17:42,N,nominal,1.0NRT,290.6,1.8,N
21.05945,110.49918,304.8,0.58,0.52,2019-09-27,17:42,N,nominal,1.0NRT,291.8,2.5,N
21.05095,110.48662,305.1,0.58,0.52,2019-09-27,17:42,N,nominal,1.0NRT,292.3,2,N
21.02519,107.09286,301.7,0.48,0.65,2019-09-27,17:42,N,nominal,1.0NRT,287.2,0.9,N
21.03918,106.58932,312.3,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,288.1,1.4,N
20.81731,108.89827,350.5,0.37,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.7,5,N
20.81193,108.89763,354.1,0.37,0.58,2019-09-27,17:42,N,nominal,1.0NRT,291.4,5.6,N
21.01914,106.52964,310.6,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,288.3,2.5,N
21.01245,106.53419,301.6,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,287.5,1.2,N
21.01201,106.53939,303.2,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,288.1,1.2,N
20.40493,105.90022,301.8,0.57,0.69,2019-09-27,17:42,N,nominal,1.0NRT,287.6,0.6,N
20.34523,105.91114,301.9,0.56,0.69,2019-09-27,17:42,N,nominal,1.0NRT,287.3,0.7,N
19.43614,112.10844,307.5,0.44,0.46,2019-09-27,17:42,N,nominal,1.0NRT,294.5,0.7,N
19.23418,108.9994,303.5,0.35,0.56,2019-09-27,17:42,N,nominal,1.0NRT,291.3,0.6,N
19.23382,109.0028,304.5,0.35,0.56,2019-09-27,17:42,N,nominal,1.0NRT,291.8,0.6,N
19.20164,108.7493,301.2,0.36,0.57,2019-09-27,17:42,N,nominal,1.0NRT,290,0.5,N
18.87667,108.66041,304.9,0.36,0.57,2019-09-27,17:42,N,nominal,1.0NRT,288.4,0.6,N
18.87887,108.66179,308.6,0.36,0.57,2019-09-27,17:42,N,nominal,1.0NRT,288.5,0.6,N
15.05463,121.06875,311.3,0.5,0.41,2019-09-27,17:42,N,nominal,1.0NRT,292.9,1.3,N
15.05091,121.06811,309.8,0.5,0.41,2019-09-27,17:42,N,nominal,1.0NRT,292.9,1.3,N
14.7084,121.01205,313.7,0.5,0.41,2019-09-27,17:42,N,nominal,1.0NRT,292.5,1.3,N
16.50676,107.46406,302.6,0.4,0.6,2019-09-27,17:42,N,nominal,1.0NRT,289.3,0.7,N
8.20639,126.4241,304.9,0.47,0.64,2019-09-27,17:42,N,nominal,1.0NRT,286.4,0.9,N
10.13237,108.56454,313.5,0.56,0.52,2019-09-27,17:42,N,nominal,1.0NRT,280.3,6.9,N
29.2779,118.91816,305.6,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,289.6,0.5,N
29.18719,119.51788,300.4,0.39,0.36,2019-09-27,17:42,N,nominal,1.0NRT,290,0.4,N
29.15359,119.53623,311.6,0.39,0.36,2019-09-27,17:42,N,nominal,1.0NRT,291.9,1.6,N
29.1461,119.56373,305.1,0.39,0.36,2019-09-27,17:42,N,nominal,1.0NRT,290.4,1,N
29.16444,119.12968,304.7,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,291.1,0.8,N
30.18733,107.9792,301.9,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,287.9,1.1,N
30.18945,107.97855,298.6,0.52,0.67,2019-09-27,17:42,N,nominal,1.0NRT,287.8,1.2,N
30.18724,106.82766,305.6,0.61,0.71,2019-09-27,17:42,N,nominal,1.0NRT,287.3,1.7,N
29.25282,117.17531,303.7,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,292.6,0.9,N
29.25219,117.18023,303.3,0.46,0.39,2019-09-27,17:42,N,nominal,1.0NRT,292.1,1.1,N
29.12115,117.3344,306.2,0.45,0.39,2019-09-27,17:42,N,nominal,1.0NRT,290.8,1.5,N
28.96667,118.45715,318.1,0.41,0.37,2019-09-27,17:42,N,nominal,1.0NRT,292.4,2,N
28.89207,118.86411,312.9,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,294,1.9,N
28.89148,118.86824,312.1,0.4,0.37,2019-09-27,17:42,N,nominal,1.0NRT,295.1,1.6,N
