latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.26294,109.802,306.2,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,286.7,1.3,N
2.32862,103.63974,312.1,0.42,0.37,2019-09-03,18:36,N,nominal,1.0NRT,288.5,1.5,N
1.62425,109.23672,298.4,0.6,0.53,2019-09-03,18:36,N,nominal,1.0NRT,281.2,1.2,N
2.91843,103.40118,312.7,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,287.7,1.2,N
3.27666,113.07383,304.6,0.52,0.66,2019-09-03,18:36,N,nominal,1.0NRT,277,4.7,N
3.27746,113.06915,340.8,0.51,0.66,2019-09-03,18:36,N,nominal,1.0NRT,277.7,4.7,N
3.2782,113.06473,347.2,0.51,0.66,2019-09-03,18:36,N,nominal,1.0NRT,276.9,11.9,N
3.28654,113.09018,298.4,0.52,0.67,2019-09-03,18:36,N,nominal,1.0NRT,275.8,1.2,N
3.2873,113.08563,298.9,0.52,0.67,2019-09-03,18:36,N,nominal,1.0NRT,276.6,1.4,N
5.06123,102.45372,302.3,0.38,0.36,2019-09-03,18:36,N,nominal,1.0NRT,276,0.4,N
3.28645,113.08409,298.6,0.52,0.66,2019-09-03,18:36,N,nominal,1.0NRT,276.3,1.6,N
3.29096,113.09441,305.5,0.52,0.67,2019-09-03,18:36,N,nominal,1.0NRT,275.5,2.8,N
4.90268,106.00213,306.2,0.5,0.41,2019-09-03,18:36,N,nominal,1.0NRT,287.2,2,N
5.66676,102.35075,306.7,0.38,0.36,2019-09-03,18:36,N,nominal,1.0NRT,273.9,1.1,N
5.6673,102.34729,309,0.38,0.36,2019-09-03,18:36,N,nominal,1.0NRT,273.2,1.5,N
5.23235,105.59621,309.8,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,285.7,0.8,N
6.12819,105.0207,317.2,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,282.2,3.4,N
8.03059,99.2905,303.5,0.48,0.4,2019-09-03,18:36,N,nominal,1.0NRT,279.4,0.6,N
8.0324,99.29321,303.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,279.6,0.7,N
8.04263,108.92986,303,0.45,0.47,2019-09-03,18:36,N,nominal,1.0NRT,281.4,1.1,N
-2.3811,114.36798,299.8,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.2,1.9,N
-2.37499,114.37621,305.1,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.4,2.6,N
-2.37391,114.36906,303.5,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.5,1.9,N
-2.36781,114.37736,311.8,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.6,4.2,N
-2.36672,114.37017,308.4,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.3,5,N
-2.30057,114.02709,298.8,0.73,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.5,2.4,N
-2.29855,114.01365,299.4,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.7,2.1,N
-2.29353,114.0282,306.6,0.73,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.7,2.4,N
-2.29152,114.01476,304.7,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.8,2.1,N
-2.28651,113.98126,307.3,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.1,2.3,N
-2.28252,113.95461,298.6,0.72,0.75,2019-09-03,18:36,N,nominal,1.0NRT,284.2,3.8,N
-2.28351,113.96127,326.4,0.72,0.75,2019-09-03,18:36,N,nominal,1.0NRT,285.2,3.8,N
-2.34012,114.38898,309.4,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288,2.7,N
-2.33904,114.38171,309.8,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288,2.7,N
-2.33798,114.37457,304.5,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.7,5.2,N
-2.2765,113.96236,299.7,0.72,0.75,2019-09-03,18:36,N,nominal,1.0NRT,283.9,2,N
-2.26663,113.89622,299.4,0.71,0.75,2019-09-03,18:36,N,nominal,1.0NRT,285.4,1.5,N
-2.33293,114.39011,308.7,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.2,2.7,N
-2.33186,114.38286,308.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288,2.7,N
-2.24502,113.79914,304.4,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,285.1,1.4,N
-2.26644,113.99123,299.2,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.4,2.1,N
-2.26545,113.98454,315.5,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.9,2.1,N
-2.26445,113.97785,303.3,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.5,4.6,N
-2.24002,113.81329,300.2,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,284.5,1.5,N
-2.25843,113.98563,304.7,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.5,2.1,N
-2.21101,113.85784,299.2,0.71,0.75,2019-09-03,18:36,N,nominal,1.0NRT,284.9,0.8,N
-2.2091,113.84479,299.4,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,285.3,2.6,N
-2.23787,114.14046,309.4,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285.6,2.1,N
-2.23393,114.11335,299.3,0.73,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285.2,1.2,N
-2.14176,113.48033,308.2,0.66,0.73,2019-09-03,18:36,N,nominal,1.0NRT,288.5,2.4,N
-1.95292,112.19056,332.9,0.54,0.68,2019-09-03,18:36,N,nominal,1.0NRT,290.3,4,N
-2.33741,114.38822,316.4,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.2,3.2,N
-2.33628,114.38094,311.3,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.1,2.9,N
-2.33517,114.37382,302.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.6,2.9,N
-2.24565,113.79858,303.7,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,284.9,1.7,N
-2.33021,114.38927,302.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.9,3.2,N
-2.32909,114.38204,299.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.7,2.9,N
-2.26727,113.98351,311.4,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.7,4.3,N
-2.24073,113.81265,301.4,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,284.4,2,N
-2.3208,114.37597,299.1,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.5,1.2,N
-2.26128,113.99126,298.3,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,282.6,1.3,N
-2.26025,113.9846,312.1,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.7,4.5,N
-2.20998,113.84399,299,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,285,1.6,N
-1.94952,112.19212,317.2,0.54,0.68,2019-09-03,18:36,N,nominal,1.0NRT,290.1,2.9,N
-1.94881,112.18745,318.3,0.54,0.68,2019-09-03,18:36,N,nominal,1.0NRT,290.1,2.9,N
-2.24065,114.13893,305.4,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285.4,1.2,N
-2.14027,113.48023,306.4,0.66,0.73,2019-09-03,18:36,N,nominal,1.0NRT,288.5,2.8,N
-2.23357,114.14005,299.6,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285.8,1.2,N
-2.20485,114.38671,302.7,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.2,1.2,N
-2.12169,113.82441,319,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,283.2,5.6,N
-2.12072,113.81788,296.9,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,282.4,9.9,N
-2.11571,113.83199,306.9,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,282.6,5.6,N
-2.11189,113.80611,296.6,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,279.9,0.6,N
-2.11474,113.82542,345.2,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,283.7,5.6,N
-2.13684,114.02383,302.8,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285.3,1.8,N
-2.1078,113.82649,299.8,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,281.9,1.7,N
-2.10496,113.80721,305.3,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,281.4,1.7,N
-2.0926,113.72335,298.4,0.69,0.74,2019-09-03,18:36,N,nominal,1.0NRT,284.7,0.7,N
-0.39582,102.65189,315.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,266.3,2.4,N
-0.39526,102.64825,323.2,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,272.5,3.6,N
-0.39298,102.65604,297.2,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,269.3,3.9,N
-0.39128,102.64513,297.4,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,268.9,5.9,N
10.13273,108.56761,309.5,0.4,0.44,2019-09-03,18:36,N,nominal,1.0NRT,282.8,1.3,N
-0.13066,102.38935,348.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,282.5,23.6,N
-0.13123,102.39292,351.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,294.4,23.6,N
-0.1318,102.39649,355.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,286.4,8.1,N
-0.13236,102.40007,341.2,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.5,8.1,N
-0.13009,102.38578,306.7,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.7,2.4,N
-0.13293,102.40364,315,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.8,1.5,N
-0.13163,102.38968,348,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,282.1,20.7,N
-0.13219,102.39325,350.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,293.7,20.7,N
-0.13274,102.39682,354.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,285.5,7.3,N
-0.1333,102.40041,344.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.8,7.3,N
-0.13107,102.3861,306,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.2,1.8,N
-0.13386,102.40398,310.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.2,1.8,N
-0.13556,102.39272,337.7,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.4,20.7,N
-0.135,102.38915,308.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.2,20.7,N
-0.13612,102.39629,318,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.8,7.3,N
-0.13667,102.39988,309.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.8,7.3,N
-1.36159,110.09505,308,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,268.2,2,N
-1.36212,110.09849,313,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,263.4,0.6,N
-1.36264,110.10191,295.3,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,259.1,0.6,N
-1.36703,110.09422,312.9,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,267.4,2.9,N
-1.36755,110.09764,316.4,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,263.4,1.4,N
-1.36807,110.10108,302.8,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,258.9,1.4,N
-2.0941,114.22512,301,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.4,1.3,N
-2.10121,114.22407,306.2,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284,1.3,N
-0.28973,102.50813,302.2,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,274.7,1.1,N
-1.5836,110.81298,323.4,0.43,0.62,2019-09-03,18:36,N,nominal,1.0NRT,283.8,1.9,N
-0.1543,101.57993,307.4,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,269.2,1,N
-0.16138,101.62498,297,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,270.4,0.4,N
-1.58416,110.81672,300.4,0.43,0.62,2019-09-03,18:36,N,nominal,1.0NRT,283.2,2.7,N
-2.09765,114.22208,299,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,283.7,2.5,N
-2.09868,114.22899,302.1,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.3,1.7,N
-1.58932,110.81213,297.2,0.43,0.62,2019-09-03,18:36,N,nominal,1.0NRT,282.5,1.9,N
-0.60241,104.34377,308.1,0.48,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.1,1.7,N
-2.10921,113.82503,323.5,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,282.4,8,N
-2.09334,113.72211,301.5,0.69,0.74,2019-09-03,18:36,N,nominal,1.0NRT,285,1.7,N
-2.10625,113.80582,305,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,281.4,2.7,N
-2.11022,113.83158,306.3,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,282,3.6,N
-2.11616,113.82401,335.9,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,283.4,8,N
-0.40713,102.94341,305.2,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,292.6,1.6,N
-2.11717,113.83057,303.6,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,282,3.6,N
-2.12311,113.82301,314.9,0.7,0.75,2019-09-03,18:36,N,nominal,1.0NRT,283.1,4,N
-2.20994,114.38395,298.6,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.6,0.8,N
-0.38103,102.64606,340.2,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.5,2.7,N
-0.38045,102.64243,304.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,276.8,1.8,N
-0.38161,102.64969,299.5,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,271.4,2.7,N
-0.38443,102.64554,355.5,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,287.4,12.9,N
-0.38501,102.64918,342.9,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277,12.9,N
-0.38559,102.65281,315.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,271.5,3,N
-0.38784,102.64502,351.6,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.5,12.9,N
-0.38841,102.64865,347.9,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.3,12.9,N
-0.38899,102.65228,349.6,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,276.6,3,N
-0.38957,102.65592,298.5,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,268.1,3,N
-0.38732,102.64202,352.9,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,270.7,11.6,N
-0.38788,102.64566,349.7,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,276.6,5.9,N
-0.38845,102.64928,350.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279,5.9,N
-0.38901,102.65293,348.6,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.8,3.9,N
-0.39185,102.64877,344.3,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,273.2,5.9,N
-0.39242,102.65241,332.5,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,272.7,3.9,N
-2.33068,113.98823,302,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.9,1,N
-2.34814,114.10289,316.4,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.8,4.5,N
-2.39656,114.37296,301.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.2,1.5,N
-2.40376,114.37188,311.9,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.6,2.2,N
-2.42703,114.33201,324.6,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.9,4,N
-1.83368,110.48819,304.9,0.41,0.61,2019-09-03,18:36,N,nominal,1.0NRT,283.2,0.9,N
-2.43421,114.33092,301.7,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.4,4,N
-2.3758,114.37054,304.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.6,2.8,N
-2.32786,113.98981,298,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,285,1,N
-2.34456,114.10473,300.2,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.4,0.7,N
-2.35164,114.10362,309.1,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,284.4,2,N
-2.39736,114.36716,299.8,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286.9,1.4,N
-2.39841,114.37437,301,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287,1.4,N
-2.40454,114.366,301.9,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.1,1.5,N
-2.4056,114.37326,302.2,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287,1.5,N
-1.8366,110.48914,305.9,0.41,0.61,2019-09-03,18:36,N,nominal,1.0NRT,282.6,0.9,N
-2.4219,114.33421,301.5,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286.7,0.9,N
-2.42908,114.33311,320.7,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288,5.4,N
-2.42803,114.32601,304.3,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.3,5.3,N
-2.30028,113.41879,300.2,0.66,0.73,2019-09-03,18:36,N,nominal,1.0NRT,278.3,1.4,N
-2.47171,114.57087,299,0.79,0.78,2019-09-03,18:36,N,nominal,1.0NRT,287.4,1.4,N
-2.30706,113.41761,311.6,0.66,0.73,2019-09-03,18:36,N,nominal,1.0NRT,276.3,2.3,N
-2.48009,114.57718,299.4,0.79,0.78,2019-09-03,18:36,N,nominal,1.0NRT,287.4,1.1,N
-2.4581,114.37991,353.5,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,289.7,18.3,N
-2.45917,114.38708,309.3,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288,9.3,N
-2.46529,114.37881,332.6,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.5,12.5,N
-0.74024,103.15603,303.4,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.3,0.4,N
-2.46637,114.38598,319.8,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.3,4.2,N
-2.74878,110.65643,328.9,0.44,0.62,2019-09-03,18:36,N,nominal,1.0NRT,291.7,2.4,N
-2.74938,110.66045,325.5,0.44,0.62,2019-09-03,18:36,N,nominal,1.0NRT,290.6,2.4,N
-3.14607,112.92129,311.8,0.63,0.72,2019-09-03,18:36,N,nominal,1.0NRT,290.4,3.6,N
-3.14694,112.9271,302.7,0.63,0.72,2019-09-03,18:36,N,nominal,1.0NRT,290.4,2.5,N
-1.72699,103.65162,302.8,0.45,0.39,2019-09-03,18:36,N,nominal,1.0NRT,289.5,1.1,N
-3.14295,112.92149,304,0.63,0.72,2019-09-03,18:36,N,nominal,1.0NRT,290.1,1.3,N
-3.14961,112.92043,302.6,0.63,0.72,2019-09-03,18:36,N,nominal,1.0NRT,290.2,1.3,N
-3.15045,112.92627,300.9,0.63,0.72,2019-09-03,18:36,N,nominal,1.0NRT,290.2,1.3,N
-2.77992,110.30379,311,0.41,0.61,2019-09-03,18:36,N,nominal,1.0NRT,291.2,0.7,N
-2.94488,111.21519,305.9,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,291.1,1.2,N
-2.92245,111.02412,305.5,0.47,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.1,1.8,N
-2.95021,111.20989,304.3,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,291.2,1.2,N
-2.92645,111.01049,325.7,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,293,2.6,N
-2.92582,111.00625,305.6,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,290.9,2.8,N
-2.92709,111.01474,310.4,0.47,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.3,2.6,N
-2.96153,111.20373,335,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,292.7,2.5,N
-2.9589,111.1862,305.3,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,289.9,0.8,N
-2.96088,111.19937,309.8,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,291.6,2.5,N
-2.96752,111.20284,349.1,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,292.8,4.8,N
-2.84269,110.376,300.5,0.42,0.61,2019-09-03,18:36,N,nominal,1.0NRT,287.7,0.8,N
-2.96686,111.19848,311.1,0.48,0.65,2019-09-03,18:36,N,nominal,1.0NRT,291.9,4.8,N
-2.84488,110.35225,303.5,0.42,0.61,2019-09-03,18:36,N,nominal,1.0NRT,288.8,0.8,N
-2.9575,110.93678,301.5,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,290.5,1.2,N
-2.95814,110.94096,302.3,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,290.7,1.2,N
-2.96338,110.93588,306.4,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.3,1.4,N
-2.19789,105.92197,326.6,0.41,0.45,2019-09-03,18:36,N,nominal,1.0NRT,281.5,2.5,N
-2.19958,105.9217,324,0.41,0.45,2019-09-03,18:36,N,nominal,1.0NRT,280.6,2.6,N
-1.77511,103.10909,306.2,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,290.3,1.1,N
-2.95534,110.93746,303.8,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.3,0.9,N
-2.95595,110.94167,306.1,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.5,0.9,N
-2.96061,110.93234,305.2,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.1,2.1,N
-2.96122,110.93655,305.6,0.46,0.64,2019-09-03,18:36,N,nominal,1.0NRT,291.1,1.6,N
-2.94686,110.75647,341.7,0.45,0.63,2019-09-03,18:36,N,nominal,1.0NRT,291.8,4.4,N
-2.94746,110.76055,309.3,0.45,0.63,2019-09-03,18:36,N,nominal,1.0NRT,290,1.7,N
-2.95267,110.75558,318.3,0.45,0.63,2019-09-03,18:36,N,nominal,1.0NRT,290.4,4.4,N
-2.95327,110.75967,305.3,0.45,0.63,2019-09-03,18:36,N,nominal,1.0NRT,290.3,1.7,N
-3.26617,112.58161,310.2,0.6,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.9,2,N
-2.28197,105.98891,301.4,0.42,0.45,2019-09-03,18:36,N,nominal,1.0NRT,265.4,0.7,N
-1.76322,102.33221,322.2,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,293.6,2.4,N
-1.76662,102.33169,315.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,293,2.1,N
-3.15044,114.08352,317.5,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.9,3.4,N
-3.15656,114.07548,305.2,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.8,2.6,N
-3.15861,114.08944,305.3,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.3,1.1,N
-2.72796,111.14494,324.5,0.47,0.64,2019-09-03,18:36,N,nominal,1.0NRT,289.8,4.5,N
-2.72861,111.14927,317.1,0.47,0.64,2019-09-03,18:36,N,nominal,1.0NRT,289.5,3.2,N
-2.92645,112.29644,305.4,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,291,1.7,N
-2.93285,112.29547,323.6,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,293,6.8,N
-2.93926,112.2945,329.9,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,292.7,6.8,N
-2.94005,112.29972,328.2,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,291.4,7.1,N
-3.20134,114.03329,306,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,289.9,3.1,N
-3.21421,113.92593,304.5,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,289.9,1.3,N
-3.21525,113.93274,301.5,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,290,1.3,N
-1.72539,104.29939,301,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,286.2,1.2,N
-1.7284,104.29442,302.8,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,286.8,1,N
-1.7382,104.35613,298.4,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,276.4,0.3,N
-1.74192,104.35557,295.2,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,273.8,0.3,N
-1.72633,104.29694,301.7,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,286,1.8,N
-1.73506,104.35435,298.2,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,272.7,0.3,N
-1.47265,102.62057,307.5,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,293.1,1,N
-1.73004,104.29636,301.3,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,285.7,1.1,N
-1.74319,104.35763,296.2,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,276.9,0.5,N
-1.73916,104.28145,331.8,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.8,5.5,N
-1.73983,104.28584,334.6,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.3,4.9,N
-2.92692,112.29578,308.1,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,291.4,1.3,N
-1.7422,104.27649,327.2,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.6,3.1,N
-1.74287,104.28088,334.1,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.5,3.1,N
-1.74354,104.28527,335.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.7,4.3,N
-2.93333,112.29479,320.6,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,292.7,3.8,N
-1.36999,101.87148,315.9,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,291.8,1.5,N
-1.74085,104.26772,311.4,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,287.3,1.6,N
-1.74153,104.2721,317.1,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,288.6,1.6,N
-2.93408,112.30004,305.8,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,290.9,3.8,N
-1.74725,104.28469,325.6,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,289.7,4.3,N
-2.93973,112.29379,321.7,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,292.1,3.8,N
-2.94049,112.29903,335.7,0.57,0.69,2019-09-03,18:36,N,nominal,1.0NRT,291.9,3.8,N
-1.72058,104.11099,306.8,0.48,0.4,2019-09-03,18:36,N,nominal,1.0NRT,287.6,2.9,N
-1.74523,104.27152,304.7,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,288.2,1.6,N
-1.74591,104.27591,306.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,288.1,3.1,N
