latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.20021,106.10624,298.4,0.42,0.38,2019-08-28,18:42,N,nominal,1.0NRT,286.7,0.9,N
23.56972,114.29665,306.9,0.42,0.61,2019-08-28,18:42,N,nominal,1.0NRT,288.6,1.6,N
26.7849,94.67215,305.7,0.34,0.56,2019-08-28,18:42,N,nominal,1.0NRT,284.3,0.5,N
25.69316,103.86756,296.8,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.3,1,N
25.69645,103.86819,312.3,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,289,1,N
25.69974,103.86882,298.5,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.7,0.7,N
25.64018,104.28799,297.4,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.1,0.8,N
25.7464,103.87385,299.7,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.4,0.9,N
24.10121,112.77183,305.4,0.33,0.55,2019-08-28,18:42,N,nominal,1.0NRT,290.8,2.4,N
26.59039,104.87584,314.5,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.7,1.6,N
26.56922,104.94327,298.9,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.5,0.3,N
26.54736,105.01465,297.8,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.5,0.3,N
26.54405,105.01395,300.1,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.6,0.3,N
26.5146,105.04793,298.5,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.5,0.6,N
24.70528,113.63905,300.9,0.36,0.57,2019-08-28,18:42,N,nominal,1.0NRT,287.7,1.8,N
24.70441,113.62494,299.1,0.36,0.57,2019-08-28,18:42,N,nominal,1.0NRT,287.7,1.5,N
26.17036,105.66483,303.1,0.4,0.37,2019-08-28,18:42,N,nominal,1.0NRT,289.1,1.1,N
24.92991,110.82897,307.3,0.48,0.48,2019-08-28,18:42,N,nominal,1.0NRT,293.1,3.5,N
26.00969,104.52384,307.3,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,289.3,1,N
26.00639,104.52317,306.1,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,290,1.3,N
25.87715,105.29517,307.6,0.4,0.37,2019-08-28,18:42,N,nominal,1.0NRT,289,1.2,N
24.28048,113.42134,305.5,0.36,0.57,2019-08-28,18:42,N,nominal,1.0NRT,291,2.5,N
24.25101,113.40606,306.8,0.36,0.57,2019-08-28,18:42,N,nominal,1.0NRT,291,2,N
25.83111,104.61937,301.2,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.5,0.5,N
24.38376,102.47713,299.4,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.8,0.6,N
1.36039,101.4908,295.7,0.47,0.4,2019-08-28,18:48,N,nominal,1.0NRT,267.7,1.2,N
-0.12788,102.40736,329.3,0.55,0.43,2019-08-28,18:48,N,nominal,1.0NRT,283.2,7.4,N
-0.29521,102.44993,304.6,0.56,0.43,2019-08-28,18:48,N,nominal,1.0NRT,286.9,1.9,N
-0.29601,102.45493,312.8,0.56,0.43,2019-08-28,18:48,N,nominal,1.0NRT,286.4,1.9,N
-0.29446,102.45361,310.9,0.56,0.43,2019-08-28,18:48,N,nominal,1.0NRT,287.5,4.7,N
17.12271,102.69794,300.4,0.39,0.36,2019-08-28,18:48,N,nominal,1.0NRT,282.3,0.2,N
5.44957,105.3793,322.6,0.47,0.48,2019-08-28,18:48,N,nominal,1.0NRT,267.1,4,N
5.23221,105.59376,304.2,0.49,0.48,2019-08-28,18:48,N,nominal,1.0NRT,281.5,3.5,N
-0.11297,102.41476,342,0.55,0.43,2019-08-28,18:48,N,nominal,1.0NRT,285.2,7.1,N
-0.11689,102.41416,312.2,0.55,0.43,2019-08-28,18:48,N,nominal,1.0NRT,279.7,7.1,N
-0.12396,102.40797,367,0.55,0.43,2019-08-28,18:48,N,high,1.0NRT,292.3,27.8,N
-0.12474,102.41293,315.2,0.55,0.43,2019-08-28,18:48,N,nominal,1.0NRT,282.4,5.2,N
-5.8958,107.49527,314.7,0.49,0.65,2019-08-28,18:54,N,nominal,1.0NRT,285.1,1.5,N
-5.89443,107.49706,306,0.49,0.65,2019-08-28,18:54,N,nominal,1.0NRT,284.8,0.9,N
-5.89379,107.49258,303.9,0.49,0.65,2019-08-28,18:54,N,nominal,1.0NRT,284.9,1.2,N
22.04851,88.10337,312.5,0.4,0.6,2019-08-28,20:24,N,nominal,1.0NRT,285.4,1.7,N
24.65361,91.93726,297.5,0.6,0.7,2019-08-28,20:24,N,nominal,1.0NRT,271.7,0.6,N
24.65355,91.93755,298.7,0.6,0.7,2019-08-28,20:24,N,nominal,1.0NRT,272,0.5,N
22.0551,88.12551,311.2,0.4,0.6,2019-08-28,20:24,N,nominal,1.0NRT,285.9,2.3,N
