latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.0048,104.05108,334.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,286.6,2.8,D
-2.01145,104.03437,341.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.7,5.3,D
-2.01092,104.03783,342.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.9,5.3,D
-2.00934,104.04822,336.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,2.8,D
-2.12329,103.26102,333.2,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,280.8,7.2,D
-2.00812,104.03431,343,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.3,5.6,D
-2.00591,104.04813,333.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.3,3,D
-2.00536,104.05157,337.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.2,3,D
-2.01214,104.0349,338.6,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.2,5.6,D
-2.01158,104.03836,348.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,301.1,5.6,D
-2.00994,104.04871,333.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.4,3,D
-2.0167,104.03204,342.3,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.4,5.1,D
-2.01615,104.0355,351.6,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.4,14.7,D
-2.0156,104.03896,344.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.5,14.7,D
-2.02072,104.03264,332.1,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.6,5.1,D
-2.02017,104.0361,367,0.38,0.44,2019-10-13,06:48,N,high,1.0NRT,302.2,14.7,D
-1.99597,104.26714,367,0.4,0.44,2019-10-13,06:48,N,low,1.0NRT,295.3,18.7,D
-2.18727,103.07721,332.6,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,288.4,2.8,D
-2.00005,104.26777,343.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.3,18.7,D
-2.00412,104.26839,342.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.6,5.5,D
-2.00356,104.27198,344.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.6,13.7,D
-2.00707,104.2762,336.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.9,13.7,D
-2.00763,104.2726,367,0.4,0.44,2019-10-13,06:48,N,high,1.0NRT,296.3,13.7,D
-2.01228,104.26963,336.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.6,7.8,D
-2.01171,104.27322,343.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,306.6,35.7,D
-2.01115,104.27682,347.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.1,35.7,D
-2.01635,104.27025,343.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.6,7.8,D
-2.01579,104.27383,344,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.6,35.7,D
-2.02451,104.27148,336.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,4.2,D
-2.02128,104.31895,350,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.6,158.7,D
-2.02071,104.32257,348.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,288.8,158.7,D
-2.02015,104.32619,331,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,288.8,36,D
-2.28843,102.62224,335,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.4,4.5,D
-2.02424,104.32681,351.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,36,D
-2.02946,104.32016,339.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.7,14.7,D
-2.0289,104.32379,356.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.5,14.7,D
-2.02777,104.33105,336.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.1,108.7,D
-2.03914,104.28473,350.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,6.5,D
-2.03859,104.28834,339.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.8,6.5,D
-2.03412,104.31714,338,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.9,8.5,D
-2.03356,104.32076,342.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,14.7,D
-2.03299,104.32439,344.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.8,14.7,D
-2.03243,104.32804,338,0.4,0.44,2019-10-13,06:48,N,low,1.0NRT,308.5,108.7,D
-2.04267,104.28893,344.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.3,12.6,D
-2.04211,104.29253,346.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.8,9.9,D
-2.03988,104.30694,337.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,10.4,D
-2.03933,104.31052,339.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.5,10.4,D
-2.03877,104.31413,339.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.6,30.5,D
-2.03821,104.31774,341.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,305.1,30.5,D
-2.03765,104.32136,347.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,308.8,75.2,D
-2.03708,104.325,341.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,309.9,75.2,D
-2.03652,104.32865,345,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.4,36.3,D
-2.04564,104.29674,351.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.4,9.9,D
-2.04508,104.30034,348.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297,7.9,D
-2.04453,104.30394,351.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.3,7.9,D
-2.04397,104.30753,339.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.7,10.4,D
-2.04342,104.31113,356,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.6,10.4,D
-2.04286,104.31474,354.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,301.5,30.5,D
-2.0423,104.31835,347.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.9,30.5,D
-1.80994,105.90683,332.7,0.51,0.5,2019-10-13,06:48,N,nominal,1.0NRT,294.1,4.1,D
-2.24974,103.07273,338.5,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,280.7,7.8,D
-2.04785,104.44625,337.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,292,2.5,D
-2.05197,104.44688,342.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.4,3.9,D
-2.36633,102.45515,341.8,0.47,0.4,2019-10-13,06:48,N,nominal,1.0NRT,277.4,5.4,D
-2.2371,104.61706,347.1,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.5,4.6,D
-2.61131,102.21461,330.6,0.45,0.39,2019-10-13,06:48,N,nominal,1.0NRT,296.4,4.4,D
-2.23859,104.61765,336.8,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.2,3.9,D
-2.3341,104.60529,348.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.1,11.7,D
-2.61451,102.80624,342.4,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,279.7,7.5,D
-2.52952,103.36129,344.3,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,277,12.1,D
-2.38653,104.29237,349.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.6,7.9,D
-2.38598,104.29592,333.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.4,3.8,D
-2.38544,104.29949,331.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.2,3.8,D
-2.38489,104.30306,330.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.8,4,D
-2.38434,104.30663,342.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.8,4,D
-2.3895,104.30011,334,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.2,5.1,D
-2.38895,104.30368,348.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.4,5.4,D
-2.3884,104.30725,353.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.7,5.4,D
-2.39301,104.30431,337.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.7,5.4,D
-2.39247,104.30788,337.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,288,5.4,D
-2.40223,104.29839,338.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,286,2.5,D
-2.40169,104.30196,330.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,282.2,2.5,D
-2.40176,104.29854,336.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,284.8,6.4,D
-2.37108,104.56898,337.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.6,4.5,D
-2.37935,104.57021,330.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,296.6,2.7,D
-2.63404,102.98349,342.9,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,279.8,15.1,D
-2.56067,103.45061,338,0.52,0.42,2019-10-13,06:48,N,nominal,1.0NRT,286.9,6.4,D
-2.63873,103.00242,348.9,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,281.3,10.1,D
-2.64247,103.00298,333,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,282.5,5.7,D
-2.65175,102.96796,349.2,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,288.6,19.1,D
-2.63508,103.14912,346.3,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.1,19,D
-2.66902,102.97968,343,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,285.5,6.8,D
-2.67275,102.98024,332,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,286.3,6.8,D
-2.39672,104.78486,351.3,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.4,8.6,D
-2.63628,103.26634,331.1,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,278.2,3.4,D
-2.43332,104.63176,335.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.7,4.8,D
-2.41286,104.76385,341,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.1,4.9,D
-2.45407,104.63495,336.3,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300,6.3,D
-2.45349,104.63868,330.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.3,6.3,D
-2.68476,103.15204,338.9,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.1,5.2,D
-2.45764,104.63932,332.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.1,6.3,D
-2.45822,104.63558,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,301.1,6.3,D
-2.68852,103.15261,347.9,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,287.5,9.7,D
-2.68783,103.15714,333.6,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286,5.3,D
-2.68517,103.15083,335.1,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.3,4.9,D
-2.68445,103.15536,332.3,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.2,6,D
-2.68893,103.15141,335.6,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.1,5.5,D
-2.68821,103.15594,346.5,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,287,8.6,D
-2.72105,102.97288,332.6,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,288.9,4.1,D
-2.45575,104.63566,338.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.7,3.7,D
-2.45515,104.63939,331.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301,3.7,D
-1.68855,104.32654,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,299.8,18.2,D
-1.73565,104.05116,342.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,291,3.9,D
-1.72578,104.11458,344.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.9,6.6,D
-1.74078,104.0447,335.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.6,5.7,D
-1.74024,104.04823,338.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.5,5.5,D
-1.73969,104.05175,351.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.7,5.5,D
-1.73914,104.05526,335.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.1,4.1,D
-1.73587,104.0763,344.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.3,4.7,D
-1.73533,104.07983,341.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.2,4.7,D
-1.67723,104.4534,334.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298,17.5,D
-1.67665,104.45714,355,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.1,17.5,D
-1.67607,104.46087,350.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,296.8,8.1,D
-1.67549,104.4646,337.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.3,8.1,D
-1.74373,104.05231,347.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,5.5,D
-1.74101,104.06989,335.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.2,7.3,D
-1.69233,104.38355,341.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298,20.6,D
-1.68138,104.45403,335,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.9,17.5,D
-1.6808,104.45776,356.3,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.9,17.5,D
-1.67906,104.46896,349.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.8,4.5,D
-1.67848,104.47271,335.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.5,4.5,D
-1.6929,104.37986,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,303.3,20.6,D
-1.74777,104.05291,339.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.7,7.9,D
-1.70557,104.32538,347.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.7,7,D
-1.705,104.32904,340.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.6,4.9,D
-1.69703,104.38048,347,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,302.4,9.7,D
-1.69646,104.38417,342.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.3,9.7,D
-1.75127,104.05702,349.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.6,7.1,D
-1.70287,104.37005,340.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.6,6.9,D
-1.70116,104.3811,341.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.4,9.7,D
-1.70059,104.38479,343.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.9,9.7,D
-1.70756,104.36699,340.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.3,5.9,D
-1.70699,104.37067,344.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.3,5.9,D
-1.70642,104.37435,348.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.2,9.4,D
-1.70471,104.38541,339.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298,9.8,D
-1.6944,104.45218,340,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,296.6,2.7,D
-1.7501,104.11823,343.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.9,10.1,D
-1.71282,104.36026,343.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.6,5.5,D
-1.71225,104.36394,337.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,291.3,5.5,D
-1.71112,104.37129,352.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.4,5.9,D
-1.71055,104.37498,344.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.1,9.4,D
-1.70884,104.38604,341.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.7,9.8,D
-1.70199,104.43047,339.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.4,6.5,D
-1.70142,104.43419,342.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299,10.8,D
-1.71903,104.31992,367,0.4,0.45,2019-10-13,06:48,N,high,1.0NRT,299.5,98.6,D
-1.7237,104.31689,332.4,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300,17.5,D
-1.72258,104.32421,352.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.9,37.9,D
-1.71637,104.36456,352.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.6,7.9,D
-2.72548,102.96901,334.2,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.3,71.1,D
-2.72478,102.97343,355.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.9,71.1,D
-2.72408,102.97787,344.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.8,38.5,D
-2.71988,103.00449,330.7,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,289.9,3,D
-2.67109,103.31276,344.4,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,284.8,4.9,D
-2.4599,104.63628,355.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,303.5,26.7,D
-2.7292,102.96957,343.6,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,298.5,71.1,D
-2.72781,102.97842,354.6,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,306.7,38.5,D
-2.67489,103.31335,330.5,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.1,4.9,D
-2.67416,103.31798,337.1,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,288.7,4.9,D
-2.46644,104.62202,345.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.3,14.9,D
-2.72851,102.974,367,0.49,0.4,2019-10-13,06:48,N,high,1.0NRT,334,71.1,D
-2.73293,102.97014,335.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,301.1,10.6,D
-2.73223,102.97456,353.3,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,303.1,10.6,D
-2.73154,102.97899,351.2,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,302.7,11.5,D
-2.40156,105.05331,340.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,292.8,10.8,D
-2.40091,105.05731,341.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,291.7,10.8,D
-2.73526,102.97955,338.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,301.5,11.5,D
-2.73457,102.98397,350,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,305.4,11.5,D
-2.7383,102.98454,336.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,302.5,10,D
-2.49601,104.59608,340.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.9,5,D
-2.76398,103.01573,335.9,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286,11.3,D
-2.76329,103.02019,352.7,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294,26,D
-2.76703,103.02074,333.5,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,291.3,26,D
-2.7234,103.30176,339.1,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,278.3,8,D
-2.72648,103.30695,350.9,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,283.2,74.7,D
-2.40612,105.35847,343.9,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.5,14.7,D
-2.40547,105.36261,355.9,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.2,14.5,D
-2.73314,103.28909,348.9,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,284.8,14.3,D
-2.73171,103.29831,349.6,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,286.4,30.1,D
-2.731,103.30293,356.1,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,289,74.7,D
-2.73028,103.30753,339.4,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294,74.7,D
-2.6624,103.74515,334.8,0.54,0.42,2019-10-13,06:48,N,nominal,1.0NRT,291.8,5.4,D
-2.40982,105.36332,346.2,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,298.8,14.5,D
-2.73551,103.29888,339.7,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,283.4,3.7,D
-2.7348,103.3035,331.5,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,283.7,6.5,D
-2.50689,104.77071,336.6,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.9,3.1,D
-2.51107,104.77134,339.6,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.2,3.1,D
-2.67739,103.77757,330.6,0.55,0.42,2019-10-13,06:48,N,nominal,1.0NRT,291.2,2.8,D
-2.81823,102.91088,336,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,294.6,4.6,D
-2.81756,102.91527,333.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.5,4.6,D
-2.46574,105.23239,331.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,288.6,1.5,D
-2.83166,102.8726,345.9,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.4,9,D
-2.831,102.87697,343.4,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.2,7.5,D
-2.82699,102.90324,347.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,296.9,10.9,D
-2.82565,102.91201,336.6,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,296.8,4.8,D
-2.7431,103.45264,332.6,0.52,0.42,2019-10-13,06:48,N,nominal,1.0NRT,293,4.5,D
-2.83403,102.8819,336.1,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.3,7.5,D
-2.8327,102.89066,331.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,295.3,8.3,D
-2.82869,102.91696,334.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,291.5,4.8,D
-2.81184,103.02753,351.7,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,296,27.2,D
-2.76545,103.33184,340.5,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,292.9,4.3,D
-2.76474,103.33647,333.5,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294.2,2,D
-2.83374,102.90875,348.7,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,295,5.7,D
-2.83307,102.91314,347.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,295,7.2,D
-2.8324,102.91753,344.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,294.6,7.2,D
-2.81558,103.02811,342.3,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,302.1,23,D
-2.8149,103.03255,343.6,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,296.1,23,D
-2.76572,103.35562,343.5,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294.9,23.7,D
-2.73487,103.55813,334.3,0.53,0.42,2019-10-13,06:48,N,nominal,1.0NRT,294.1,11.2,D
-2.83973,102.86934,367,0.48,0.4,2019-10-13,06:48,N,high,1.0NRT,295,11.1,D
-2.84343,102.86991,336.2,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.4,11.1,D
-2.83811,102.90493,340.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,289.3,5.7,D
-2.83745,102.90931,337.1,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,289.2,5.7,D
-2.83678,102.9137,353.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.8,7.2,D
-2.83611,102.91809,351.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,291.1,7.2,D
-2.81931,103.02868,333.3,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294.2,23,D
-2.77165,103.34225,340.3,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,295.6,9.1,D
-2.77024,103.35155,335.7,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,296.7,10.8,D
-2.76953,103.3562,345.9,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,304.8,23.7,D
-2.76882,103.36085,335.8,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,295.2,23.7,D
-2.76741,103.37016,332.3,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,295,5.8,D
-2.83343,102.87224,334.3,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.3,5.2,D
-2.83274,102.87659,342,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.9,5.9,D
-2.82858,102.90283,347.5,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,297.4,13.3,D
-2.83783,102.86844,342.3,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,292.3,5.2,D
-2.83575,102.88153,335.6,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.1,5.9,D
-2.83506,102.8859,343,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,298.4,13,D
-2.83367,102.89464,331.2,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,294,7.3,D
-2.8309,102.91215,335.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,294.9,6.5,D
-2.8302,102.91653,340.8,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,294.4,6.5,D
-2.82951,102.92091,338.7,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,288.8,5,D
-2.81269,103.02687,347.3,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,299.8,25.3,D
-2.81199,103.03131,343.9,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,292.8,25.3,D
-2.80916,103.04909,338.5,0.49,0.41,2019-10-13,06:48,N,nominal,1.0NRT,288.2,4,D
-2.76439,103.33054,334.6,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,291,2.7,D
-2.84153,102.869,348.8,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,296.3,18.2,D
-2.83599,102.90395,333.9,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,289.6,4.7,D
-2.8353,102.90833,346,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,291,4.7,D
-2.83461,102.9127,355.4,0.49,0.4,2019-10-13,06:48,N,nominal,1.0NRT,293.7,7.6,D
