latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.61918,112.71938,339.3,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.4,9.4,D
-1.62391,112.72011,341,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.7,9.4,D
-1.62066,112.74014,346,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,299.2,62.5,D
-1.553,113.15674,338.9,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.7,7.1,D
-1.5584,113.18523,330.9,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,292.8,2.8,D
-1.95853,110.72038,341.1,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296.2,3.2,D
-1.63891,112.71733,339.5,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,292.7,3.7,D
-1.96264,110.72099,340.1,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,295.2,3.2,D
-3.00158,104.01369,343.8,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,302.8,11.1,D
-3.00104,104.01736,337.4,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,302,5.8,D
-3.00049,104.02101,330.4,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,301.9,5.8,D
-1.67532,112.58068,334.2,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.6,13.9,D
-1.67453,112.58559,340.7,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.3,19.1,D
-1.57625,113.19902,345,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.1,12.3,D
-3.00445,104.01786,350.7,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,305.4,15.9,D
-2.81908,105.2538,332.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,293.9,2.2,D
-1.58115,113.19975,339.5,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,297.2,5,D
-3.00663,104.00322,367,0.41,0.37,2019-10-09,06:24,N,high,1.0NRT,303.4,77,D
-2.8224,105.2543,335.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,296.4,2.2,D
-2.61079,106.64974,330.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294.1,1.8,D
-1.59325,113.21832,346.9,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,296.8,13.6,D
-1.59815,113.21906,340.6,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.1,11,D
-1.59123,113.26264,331.2,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295,6.2,D
-1.59616,113.26338,340.3,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,294.8,6.2,D
-1.73639,112.43625,334,0.53,0.5,2019-10-09,06:24,N,nominal,1.0NRT,295.5,16.9,D
-1.73564,112.44105,341.8,0.53,0.5,2019-10-09,06:24,N,nominal,1.0NRT,292.7,16.9,D
-1.88336,111.52687,338.8,0.46,0.47,2019-10-09,06:24,N,nominal,1.0NRT,297.8,4.8,D
-1.71903,112.57728,332.8,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.1,5.2,D
-1.69255,112.74603,340.2,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.9,14,D
-2.00921,110.77311,347.6,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.2,7.3,D
-1.81314,112.03529,330.4,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,295.9,2.5,D
-2.01048,110.79218,338.6,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,298.9,4,D
-2.02771,110.70789,340.6,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,297.2,9.8,D
-1.63484,113.24137,331.9,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.4,4,D
-1.71234,112.77481,345.3,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,298.6,69.5,D
-1.76215,112.48437,341,0.53,0.5,2019-10-09,06:24,N,nominal,1.0NRT,295.8,19.6,D
-1.96513,111.1974,334.7,0.43,0.46,2019-10-09,06:24,N,nominal,1.0NRT,296.5,2,D
-1.74726,112.61169,348.6,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.3,8.4,D
-1.64618,113.26549,342.9,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.9,8.3,D
-1.86837,111.88552,335.3,0.48,0.48,2019-10-09,06:24,N,nominal,1.0NRT,294.8,3.9,D
-1.69974,112.98302,330.6,0.58,0.52,2019-10-09,06:24,N,nominal,1.0NRT,292.4,2.9,D
-1.18162,116.33376,326.7,0.5,0.66,2019-10-09,06:24,N,nominal,1.0NRT,280.1,4.3,D
-2.91253,105.108,341,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,290,9.3,D
-1.86652,111.88777,334,0.48,0.48,2019-10-09,06:24,N,nominal,1.0NRT,294.7,4.4,D
-1.74902,112.61383,341.3,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.9,8.9,D
-1.64786,113.26699,341.1,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.7,11.3,D
-1.83962,112.22772,337.6,0.51,0.49,2019-10-09,06:24,N,nominal,1.0NRT,296.8,4.6,D
-1.75164,112.77739,340.7,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.5,12.1,D
-1.83159,112.30733,335.3,0.52,0.5,2019-10-09,06:24,N,nominal,1.0NRT,296,4.8,D
-2.97481,105.07468,343.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,290.9,9,D
-2.10947,110.76909,336.4,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296.5,3.5,D
-2.1089,110.77276,335.3,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,294.1,3.5,D
-2.79896,106.39457,333.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,286.9,2.6,D
-1.74873,113.26545,343,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.7,13.7,D
-3.01059,105.04081,333.1,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,286.4,2.9,D
-3.02216,105.09949,346.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.6,28.8,D
-3.02163,105.10297,356.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294.1,58.6,D
-3.02896,105.06931,331,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,284.9,2,D
-3.02373,105.10413,348.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,291.9,10.8,D
-3.04556,105.00405,330.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,287.3,4.1,D
-1.74583,113.26269,341.6,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,294.8,8.7,D
-3.0489,105.00454,342.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,290.4,4.1,D
-3.0449,105.05387,336.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,285,3.7,D
-3.04719,105.06133,332.7,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,284.5,6.1,D
-2.85243,106.37136,343.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,284.8,7.4,D
-2.85523,106.37534,335,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,284.3,5.3,D
-3.0691,105.02895,330.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,288,2.2,D
-2.09297,111.42388,335.2,0.45,0.47,2019-10-09,06:24,N,nominal,1.0NRT,294.6,1.7,D
-2.24699,110.57726,331.6,0.39,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.6,3.2,D
-3.09333,105.07175,336.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294.4,4,D
-3.09281,105.07523,338.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294,4,D
-2.04418,111.96371,342.1,0.49,0.48,2019-10-09,06:24,N,nominal,1.0NRT,298.5,7.8,D
-2.01457,112.1835,335.3,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,296.2,16.1,D
-2.01386,112.1881,342.5,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,296.4,13.1,D
-2.01839,112.1888,340.9,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,297.3,13.1,D
-2.22268,110.89671,341.4,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.9,3.9,D
-2.33841,110.73833,330.9,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,297.3,7.5,D
-2.32624,110.87109,330.3,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.7,3.1,D
-2.94347,106.86745,332.8,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,298.1,2.4,D
-2.33051,110.89816,341.2,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.1,3.3,D
-2.32545,110.95851,341,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.7,3.3,D
-2.33791,110.96037,341.8,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,299,15.5,D
-2.36187,110.83134,347.1,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.5,13.1,D
-2.97543,106.86945,341.5,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,298.5,6.6,D
-2.97879,106.86996,334,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,297.9,2,D
-2.33919,110.96143,350.5,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,299.2,20,D
-2.36407,110.83266,337.7,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,303.1,56.2,D
-3.00287,106.86994,339.1,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,301.3,4.9,D
-2.39653,110.89403,346.3,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,298.2,6.3,D
-1.83415,114.43085,329.6,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,287.2,2.3,D
-1.8384,114.43825,333,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,286.4,7,D
-3.07496,106.59937,342.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,296.4,3,D
-2.85368,108.04904,339.1,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,300,10.1,D
-3.06657,106.67712,332,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.1,1.7,D
-2.8928,107.8632,333.2,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,301.4,3.1,D
-2.9199,107.77836,334.4,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,301.4,5.3,D
-3.26199,105.56652,339.7,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,280.7,5,D
-2.95476,107.66484,334.9,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,299.7,4.2,D
-3.29254,105.45435,367,0.38,0.36,2019-10-09,06:24,N,low,1.0NRT,286.4,10.8,D
-2.9582,107.66535,333.5,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300.6,4.2,D
-3.29598,105.45142,339.1,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,288.4,6.2,D
-3.28503,105.52409,343,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,282.8,11.4,D
-2.95752,107.66485,346.7,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300.8,6.9,D
-3.29545,105.45488,367,0.38,0.36,2019-10-09,06:24,N,high,1.0NRT,293.1,6.2,D
-3.29493,105.45834,367,0.38,0.36,2019-10-09,06:24,N,high,1.0NRT,292.9,11.6,D
-3.29878,105.45537,332.9,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,289.5,6.2,D
-3.29826,105.45883,342.3,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,293.3,11.6,D
-3.29773,105.4623,352,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294.8,11.6,D
-3.29721,105.46576,349.3,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,292.1,17.4,D
-3.29669,105.46922,355.6,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,290.4,17.4,D
-3.29565,105.47614,346.3,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,282.5,6.8,D
-0.75552,114.93998,349.3,0.41,0.6,2019-10-09,06:24,N,nominal,1.0NRT,286.2,5.2,D
-0.89806,114.05171,367,0.35,0.57,2019-10-09,06:24,N,high,1.0NRT,294.8,26.4,D
-1.15308,112.48503,343,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,290.1,7.4,D
-0.99875,113.51971,345.9,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,291,6,D
-0.91586,114.04122,357.2,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,298.7,22.1,D
-0.91535,114.04443,329.2,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,293.2,22.1,D
-0.91334,114.05705,332.4,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,292.5,9,D
-3.30158,105.45932,331.6,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,287.6,5.1,D
-3.30001,105.46971,334.5,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,289.1,5.7,D
-3.29604,105.51865,342.9,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,280.1,7.1,D
-2.96592,107.8157,349,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,298.1,13.8,D
-2.28309,112.17867,340.5,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,294.1,8.1,D
-2.28165,112.18765,331.8,0.5,0.49,2019-10-09,06:24,N,nominal,1.0NRT,295.8,4.2,D
-2.03346,113.76208,343.3,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,294.9,5.1,D
-2.92966,108.143,335.8,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,300,2.5,D
-2.49575,110.92378,337.5,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,299.4,19.6,D
-3.33832,105.48603,339.8,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,292.1,4.3,D
-2.93316,108.14352,337.1,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,300.9,2.7,D
-1.95341,114.4592,354.2,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,291.8,8.9,D
-1.95977,114.45343,330.6,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,289.5,5.4,D
-3.01319,107.83057,340.2,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,303.7,9.2,D
-3.76486,102.92561,333.5,0.45,0.39,2019-10-09,06:24,N,low,1.0NRT,296.7,4.2,D
-3.76425,102.92964,333.2,0.45,0.39,2019-10-09,06:24,N,low,1.0NRT,296.7,4.2,D
-2.53473,111.08295,332.4,0.42,0.45,2019-10-09,06:24,N,low,1.0NRT,305.8,3.3,D
-3.0403,107.83853,331.5,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,298.6,2.4,D
-3.03844,107.83866,330.1,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,299.2,2.3,D
-2.6034,110.81747,352.8,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,295.7,13.2,D
-2.60749,110.8181,208,0.4,0.44,2019-10-09,06:24,N,low,1.0NRT,312.8,44.2,D
-2.60692,110.82172,344.7,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.5,44.2,D
-2.61158,110.81873,338.9,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,298.7,44.2,D
-2.61101,110.82236,349.2,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.9,44.2,D
-3.06303,107.95479,344.7,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,299.9,66.5,D
-1.81726,115.82457,339.8,0.45,0.63,2019-10-09,06:24,N,nominal,1.0NRT,283.1,5.1,D
-3.45904,105.4235,340.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,289.3,5.8,D
-3.73359,103.6139,333.9,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,294.7,4.5,D
-3.46236,105.42399,333,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,289,2.9,D
-2.71756,110.43241,348.3,0.57,0.43,2019-10-09,06:24,N,nominal,1.0NRT,301.7,19.6,D
-3.85754,102.97685,330.4,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,300.1,2.9,D
-3.8611,102.97748,330.8,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,300.6,2.9,D
-2.74064,110.41496,335,0.57,0.43,2019-10-09,06:24,N,nominal,1.0NRT,298.4,5.9,D
-2.74462,110.41556,347.4,0.57,0.43,2019-10-09,06:24,N,nominal,1.0NRT,300,12.8,D
-2.63677,111.11856,352.3,0.42,0.45,2019-10-09,06:24,N,nominal,1.0NRT,301,29,D
-2.64094,111.11919,349.6,0.42,0.45,2019-10-09,06:24,N,nominal,1.0NRT,299.9,29,D
-2.74217,110.41804,337.7,0.57,0.43,2019-10-09,06:24,N,nominal,1.0NRT,301.4,13.3,D
-2.74615,110.41866,335.5,0.57,0.43,2019-10-09,06:24,N,nominal,1.0NRT,299,2.8,D
-2.63768,111.11907,349.2,0.42,0.45,2019-10-09,06:24,N,nominal,1.0NRT,302.6,51.4,D
-2.64186,111.11969,345.3,0.42,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.9,5.9,D
-2.71671,110.99686,332.3,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,302.3,4,D
-3.9529,102.94003,338,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,296.2,6.7,D
-3.86257,103.5703,339.6,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,301.1,5.5,D
-3.862,103.57414,334.4,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,300.3,5.5,D
-3.55246,105.79192,353.8,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,295.5,12.2,D
-3.55193,105.79537,336.1,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,295.7,5.7,D
-3.22204,107.97124,330.7,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,299.2,2.7,D
-3.55421,105.80278,331.6,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,292.2,2.9,D
-3.22551,107.97176,342.9,0.42,0.38,2019-10-09,06:24,N,nominal,1.0NRT,301.8,5.7,D
-2.82891,110.5695,330.3,0.39,0.44,2019-10-09,06:24,N,low,1.0NRT,301.1,4.9,D
-2.83041,110.56407,331.6,0.38,0.44,2019-10-09,06:24,N,nominal,1.0NRT,300.9,6.6,D
-3.6619,105.26363,341,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,292.4,5.4,D
-3.94126,103.40471,339.1,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,302.8,5.8,D
-2.83185,110.6321,367,0.39,0.44,2019-10-09,06:24,N,high,1.0NRT,300.5,12.3,D
-2.83588,110.63271,345.9,0.39,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.8,5.6,D
-3.58763,105.80174,367,0.38,0.36,2019-10-09,06:24,N,high,1.0NRT,295.7,9,D
-3.59095,105.80224,346.8,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,295.6,9,D
-3.76441,104.69314,336.1,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,297.3,9,D
-3.68701,105.3456,346.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,301.5,6.5,D
-2.26537,114.68334,339.3,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,292.9,5,D
-2.27074,114.68417,331.1,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,293.9,5,D
-2.33174,114.33268,367,0.35,0.57,2019-10-09,06:24,N,low,1.0NRT,295.5,10.2,D
-2.33274,114.32634,349.7,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,296.6,5.8,D
-2.33224,114.32952,339.1,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,295.8,5.8,D
-4.0952,102.95502,331.9,0.46,0.39,2019-10-09,06:24,N,nominal,1.0NRT,293.4,4.8,D
-3.73151,105.36642,343.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,295.9,4.8,D
-3.71787,105.45667,335.7,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,293.1,3.1,D
-4.09702,102.95495,332,0.46,0.39,2019-10-09,06:24,N,nominal,1.0NRT,291.9,3.6,D
-2.3329,114.32523,344.1,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,296.1,4.3,D
-2.33237,114.3284,334.8,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,296.2,6.5,D
-2.33185,114.33156,367,0.35,0.57,2019-10-09,06:24,N,high,1.0NRT,295.6,6.5,D
-4.09421,103.09985,337.6,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,296.6,8.2,D
-2.93131,110.78949,331.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,300.8,6.6,D
-2.93074,110.79306,349.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,301.7,6.6,D
-2.81111,111.54131,343.5,0.44,0.46,2019-10-09,06:24,N,nominal,1.0NRT,301.5,11.6,D
-2.93481,110.79367,347.2,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,302.6,9.9,D
-2.9331,110.80441,341.9,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,302.5,4.4,D
-2.92739,110.84027,330.8,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.8,4,D
-2.92171,110.90234,344.2,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,301,11.6,D
-2.92581,110.90296,333.7,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.7,2.3,D
-2.96452,110.71097,331.8,0.39,0.44,2019-10-09,06:24,N,nominal,1.0NRT,300.2,4.4,D
-2.9335,110.93395,331.9,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,300,4.2,D
-2.95357,110.83323,338.8,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.8,4,D
-2.93761,110.93458,333.3,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,300.8,3,D
-3.78925,105.45393,336.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.4,6.6,D
-3.80253,105.38845,339.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,301,9.1,D
-2.94419,110.97305,354.2,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,305.7,82.6,D
-3.80586,105.38895,336.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,302.4,3,D
-3.80533,105.39242,331.3,0.39,0.36,2019-10-09,06:24,N,low,1.0NRT,303.2,3,D
-2.86325,111.51649,345.8,0.44,0.46,2019-10-09,06:24,N,nominal,1.0NRT,299.1,5.1,D
-3.79504,105.48316,331.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,300.1,5.4,D
-3.80203,105.45938,340,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,301,6.8,D
-3.80151,105.46284,342.1,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,302.5,6.8,D
-3.79837,105.48366,335.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298.7,4.9,D
-2.96521,110.94628,333.1,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,301.9,3.2,D
-2.35764,114.84554,367,0.38,0.59,2019-10-09,06:24,N,low,1.0NRT,285.4,8,D
-2.96875,110.95056,342.1,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,301.1,2.2,D
-2.37384,114.74329,332.6,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,293.4,3.6,D
-2.35273,114.87654,333.3,0.38,0.59,2019-10-09,06:24,N,nominal,1.0NRT,290.9,2.1,D
-2.35709,114.849,367,0.38,0.59,2019-10-09,06:24,N,high,1.0NRT,293.1,8,D
-2.98636,110.86406,330,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.4,3.6,D
-2.97681,110.92565,339.8,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,298.6,2.8,D
-2.97512,110.93658,344.8,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,302.4,7.2,D
-3.81638,105.45442,334.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.6,5.7,D
-2.97016,110.99585,330.5,0.41,0.45,2019-10-09,06:24,N,low,1.0NRT,300.9,3.6,D
-2.38884,114.718,336.9,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,299,5.2,D
-2.35866,114.90939,342.7,0.38,0.59,2019-10-09,06:24,N,nominal,1.0NRT,289.4,5.8,D
-2.99062,110.89062,343.1,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,299.2,16.7,D
-2.97428,110.99648,347,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,302.1,3.6,D
-3.82775,105.42417,340.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,299.5,6,D
-2.99471,110.89124,352.3,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,301.4,10.5,D
-3.84207,105.4586,333.1,0.39,0.36,2019-10-09,06:24,N,low,1.0NRT,304.3,4.8,D
-2.99344,110.89122,352.3,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,303.3,21.2,D
-2.97636,110.99683,342.2,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,301.4,1.5,D
-3.83026,105.55966,338.2,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298,4.1,D
-3.83306,105.56363,338.5,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.8,5.1,D
-2.35285,114.84887,330.7,0.38,0.58,2019-10-09,06:24,N,nominal,1.0NRT,292.9,5.7,D
-2.35883,114.84628,367,0.38,0.58,2019-10-09,06:24,N,low,1.0NRT,287.2,5.7,D
-3.84004,105.53986,334.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298.6,3.6,D
-3.83952,105.54333,339.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,302.5,5.8,D
-3.83899,105.54679,348.5,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,303.9,5.8,D
-3.83847,105.55026,330,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,299.9,5.6,D
-2.37579,114.74422,330,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,293,2.7,D
-2.35826,114.84972,353.6,0.38,0.58,2019-10-09,06:24,N,nominal,1.0NRT,291.8,5.7,D
-2.3537,114.87717,335.5,0.38,0.59,2019-10-09,06:24,N,nominal,1.0NRT,290.6,3.1,D
-3.99613,104.51963,330.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302.3,8.9,D
-3.86112,105.42238,330.7,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,299.2,4.9,D
-3.85224,105.4814,336.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,301.7,3.5,D
-3.84911,105.50221,331.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.8,2.4,D
-2.9149,111.48325,342,0.44,0.46,2019-10-09,06:24,N,nominal,1.0NRT,297.9,3.4,D
-2.39098,114.71896,333.1,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,298.4,3,D
