latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.2727,104.38217,350.4,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.3,52.2,D
-1.29378,104.12706,341.7,0.44,0.39,2019-09-02,06:18,N,nominal,1.0NRT,289.7,5.7,D
-1.29439,104.12306,337.9,0.45,0.39,2019-09-02,06:18,N,low,1.0NRT,291.9,5.7,D
-1.295,104.11907,334.6,0.45,0.39,2019-09-02,06:18,N,low,1.0NRT,294.2,4.6,D
3.27665,113.06576,330.2,0.54,0.51,2019-09-02,06:18,N,nominal,1.0NRT,293.2,9.1,D
3.28885,113.09284,326.8,0.55,0.51,2019-09-02,06:18,N,nominal,1.0NRT,288.8,9.4,D
3.2797,113.064,329.3,0.54,0.51,2019-09-02,06:18,N,nominal,1.0NRT,292.1,5.1,D
1.05403,100.98543,335.5,0.41,0.45,2019-09-02,06:18,N,nominal,1.0NRT,280.2,3.9,D
1.07071,101.11871,346.7,0.41,0.45,2019-09-02,06:18,N,nominal,1.0NRT,273.1,6.3,D
1.07128,101.12237,326.5,0.41,0.45,2019-09-02,06:18,N,nominal,1.0NRT,270.5,6.3,D
2.60569,111.42039,339.9,0.41,0.45,2019-09-02,06:18,N,nominal,1.0NRT,285.3,5.3,D
1.37711,104.16119,338.2,0.42,0.38,2019-09-02,06:18,N,nominal,1.0NRT,297.4,8.8,D
1.09921,102.35934,353.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,296.2,97.8,D
1.09472,102.35534,332.2,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.6,7,D
1.09542,102.35992,353.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293.9,7,D
1.09092,102.3559,331.6,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293,7,D
1.09162,102.36049,344.8,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,296,7,D
1.08712,102.35648,332.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293.8,7,D
1.08783,102.36105,348.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,296,7,D
1.08262,102.35245,330,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293.5,5.2,D
1.08333,102.35704,335.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,294.9,7,D
0.93753,102.36253,349.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,298.4,11.1,D
0.93825,102.36715,332.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,295.1,6.6,D
0.93372,102.36309,346.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,300,6.7,D
0.93444,102.36771,355.7,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,303.5,13.9,D
0.92992,102.36363,328.6,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,294.5,6.7,D
0.93064,102.36827,334.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,296.8,13.9,D
0.92805,102.50002,342.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,292.7,8,D
0.92765,102.49854,327.2,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.9,7.3,D
0.92319,102.49455,325.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.4,3.3,D
0.92388,102.49912,336.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,292.7,9.8,D
0.89847,102.48438,325.7,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,295,8,D
0.89678,102.49864,325.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,294.2,7.5,D
1.69422,109.36241,332.7,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,290.6,5.8,D
2.87115,117.31929,327.3,0.52,0.67,2019-09-02,06:18,N,nominal,1.0NRT,285.8,5,D
2.81388,117.01051,367,0.5,0.66,2019-09-02,06:18,N,low,1.0NRT,287.1,14,D
2.81453,117.01503,342.2,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,286.6,14,D
2.6927,117.11935,337.6,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,284.7,5.9,D
0.44011,102.15215,338.3,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.6,58.1,D
0.4355,102.14787,338.5,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.9,64.1,D
0.43623,102.15273,343.9,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,305.4,58.1,D
0.43162,102.14845,346.4,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,287.7,11.3,D
0.43235,102.15331,356.4,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,299.1,36.6,D
0.42774,102.14903,345.2,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,284.5,11.3,D
0.42847,102.15388,353.3,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,293.6,36.6,D
0.42386,102.14961,335.1,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,284.8,7.3,D
0.42459,102.15446,335.8,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,287.8,9.1,D
2.69233,117.11864,334.4,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,284.8,4.7,D
2.69561,117.56905,330.5,0.54,0.68,2019-09-02,06:18,N,nominal,1.0NRT,281.6,5.2,D
2.65577,117.53787,353.8,0.54,0.68,2019-09-02,06:18,N,nominal,1.0NRT,283.9,8.3,D
1.35992,109.78578,341.8,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,284.4,11,D
1.96188,113.76991,341.1,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,289.2,11.6,D
1.96263,113.77488,333.6,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,287.7,8.7,D
1.96338,113.77982,338.4,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,287.8,8.7,D
1.95781,113.77563,333.5,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,288.1,5.5,D
1.95857,113.78071,341.6,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,288.2,5.5,D
1.94992,113.75614,329.2,0.58,0.52,2019-09-02,06:18,N,nominal,1.0NRT,286.1,6.3,D
2.49476,117.86849,348.9,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.1,15,D
2.47333,117.85551,328.7,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.4,3.8,D
2.47405,117.86053,332,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,282.4,3.8,D
2.49872,117.90188,367,0.57,0.69,2019-09-02,06:18,N,low,1.0NRT,281.5,33.7,D
2.4932,117.86535,348.2,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.7,9.5,D
2.49397,117.87048,329.4,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283,10.8,D
2.49792,117.89658,349.4,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,281.6,22,D
2.4915,117.89738,330.1,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,281.9,22,D
2.4923,117.90269,336.3,0.57,0.69,2019-09-02,06:18,N,nominal,1.0NRT,280.7,33.7,D
2.47243,117.85744,328.7,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.5,8,D
2.47318,117.86246,341.8,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,282.3,10.4,D
2.46835,117.87375,367,0.56,0.69,2019-09-02,06:18,N,low,1.0NRT,282.8,57.1,D
2.46603,117.85823,335.2,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.9,9.8,D
2.46679,117.86329,354.7,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,284.9,43.8,D
2.46756,117.86849,355.8,0.56,0.69,2019-09-02,06:18,N,nominal,1.0NRT,283.5,43.8,D
1.88654,117.2831,330.6,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,286.9,5.7,D
1.87642,117.29918,329.5,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,287.1,4.2,D
1.85397,117.188,340.3,0.5,0.65,2019-09-02,06:18,N,nominal,1.0NRT,288.8,6.5,D
1.88434,117.27073,327.7,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,287.4,3.9,D
1.88578,117.28004,348,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,287.3,8.9,D
-0.36545,102.61075,331.5,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289,3.3,D
1.87826,117.27175,327.3,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,287.7,3.9,D
1.87574,117.29601,330.4,0.5,0.66,2019-09-02,06:18,N,nominal,1.0NRT,287.6,7.3,D
1.85323,117.18974,327.7,0.5,0.65,2019-09-02,06:18,N,nominal,1.0NRT,288.7,4.8,D
0.81509,110.50956,334.3,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.6,4.1,D
1.82045,117.09638,327.4,0.49,0.65,2019-09-02,06:18,N,nominal,1.0NRT,286.6,2.2,D
0.81128,110.51013,330.4,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,291.4,4.1,D
0.80152,110.49728,346.5,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,291.3,14.5,D
-0.39031,102.65253,367,0.52,0.41,2019-09-02,06:18,N,high,1.0NRT,296.3,111.2,D
0.79771,110.49784,345.3,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,292.4,12.7,D
1.76109,117.08015,367,0.49,0.65,2019-09-02,06:18,N,low,1.0NRT,288.4,8.6,D
1.7604,117.0757,329.8,0.48,0.65,2019-09-02,06:18,N,nominal,1.0NRT,287.8,8.6,D
0.69414,110.34747,333.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,291.8,3.5,D
0.65633,110.15083,331.7,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,281.6,2.9,D
0.56823,110.15775,331.9,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,286.8,4.5,D
0.56453,110.15845,332.8,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,288.1,4.5,D
0.56083,110.15917,333.9,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,289.4,28.2,D
0.56665,110.2219,334.3,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286,5.4,D
0.54664,110.16604,333.5,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,288.9,2.9,D
0.55002,110.18818,338.4,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.6,4.4,D
0.52311,110.18688,344.2,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,292.8,64.2,D
0.52545,110.27834,331.6,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,285.4,5.2,D
0.5217,110.27895,332,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.6,5.2,D
0.42712,109.69985,335.2,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,284.7,11.1,D
0.42349,109.7004,334.3,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,286.8,7.1,D
0.41621,109.70132,335.1,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,289.5,12.2,D
0.60952,111.02346,344.3,0.55,0.43,2019-09-02,06:18,N,nominal,1.0NRT,276.9,20.2,D
0.48084,110.18473,338.5,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,284.9,88.5,D
0.4897,110.26998,338.3,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.1,55.4,D
0.4732,110.11756,338.9,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,284.6,5.6,D
0.48345,110.18348,339.6,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,282.6,17.7,D
0.49284,110.26855,339.8,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,284.1,84.6,D
0.61002,111.02154,346.3,0.55,0.43,2019-09-02,06:18,N,nominal,1.0NRT,275,20.4,D
0.48841,110.26469,333.7,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,285.4,27.9,D
0.39652,109.69539,345,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,294.1,44.9,D
-0.59063,103.21524,330.9,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,285.2,5.1,D
-0.59497,103.21146,329.5,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,285.8,4.2,D
0.3938,109.72585,340.2,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,282.4,17.6,D
0.39017,109.72638,332.2,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,281.7,17.6,D
0.55897,111.02914,340.2,0.55,0.43,2019-09-02,06:18,N,nominal,1.0NRT,284.9,39.8,D
0.33865,109.63175,332.4,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,286.1,2.6,D
0.34976,109.75385,334.6,0.47,0.4,2019-09-02,06:18,N,nominal,1.0NRT,281.9,5.1,D
0.54519,111.0975,332.8,0.56,0.43,2019-09-02,06:18,N,nominal,1.0NRT,278.8,11,D
0.3503,109.83134,331.8,0.47,0.4,2019-09-02,06:18,N,nominal,1.0NRT,284.9,6.5,D
0.50029,110.93206,336.2,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,286.1,18.9,D
0.50838,110.98615,331.8,0.55,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.1,12,D
0.59604,111.60042,332.9,0.4,0.44,2019-09-02,06:18,N,nominal,1.0NRT,286.5,3.9,D
0.34629,109.95426,332.9,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,285.4,4.3,D
1.41622,117.23524,367,0.49,0.65,2019-09-02,06:18,N,low,1.0NRT,285.3,8.3,D
1.41555,117.23084,334.1,0.49,0.65,2019-09-02,06:18,N,nominal,1.0NRT,284.7,8.3,D
0.29988,110.03895,332.4,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,283.6,8.9,D
0.43468,110.94891,346.2,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.4,13.7,D
0.28618,110.02328,332.1,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,284.3,3.5,D
0.41245,110.90742,335.4,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,287,23.9,D
0.38101,110.72566,332.1,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,287.9,5.2,D
0.40856,110.90802,352.9,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,292.7,23.9,D
0.39012,110.81213,334.1,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.7,6.9,D
0.40152,110.91407,344.6,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,290.1,19.3,D
0.33858,110.52188,334.7,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,285.4,5.6,D
0.40055,110.9341,332.3,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,290.3,6.4,D
0.296,110.26423,330.9,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.4,4.1,D
0.39447,110.9201,334,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,291.4,5.1,D
-0.60492,104.34319,349.3,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,293.9,20.4,D
0.29227,110.26479,333.1,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.7,4.9,D
0.36924,110.88422,339.8,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.9,6.1,D
0.33207,110.66075,336.2,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,291.8,103,D
0.36853,110.88289,333.4,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.1,8.9,D
0.32989,110.65991,339.9,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,291.5,25.1,D
0.24402,110.13097,337.9,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,286.5,12.3,D
0.22026,110.00174,335.5,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,282.8,16.7,D
0.24031,110.13153,340.2,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,288.5,20.2,D
0.32732,110.69385,336.6,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,286.6,7.9,D
0.15688,109.61497,330,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,288.8,15.5,D
0.21593,109.99802,332.4,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,283.6,31.4,D
0.21659,110.0023,335.3,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,283.3,16.7,D
0.14532,109.58761,337.8,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,289.4,9.4,D
0.91276,114.55225,326.5,0.63,0.54,2019-09-02,06:18,N,nominal,1.0NRT,286.7,2.9,D
0.14172,109.58815,336.1,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,288,5,D
0.23907,110.22205,340.4,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,287.6,10.6,D
0.23534,110.2226,335.8,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,287,10.6,D
-1.1466,112.77922,342.4,0.45,0.47,2019-09-02,06:18,N,nominal,1.0NRT,286.1,19.5,D
-0.83023,114.86881,331.1,0.63,0.54,2019-09-02,06:18,N,nominal,1.0NRT,287.7,5,D
-0.44657,117.35866,330,0.47,0.64,2019-09-02,06:18,N,nominal,1.0NRT,289.3,2.9,D
-1.536,110.3085,339,0.47,0.4,2019-09-02,06:18,N,nominal,1.0NRT,280.7,9,D
-1.57665,110.06528,341.7,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,291.4,5.3,D
-1.31715,111.77385,344.2,0.38,0.44,2019-09-02,06:18,N,nominal,1.0NRT,292,11.1,D
-1.5875,110.06691,331.3,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,290.6,3.4,D
-1.42869,111.11746,333.6,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,286.2,5,D
-1.2776,112.05694,344.8,0.4,0.44,2019-09-02,06:18,N,nominal,1.0NRT,285,20.8,D
-0.83026,114.86985,334,0.63,0.54,2019-09-02,06:18,N,nominal,1.0NRT,288.1,5.6,D
-1.61952,110.05777,338.1,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,289.4,5,D
-1.16138,113.00713,354.9,0.46,0.47,2019-09-02,06:18,N,nominal,1.0NRT,283.6,8.6,D
-1.62738,110.05473,338.2,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,287.3,4.1,D
-1.56335,110.49178,332.9,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,286.1,5.9,D
-0.48044,117.39714,327.6,0.47,0.64,2019-09-02,06:18,N,nominal,1.0NRT,290.7,2.3,D
-1.36733,111.85601,336.1,0.39,0.44,2019-09-02,06:18,N,nominal,1.0NRT,289.3,3.5,D
-1.18363,113.0363,333.4,0.46,0.47,2019-09-02,06:18,N,nominal,1.0NRT,281.5,4.4,D
-0.79909,115.6974,345,0.36,0.57,2019-09-02,06:18,N,nominal,1.0NRT,290.8,3.2,D
-1.21151,113.08778,345.9,0.47,0.48,2019-09-02,06:18,N,nominal,1.0NRT,285.9,8.6,D
-1.56031,110.85965,343.8,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,285.8,13.2,D
-1.59147,110.68003,328.9,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.7,2.6,D
-1.58599,110.71613,338.5,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293.1,8.9,D
-1.56408,110.86028,329.6,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.1,13.2,D
-2.71812,103.28876,333.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,279.4,20,D
-2.71769,103.28735,349.7,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,278.9,21.5,D
-1.5221,111.17156,334.6,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,282.5,11.1,D
-1.71143,110.04182,331.7,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,286.1,3.3,D
-1.5516,111.05952,340.9,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,281.9,18.6,D
-1.60184,110.81403,331,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.9,3,D
-1.61346,110.9129,337.6,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,285.4,7.4,D
-1.7589,110.0448,333.9,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,284.9,4.4,D
-1.58436,111.17627,344.3,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,286.1,9.9,D
-2.46433,105.43472,334.2,0.41,0.37,2019-09-02,06:18,N,nominal,1.0NRT,291.7,5,D
-1.01115,114.9527,340.7,0.63,0.54,2019-09-02,06:18,N,nominal,1.0NRT,290,26.3,D
-1.29567,113.20932,339.3,0.48,0.48,2019-09-02,06:18,N,nominal,1.0NRT,285.8,11,D
-1.295,113.21362,328.1,0.48,0.48,2019-09-02,06:18,N,nominal,1.0NRT,284.7,10.2,D
-1.61564,111.15182,335.5,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.9,7.5,D
-1.61948,111.15242,335.9,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,286.2,7.5,D
-1.21935,113.79607,343.4,0.52,0.5,2019-09-02,06:18,N,nominal,1.0NRT,283.5,9.7,D
-1.61921,111.20581,328.9,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,284.9,3.6,D
-1.77458,110.20863,348.5,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,283.9,7.4,D
-1.39325,112.7458,335,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,284.1,2.4,D
-1.78248,110.20553,329.8,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,284.8,4.6,D
-1.78674,110.2019,335.2,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,284.7,4.6,D
-2.53912,105.26132,337.3,0.41,0.37,2019-09-02,06:18,N,low,1.0NRT,291.9,5.2,D
-1.78374,110.2008,333.8,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,283.9,7.2,D
-1.78737,110.20136,329.4,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,284.1,3.9,D
-1.21895,113.79456,329.1,0.52,0.5,2019-09-02,06:18,N,nominal,1.0NRT,282.2,6.2,D
-1.21819,113.79926,341.3,0.52,0.5,2019-09-02,06:18,N,nominal,1.0NRT,282.9,11.4,D
-1.39623,112.74616,327.7,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,284.6,3,D
-1.68335,110.95985,329.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.3,3.2,D
-1.68947,110.9703,336.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.4,10.2,D
-1.69398,110.96628,345.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.1,10.2,D
-2.55065,105.39525,330.8,0.41,0.37,2019-09-02,06:18,N,nominal,1.0NRT,287.6,2.4,D
-2.56025,105.37786,329,0.41,0.37,2019-09-02,06:18,N,nominal,1.0NRT,289.6,2,D
-1.37937,113.10432,329,0.47,0.47,2019-09-02,06:18,N,nominal,1.0NRT,283.1,4.1,D
-1.83585,110.2001,338.1,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,288.4,4.9,D
-1.8352,110.20427,329,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,287.2,4.9,D
-1.77434,110.64709,337,0.49,0.4,2019-09-02,06:18,N,nominal,1.0NRT,287.5,7.2,D
-1.71149,111.05382,329.4,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,284.8,23.5,D
-1.71081,111.05822,341.1,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288,23.5,D
-1.50761,112.36778,331,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,285.2,6.8,D
-2.67349,104.81313,342.3,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,299.5,5.1,D
-1.70624,111.16385,339.6,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,283.6,17.3,D
-2.67698,104.81364,335.9,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,299.5,5.1,D
-1.71082,111.15959,345.4,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.5,17.3,D
-1.71009,111.16438,343.1,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.6,17.3,D
-1.82172,110.78985,337.7,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288,15.4,D
-2.73865,104.81096,330.8,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,295.6,2.4,D
-1.82547,110.79041,333.7,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.2,5.3,D
-1.82365,110.82658,331,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.4,3.7,D
-1.82808,110.82281,332.1,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.9,8.9,D
-0.86699,117.08904,329.6,0.44,0.63,2019-09-02,06:18,N,nominal,1.0NRT,280.9,2.8,D
-3.1734,102.11673,349.1,0.4,0.44,2019-09-02,06:18,N,nominal,1.0NRT,292.3,16,D
-0.87277,117.08999,332,0.44,0.63,2019-09-02,06:18,N,nominal,1.0NRT,283.2,2.8,D
-2.72328,105.19746,329.2,0.42,0.37,2019-09-02,06:18,N,low,1.0NRT,287.5,4.2,D
-3.10866,102.68762,344.3,0.56,0.43,2019-09-02,06:18,N,nominal,1.0NRT,288.8,15.9,D
-0.92726,117.04451,338.4,0.44,0.62,2019-09-02,06:18,N,nominal,1.0NRT,278.1,4.3,D
-3.2484,101.86965,351.8,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,292.2,23.1,D
-0.92804,117.04278,328.9,0.44,0.62,2019-09-02,06:18,N,nominal,1.0NRT,278.3,2.8,D
-0.92738,117.04679,329.4,0.44,0.62,2019-09-02,06:18,N,nominal,1.0NRT,279.3,2.8,D
-1.92604,110.86357,338.9,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.2,10.7,D
-1.9862,110.50294,332.4,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,278.8,3.7,D
-0.92376,117.17901,342.8,0.45,0.63,2019-09-02,06:18,N,nominal,1.0NRT,285.6,6.8,D
-1.94337,110.80182,333.7,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.7,8.8,D
-1.94711,110.80239,333.4,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.3,4.6,D
-1.95974,110.7951,328.5,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.1,11.1,D
-1.95904,110.79958,342.5,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,294.4,44.3,D
-3.25059,102.35149,340.1,0.39,0.44,2019-09-02,06:18,N,nominal,1.0NRT,295.2,6.3,D
-3.25011,102.35476,339.4,0.39,0.44,2019-09-02,06:18,N,nominal,1.0NRT,291.6,6.3,D
-2.00165,110.59805,337.6,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,277.2,13.6,D
-2.01066,110.9868,334.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.7,13.7,D
-2.19308,110.17558,330.7,0.46,0.39,2019-09-02,06:18,N,nominal,1.0NRT,285,4.9,D
