latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.12791,104.50098,341.2,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,283,13.9,D
0.1272,104.49628,338.8,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,283.5,13.6,D
0.77141,108.75156,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,10.4,D
0.77082,108.74767,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,6.2,D
0.77023,108.74379,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,6.2,D
0.7673,108.72434,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.8,10.6,D
0.61089,111.80332,338.8,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,300.6,44.4,D
0.60704,111.80035,340.7,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,297.8,14,D
0.60757,111.80382,329.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,303.5,14,D
0.60809,111.80729,334.2,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,301.4,23.3,D
0.77432,108.72329,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,17.9,D
0.78251,108.75386,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,8.6,D
0.78192,108.74998,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.4,8.6,D
0.78017,108.73833,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,295.8,9.6,D
0.77872,108.75034,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.6,6.8,D
0.77812,108.74647,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,7,D
0.77751,108.74258,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,7,D
0.77691,108.73871,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,8.1,D
0.77631,108.73483,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,8.1,D
0.77571,108.73094,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,14.6,D
0.78283,108.7537,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,6.8,D
0.78222,108.74982,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.4,6.8,D
0.78162,108.74594,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,7,D
0.78102,108.74207,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,295.9,7,D
0.78042,108.73818,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,295.9,8.1,D
0.78633,108.75317,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,6.8,D
0.78573,108.7493,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,6.8,D
0.78513,108.74541,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,9.3,D
0.78453,108.74154,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,9.3,D
1.20002,111.45308,333.5,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,301.8,3.2,D
0.78983,108.75265,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,6.8,D
1.20386,111.45604,334.5,0.38,0.36,2019-09-19,06:00,N,low,1.0NRT,304.7,3.2,D
1.20334,111.45259,335.6,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,301.3,3.2,D
1.93181,100.45612,340.8,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,286.2,5.4,D
1.93248,100.46025,331.2,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,286.7,5.4,D
1.93582,100.48116,335,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,285.5,7.1,D
1.93648,100.48531,342.1,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,285.7,7.1,D
1.93715,100.48949,327.9,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,285,5.4,D
1.9266,100.46111,346.2,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,286.1,5.4,D
4.0385,114.79696,333.8,0.53,0.42,2019-09-19,06:00,N,nominal,1.0NRT,285.5,5,D
3.60713,112.40989,331.2,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,295.2,3.2,D
3.78938,114.57336,332,0.51,0.41,2019-09-19,06:00,N,nominal,1.0NRT,293.4,2.9,D
3.52431,113.31331,334.7,0.44,0.39,2019-09-19,06:00,N,nominal,1.0NRT,299.6,3.8,D
3.52472,113.313,332.2,0.44,0.39,2019-09-19,06:00,N,nominal,1.0NRT,299.5,4.3,D
3.59279,114.26221,335.4,0.49,0.4,2019-09-19,06:00,N,nominal,1.0NRT,296.8,5.7,D
3.54929,114.48795,335.9,0.51,0.41,2019-09-19,06:00,N,nominal,1.0NRT,288.5,17.2,D
3.51093,114.28204,345.3,0.49,0.4,2019-09-19,06:00,N,nominal,1.0NRT,297.4,13.3,D
3.54727,114.79031,340.4,0.53,0.42,2019-09-19,06:00,N,nominal,1.0NRT,291.8,7.1,D
3.28997,113.09059,332.8,0.43,0.38,2019-09-19,06:00,N,nominal,1.0NRT,288.3,2.3,D
3.57089,115.78001,331,0.4,0.44,2019-09-19,06:00,N,nominal,1.0NRT,297.5,2.9,D
3.57221,115.78079,329.7,0.4,0.44,2019-09-19,06:00,N,nominal,1.0NRT,297.4,3.1,D
3.69801,116.69913,332.7,0.46,0.47,2019-09-19,06:00,N,nominal,1.0NRT,289.9,5.7,D
3.69365,116.69978,339.7,0.46,0.47,2019-09-19,06:00,N,nominal,1.0NRT,291.4,8.1,D
3.51608,116.80193,342.2,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,288.8,8.4,D
3.08862,114.06817,337.9,0.47,0.4,2019-09-19,06:00,N,nominal,1.0NRT,294.1,7.2,D
3.08496,114.06872,341.1,0.47,0.4,2019-09-19,06:00,N,nominal,1.0NRT,294.3,7.2,D
3.45984,116.96671,328.5,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,284.5,12.2,D
3.46047,116.97099,342,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,283.7,12.2,D
3.45542,116.96741,336.7,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,284.8,5.1,D
3.45605,116.97173,333.5,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,283.7,5.1,D
2.81539,114.23607,331.1,0.48,0.4,2019-09-19,06:00,N,nominal,1.0NRT,282.7,4.6,D
2.58747,112.97464,332.1,0.42,0.38,2019-09-19,06:00,N,nominal,1.0NRT,290,3.3,D
2.58319,113.22939,336.7,0.43,0.38,2019-09-19,06:00,N,nominal,1.0NRT,286.6,10,D
1.03692,104.33663,329.2,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,289.5,2.2,D
1.95881,111.39465,343.3,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,287.2,15.5,D
0.34594,101.79998,367,0.39,0.6,2019-09-19,06:00,N,low,1.0NRT,297.3,23.2,D
0.34649,101.80358,354.6,0.39,0.6,2019-09-19,06:00,N,nominal,1.0NRT,294.7,23.3,D
0.34044,101.80081,367,0.39,0.6,2019-09-19,06:00,N,low,1.0NRT,296.1,12.4,D
0.34099,101.80441,349.1,0.39,0.6,2019-09-19,06:00,N,nominal,1.0NRT,294.1,8.1,D
0.34154,101.80802,330.6,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,294.2,8.1,D
0.33549,101.80524,367,0.39,0.6,2019-09-19,06:00,N,low,1.0NRT,295.4,8.1,D
0.33494,101.80168,345.6,0.39,0.6,2019-09-19,06:00,N,nominal,1.0NRT,293.6,12.4,D
0.33605,101.80893,331.1,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,293.2,8.1,D
0.33771,101.81973,335.7,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,294.6,7.9,D
0.30362,101.81755,331,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,294.2,5.2,D
0.29756,101.8148,342.7,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,293.7,4.4,D
0.13719,101.0556,326.9,0.44,0.63,2019-09-19,06:00,N,nominal,1.0NRT,289.1,6.2,D
0.13779,101.05938,355.1,0.44,0.63,2019-09-19,06:00,N,nominal,1.0NRT,290,12,D
0.13755,101.05917,367,0.44,0.63,2019-09-19,06:00,N,high,1.0NRT,290.6,11.4,D
0.25912,102.25528,341.4,0.37,0.58,2019-09-19,06:00,N,nominal,1.0NRT,287.8,5.2,D
1.85103,112.62646,333.4,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,300.9,2.7,D
2.57259,117.47644,338.1,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,270.6,13.6,D
2.56808,117.47725,352.4,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,275.7,13.6,D
0.1606,101.87614,330.5,0.39,0.59,2019-09-19,06:00,N,nominal,1.0NRT,292.6,3.1,D
1.95809,113.76289,332.1,0.45,0.39,2019-09-19,06:00,N,nominal,1.0NRT,287.1,2.9,D
2.52226,117.5164,337.1,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,289.5,6.1,D
2.55454,117.82256,347.9,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,295.5,34.8,D
2.55672,117.83699,332.1,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,292.6,7.6,D
2.55745,117.84186,335.1,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,292,7.6,D
2.55819,117.84675,338.4,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,291.6,8.9,D
2.55526,117.82736,367,0.53,0.5,2019-09-19,06:00,N,high,1.0NRT,296.9,37.5,D
2.54992,117.82332,346.4,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,295.9,34.8,D
2.55064,117.8281,353.7,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.5,37.5,D
2.55136,117.83289,347.9,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,293.9,37.5,D
2.49877,117.89457,334,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.2,6.3,D
2.48243,117.84753,337.2,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,296.7,4.9,D
2.47779,117.84819,340.8,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.2,4.9,D
2.4678,117.84466,331.3,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.1,8.9,D
2.47874,117.84516,345.3,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.2,13.4,D
0.00538,101.59417,339.9,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,292.9,7.2,D
-0.00022,101.59506,330.4,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,292.4,3.3,D
2.46773,117.86628,340.8,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.2,14.1,D
2.46847,117.8711,342.7,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.6,14.1,D
2.44932,117.93333,336.1,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,296.3,6.6,D
2.45005,117.93819,352.8,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,301.2,61.7,D
2.44537,117.93883,347.8,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,300.6,16.1,D
2.44611,117.94372,342.6,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,297.7,16.1,D
2.43998,117.93459,344.2,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,298.3,6,D
2.4407,117.93947,346.1,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,297.5,16.1,D
2.43676,117.94499,335.6,0.54,0.51,2019-09-19,06:00,N,nominal,1.0NRT,298.3,7,D
-0.05955,101.61954,336.4,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,291.5,4.1,D
-0.07309,101.60633,332.4,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,292.6,6.5,D
-0.0725,101.61012,348.2,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,293.5,6.5,D
-0.07191,101.61386,339.4,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,293.2,9.4,D
2.40947,117.88934,338.3,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.9,9.5,D
2.41019,117.89419,343.6,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,299.6,15.2,D
2.40482,117.88998,330.1,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,295.1,9.5,D
2.40554,117.89486,333.7,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,295.3,15.2,D
2.21185,116.97801,340.1,0.46,0.47,2019-09-19,06:00,N,nominal,1.0NRT,294.4,7.7,D
2.21248,116.98214,344.3,0.46,0.47,2019-09-19,06:00,N,nominal,1.0NRT,295.9,10.2,D
-0.1496,101.57645,336.8,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,293.3,3.4,D
-0.14381,101.61402,335.9,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,294.3,5.3,D
-0.15522,101.57734,334.8,0.41,0.61,2019-09-19,06:00,N,nominal,1.0NRT,292,2.6,D
1.36231,111.49529,329.6,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,298.3,1.2,D
1.35899,111.49578,346.8,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,302.8,6.8,D
1.35951,111.49924,341.9,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,299.4,6.7,D
2.23163,117.50458,341.9,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,295.1,12,D
2.22156,117.562,341.6,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,296.9,5.8,D
2.21703,117.56266,330.1,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,296.9,3,D
2.2202,117.56104,340.7,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,297.6,5.1,D
1.26917,111.37215,332.9,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,300.6,5.6,D
1.2697,111.3756,337.7,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,304,5.6,D
1.26359,111.38004,336.1,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,303.5,7.2,D
1.25975,111.37709,331.1,0.38,0.36,2019-09-19,06:00,N,low,1.0NRT,305,4.3,D
-0.21459,101.70152,340.2,0.41,0.6,2019-09-19,06:00,N,nominal,1.0NRT,291.9,5.5,D
-0.21403,101.70522,347.8,0.41,0.6,2019-09-19,06:00,N,nominal,1.0NRT,292.9,8.7,D
-0.2196,101.70614,328.4,0.41,0.6,2019-09-19,06:00,N,nominal,1.0NRT,293.5,3.3,D
-0.21283,101.82477,367,0.4,0.6,2019-09-19,06:00,N,high,1.0NRT,294.8,10.5,D
-0.21835,101.82572,349,0.4,0.6,2019-09-19,06:00,N,nominal,1.0NRT,295,10.5,D
2.10907,117.15946,348.5,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,292.5,10.6,D
2.10467,117.16005,345.4,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,288.4,29.1,D
2.10026,117.16062,345.2,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,291.8,29.1,D
2.0871,117.1025,331.7,0.47,0.47,2019-09-19,06:00,N,nominal,1.0NRT,294.5,3.2,D
2.09462,117.15292,336.8,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,289.2,9,D
2.09524,117.15706,348.7,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,292.1,9,D
2.09585,117.1612,332.5,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,291.1,6.4,D
2.08394,117.17178,337.4,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,293.3,9.7,D
2.07953,117.17235,340.3,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,289.8,7.6,D
1.21504,111.44025,339.8,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,301.5,6.4,D
2.06075,117.13624,333.1,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,292.6,3,D
0.13125,104.49702,347.7,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,281.3,12.8,D
2.06572,117.20078,340.4,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,295.7,3.8,D
0.77491,108.75103,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.4,10.4,D
27.02223,112.60723,332.8,0.51,0.5,2019-09-19,06:06,N,nominal,1.0NRT,299.1,3.6,D
27.76326,116.68057,330.5,0.46,0.64,2019-09-19,06:06,N,nominal,1.0NRT,296.4,5.5,D
26.01148,101.71434,330.4,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,300.9,4.6,D
27.6836,112.05341,330.7,0.48,0.48,2019-09-19,06:06,N,nominal,1.0NRT,295.2,2.8,D
28.33321,118.1581,347.2,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,300.4,9.7,D
28.33321,118.15905,349.1,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,300.6,6.6,D
28.33973,118.15898,334.6,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,299.2,6.6,D
26.53134,101.70255,329.8,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,302.3,4.7,D
26.56369,101.6762,331.7,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,305.1,4.8,D
26.56643,101.6708,330.7,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,305.6,5.5,D
26.57001,101.67009,330.4,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,304.6,5.5,D
26.57717,101.66867,336.3,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,302.5,9.6,D
26.57633,101.66387,340.3,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,302.4,27,D
26.62115,101.59444,332.7,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,301.1,7,D
28.74352,113.923,335.6,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,294.7,2.2,D
29.73377,115.18884,355,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,301.7,25.8,D
29.02035,116.69424,329.3,0.48,0.65,2019-09-19,06:06,N,nominal,1.0NRT,298.4,2,D
29.10108,116.59946,367,0.47,0.64,2019-09-19,06:06,N,high,1.0NRT,301.8,13.9,D
29.08066,114.15826,337.6,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,296.5,2.5,D
29.26903,115.88335,334.3,0.43,0.62,2019-09-19,06:06,N,nominal,1.0NRT,298.6,3.4,D
27.72436,102.21243,334.6,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,300.2,6.3,D
27.7278,102.21167,339.7,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,297.3,6,D
27.74425,102.20348,335.7,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,301.1,3.9,D
27.88436,102.21842,330,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,301.1,1.6,D
27.88363,102.21415,326.3,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,298.3,1.6,D
27.90532,102.20644,325.8,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,299.7,1.8,D
29.31731,112.25636,338,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,292.1,4.6,D
29.73406,115.1929,340.9,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,294.4,18.8,D
29.7274,116.38925,348.3,0.47,0.64,2019-09-19,06:06,N,nominal,1.0NRT,298.3,6.2,D
30.98056,115.6975,347.7,0.44,0.62,2019-09-19,06:06,N,nominal,1.0NRT,296.2,9.2,D
30.98068,115.69704,340.2,0.43,0.62,2019-09-19,06:06,N,nominal,1.0NRT,295.2,7.9,D
30.87809,116.00549,337.1,0.45,0.63,2019-09-19,06:06,N,nominal,1.0NRT,292.9,5.6,D
26.72369,115.86181,351.8,0.4,0.6,2019-09-19,06:06,N,nominal,1.0NRT,295.9,4.4,D
26.97589,118.21167,326.3,0.57,0.69,2019-09-19,06:06,N,nominal,1.0NRT,294.2,3.2,D
26.57705,112.55151,338.9,0.5,0.49,2019-09-19,06:06,N,nominal,1.0NRT,297.6,5.3,D
26.57654,112.5465,335.4,0.5,0.49,2019-09-19,06:06,N,nominal,1.0NRT,298.1,5.3,D
24.1221,96.2728,332.7,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,290.8,1.9,D
24.12338,96.27089,333.7,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,290.9,2,D
26.78342,111.72315,340.3,0.45,0.47,2019-09-19,06:06,N,nominal,1.0NRT,297.9,4.1,D
27.29052,114.18089,331.5,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,299.9,3.1,D
30.97302,117.93902,330.6,0.59,0.7,2019-09-19,06:06,N,nominal,1.0NRT,295.5,2.9,D
30.7855,115.20603,331.3,0.4,0.6,2019-09-19,06:06,N,nominal,1.0NRT,293.8,2.5,D
30.4515,117.23924,330.5,0.53,0.67,2019-09-19,06:06,N,nominal,1.0NRT,299.6,4.6,D
30.44842,117.23782,334.9,0.53,0.67,2019-09-19,06:06,N,nominal,1.0NRT,300.2,4.2,D
27.03216,94.88724,326.2,0.36,0.57,2019-09-19,06:06,N,nominal,1.0NRT,290.5,1.8,D
27.03298,94.89081,331.1,0.36,0.57,2019-09-19,06:06,N,nominal,1.0NRT,290.5,1.8,D
30.17379,117.18094,338.6,0.52,0.67,2019-09-19,06:06,N,nominal,1.0NRT,297.2,5.5,D
29.72859,114.96395,351.5,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,300.6,4.9,D
29.73907,115.18478,334.1,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,295.1,24.7,D
29.73967,115.19319,331.7,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,294.1,26.7,D
29.73936,115.18891,367,0.39,0.6,2019-09-19,06:06,N,high,1.0NRT,305.1,24.7,D
22.23547,107.85907,347.4,0.4,0.37,2019-09-19,06:06,N,nominal,1.0NRT,297.5,14,D
22.4654,109.20667,334.6,0.45,0.39,2019-09-19,06:06,N,nominal,1.0NRT,296.9,3.2,D
22.46408,109.20761,331.9,0.45,0.39,2019-09-19,06:06,N,nominal,1.0NRT,297.7,2.6,D
22.7199,111.03481,339.4,0.55,0.43,2019-09-19,06:06,N,nominal,1.0NRT,297.4,11.1,D
22.68822,110.67672,333,0.53,0.42,2019-09-19,06:06,N,nominal,1.0NRT,296.5,3.4,D
23.44596,116.11805,336.5,0.39,0.59,2019-09-19,06:06,N,nominal,1.0NRT,297,3.9,D
23.24498,111.57371,330.4,0.4,0.44,2019-09-19,06:06,N,nominal,1.0NRT,299.2,9.8,D
22.99319,108.67658,333.4,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,298.4,4,D
22.9926,108.67229,334.8,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,300.2,5.9,D
23.28671,110.79336,330.4,0.54,0.42,2019-09-19,06:06,N,nominal,1.0NRT,299.7,5.1,D
23.14352,109.35492,338.6,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,304,6.8,D
21.62781,100.03486,329.3,0.44,0.46,2019-09-19,06:06,N,nominal,1.0NRT,288,3.3,D
23.31743,108.6322,333.5,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,298.6,3.6,D
23.51987,109.8504,332,0.49,0.4,2019-09-19,06:06,N,nominal,1.0NRT,292.5,4.6,D
23.4159,109.03944,335.1,0.45,0.39,2019-09-19,06:06,N,nominal,1.0NRT,299.2,2.9,D
23.52115,109.84711,340.4,0.49,0.4,2019-09-19,06:06,N,nominal,1.0NRT,297.6,6.9,D
23.43802,108.27351,332.2,0.42,0.38,2019-09-19,06:06,N,nominal,1.0NRT,292.6,2.1,D
23.68226,108.75206,341.7,0.44,0.38,2019-09-19,06:06,N,nominal,1.0NRT,301.5,12.1,D
24.25334,113.40449,330.9,0.53,0.5,2019-09-19,06:06,N,nominal,1.0NRT,303.1,4.1,D
24.26842,113.41362,328.4,0.53,0.5,2019-09-19,06:06,N,low,1.0NRT,301.7,1.8,D
24.00445,110.24567,333.3,0.52,0.41,2019-09-19,06:06,N,nominal,1.0NRT,299.1,4,D
24.00359,110.24831,337.6,0.52,0.41,2019-09-19,06:06,N,nominal,1.0NRT,298.8,6.6,D
23.87468,109.15608,335.9,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,299,5.6,D
24.15573,109.67682,337.5,0.49,0.4,2019-09-19,06:06,N,nominal,1.0NRT,298.9,8.2,D
24.38574,109.38091,334.9,0.47,0.4,2019-09-19,06:06,N,nominal,1.0NRT,304.5,4.9,D
24.8961,113.55486,328.1,0.55,0.51,2019-09-19,06:06,N,low,1.0NRT,300,5.1,D
24.93391,113.17413,328.9,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,295,3.8,D
24.93853,113.17353,340.8,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,296.9,19.5,D
24.93797,113.16818,335.8,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,295.9,19.5,D
24.64834,109.45914,336.5,0.48,0.4,2019-09-19,06:06,N,nominal,1.0NRT,299.4,3.6,D
24.65003,109.45636,331.3,0.48,0.4,2019-09-19,06:06,N,nominal,1.0NRT,301.2,4.3,D
25.21934,111.48567,340.4,0.42,0.45,2019-09-19,06:06,N,nominal,1.0NRT,298,14.8,D
25.21632,111.48611,343.5,0.42,0.45,2019-09-19,06:06,N,nominal,1.0NRT,298.3,10.1,D
25.83785,115.66958,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,303.1,16,D
25.84332,115.66897,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,300.7,9.3,D
25.84296,115.66484,353.2,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,299.8,9.3,D
25.83855,115.67139,342.7,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,297.7,12.1,D
25.83824,115.66742,354,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,304.2,12.1,D
25.8437,115.66664,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,301.3,12.1,D
25.99441,116.86598,367,0.46,0.63,2019-09-19,06:06,N,high,1.0NRT,304.6,22.2,D
26.00039,116.86643,337.2,0.46,0.63,2019-09-19,06:06,N,nominal,1.0NRT,298.1,8.4,D
26.00005,116.86186,344.9,0.46,0.63,2019-09-19,06:06,N,nominal,1.0NRT,302.2,7.8,D
25.70617,112.08598,329.4,0.46,0.47,2019-09-19,06:06,N,nominal,1.0NRT,298.8,2,D
26.10446,115.53631,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,300.8,11.2,D
26.10412,115.53233,356.3,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,301.5,11.2,D
26.19655,114.41029,332.8,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,296.3,2.2,D
26.56663,117.63347,344.1,0.52,0.67,2019-09-19,06:06,N,nominal,1.0NRT,297.3,5.1,D
26.01916,111.48602,342.9,0.43,0.46,2019-09-19,06:06,N,nominal,1.0NRT,298.3,4.9,D
26.74128,119.84437,335,0.71,0.75,2019-09-19,06:06,N,nominal,1.0NRT,291.8,4.2,D
26.21007,112.90663,334.4,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,300.1,5.5,D
