latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.7934,110.38152,341.9,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,294.7,6.3,D
-3.68902,104.88786,336.4,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,296.8,2.5,D
-2.8234,110.35237,367,0.6,0.53,2019-09-01,06:36,N,high,1.0NRT,295.1,20.4,D
-2.8292,110.34765,343.9,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,295.2,30.4,D
-2.82831,110.35314,367,0.6,0.53,2019-09-01,06:36,N,high,1.0NRT,296.9,30.4,D
-2.82742,110.35863,367,0.6,0.53,2019-09-01,06:36,N,high,1.0NRT,294.4,16.3,D
-2.83323,110.3539,355,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,296.5,30.4,D
-2.83234,110.35938,353.4,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,295.7,16.3,D
-2.83145,110.36487,341.2,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,293.3,16.3,D
-2.83814,110.35466,335.6,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,294.2,6.4,D
-2.83725,110.36015,350.8,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,295.1,9.7,D
-2.83637,110.36565,342.1,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,293.5,9.7,D
-2.228,114.08797,330.4,0.55,0.68,2019-09-01,06:36,N,nominal,1.0NRT,287.9,6.1,D
-2.22716,114.09304,330.6,0.55,0.68,2019-09-01,06:36,N,nominal,1.0NRT,287.9,10.4,D
-2.83912,110.41119,348.9,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,293.4,17.6,D
-3.94964,103.41727,339.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,310.8,3.9,D
-2.87684,110.42843,344.2,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,294.4,9.7,D
-3.79056,104.64132,337.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.7,5.6,D
-2.46336,114.38964,352.2,0.57,0.69,2019-09-01,06:36,N,nominal,1.0NRT,288,26.4,D
-3.03751,110.97919,333.9,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,291.1,3.4,D
-2.47069,114.38537,346.8,0.57,0.69,2019-09-01,06:36,N,nominal,1.0NRT,288,10.3,D
-2.4698,114.39065,341.4,0.57,0.69,2019-09-01,06:36,N,nominal,1.0NRT,288.7,17.3,D
-2.74191,112.83656,340.2,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.9,8.3,D
-2.74123,112.84063,357.8,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,287.7,8.3,D
-2.74056,112.84472,330.5,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.6,11.5,D
-4.12127,104.27937,330.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.2,1.7,D
-2.39542,115.07761,327.2,0.64,0.72,2019-09-01,06:36,N,nominal,1.0NRT,288.5,8.8,D
-3.94416,105.51772,333.8,0.45,0.39,2019-09-01,06:36,N,nominal,1.0NRT,297.7,2.3,D
-3.89088,105.861,332.4,0.46,0.39,2019-09-01,06:36,N,nominal,1.0NRT,293.7,6.2,D
-2.81919,112.61837,336.1,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,286.4,12.6,D
-4.19388,103.96348,334.7,0.39,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.6,22.6,D
-4.19724,103.96396,334.5,0.39,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.1,9.4,D
-4.35134,102.99712,333.8,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,291.4,3,D
-2.79355,112.99744,332,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.4,5.4,D
-2.79288,113.00163,343,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.7,5.4,D
-2.26437,116.26279,341.3,0.77,0.77,2019-09-01,06:36,N,nominal,1.0NRT,285.6,14.5,D
-2.79145,113.00138,328.4,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286,4.9,D
-2.79803,112.99814,334.4,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,287.2,7.2,D
-2.79733,113.0023,348.4,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,287.9,7.2,D
-2.79662,113.00648,337.5,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.5,7.1,D
-2.79592,113.01067,337.9,0.46,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.4,7.1,D
-2.52016,114.72394,334.1,0.6,0.71,2019-09-01,06:36,N,nominal,1.0NRT,288.8,7.7,D
-2.84802,112.87825,367,0.45,0.63,2019-09-01,06:36,N,low,1.0NRT,289.4,17.1,D
-2.84733,112.88236,331.9,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,286.8,17.1,D
-2.47163,115.25797,333.4,0.66,0.73,2019-09-01,06:36,N,nominal,1.0NRT,289.9,6.3,D
-4.23171,104.35594,330.9,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.9,1.7,D
-2.87102,112.9201,329.3,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289,6.1,D
-2.88225,112.88792,367,0.45,0.63,2019-09-01,06:36,N,low,1.0NRT,287.9,12.2,D
-2.88158,112.89207,349.2,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,287.8,15.3,D
-2.8912,112.90634,340.8,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.5,7.5,D
-2.89053,112.91047,355.4,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,290.9,24.1,D
-2.88986,112.9146,367,0.45,0.63,2019-09-01,06:36,N,high,1.0NRT,290,24.1,D
-2.89703,112.90727,327.3,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288,3.7,D
-2.89636,112.91141,338.9,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.5,5.5,D
-2.89569,112.91553,337,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289,5.5,D
-4.088,105.40496,333.2,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,297.7,5.1,D
-2.4155,115.94092,339.8,0.73,0.76,2019-09-01,06:36,N,nominal,1.0NRT,286,12.1,D
-3.08915,111.82158,346.7,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.9,5.2,D
-2.88848,112.91563,367,0.45,0.63,2019-09-01,06:36,N,low,1.0NRT,289.5,19.6,D
-2.88988,112.9074,338.8,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.7,9.4,D
-2.88918,112.91152,357.4,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,291.1,19.6,D
-2.8957,112.90832,346,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.8,6,D
-2.895,112.91244,350.1,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.7,8.9,D
-2.89431,112.91656,341.9,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289,8.9,D
-3.0907,111.82059,343.1,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.1,4.5,D
-3.09013,111.82397,328.9,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.3,4.5,D
-4.33649,104.12926,342.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,293.3,20.9,D
-2.92415,112.91699,331,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.7,8.5,D
-2.95843,112.74775,328.8,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.8,7.1,D
-2.9279,112.9303,344.5,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.1,4.8,D
-2.41988,115.93775,336.5,0.73,0.76,2019-09-01,06:36,N,nominal,1.0NRT,286.3,11.1,D
-4.24084,104.83746,337.5,0.42,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298,4.8,D
-2.96485,112.7447,332.2,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.4,4.4,D
-2.9094,113.07696,327.4,0.46,0.64,2019-09-01,06:36,N,nominal,1.0NRT,288.2,4,D
-2.90869,113.08115,338.4,0.46,0.64,2019-09-01,06:36,N,nominal,1.0NRT,287.7,4,D
-2.93408,112.9651,328.1,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.4,4,D
-2.91458,113.08212,340.4,0.46,0.64,2019-09-01,06:36,N,nominal,1.0NRT,288.5,7.7,D
-2.95629,112.86748,342,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,287.7,5.5,D
-2.91907,113.09147,331,0.46,0.64,2019-09-01,06:36,N,nominal,1.0NRT,288.3,7.1,D
-2.96629,112.91522,328.6,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.3,2.7,D
-2.75707,114.17898,349.6,0.55,0.68,2019-09-01,06:36,N,nominal,1.0NRT,288.9,15.1,D
-3.0116,112.74785,336.4,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,288.4,10.2,D
-3.01801,112.74475,367,0.44,0.62,2019-09-01,06:36,N,low,1.0NRT,289.5,20.3,D
-3.01671,112.75275,367,0.44,0.62,2019-09-01,06:36,N,low,1.0NRT,288.8,9.6,D
-3.03667,112.63033,332.8,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,285.2,5.8,D
-3.01736,112.74873,346.6,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289,9.6,D
-3.02312,112.74963,340.4,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.9,9.6,D
-3.02182,112.75764,334.4,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.2,11.3,D
-3.11714,112.27657,341.6,0.4,0.6,2019-09-01,06:36,N,nominal,1.0NRT,288.5,5.1,D
-3.11654,112.28028,340.3,0.4,0.6,2019-09-01,06:36,N,nominal,1.0NRT,288.6,5.1,D
-4.31635,104.82178,334.1,0.42,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.5,2.3,D
-3.01894,112.74331,367,0.44,0.62,2019-09-01,06:36,N,low,1.0NRT,289.4,13.2,D
-3.01758,112.75128,367,0.44,0.62,2019-09-01,06:36,N,low,1.0NRT,289.4,9.4,D
-3.0384,112.62919,327.6,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,283.9,2.1,D
-3.03773,112.63311,329.7,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,285.6,2.1,D
-3.01826,112.74728,337.4,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,288.1,9.4,D
-3.01689,112.75528,345.9,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,288.6,7.8,D
-3.02402,112.74816,340.3,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.8,9.4,D
-3.02266,112.75615,332.8,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,290.4,7.8,D
-4.27792,105.15782,338.9,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.9,3.4,D
-3.07866,112.70383,327.4,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,288.1,2.8,D
-2.65925,115.23584,332.6,0.65,0.73,2019-09-01,06:36,N,nominal,1.0NRT,289.2,3.1,D
-2.71438,114.95017,344.9,0.62,0.71,2019-09-01,06:36,N,nominal,1.0NRT,289.8,10.3,D
-4.51797,103.85484,346.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.7,7.5,D
-2.84795,114.27251,329.5,0.56,0.69,2019-09-01,06:36,N,nominal,1.0NRT,288.6,3.5,D
-4.50579,104.00157,337.9,0.39,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.4,4.6,D
-4.37139,104.87627,333.8,0.42,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.7,3.9,D
-4.37081,104.88003,330.4,0.42,0.37,2019-09-01,06:36,N,low,1.0NRT,303.5,4.5,D
-3.17797,112.38448,328.9,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,286.8,4.2,D
-3.03146,113.27824,328.7,0.47,0.64,2019-09-01,06:36,N,nominal,1.0NRT,288.9,3.5,D
-2.86787,114.27041,335.8,0.56,0.68,2019-09-01,06:36,N,nominal,1.0NRT,288.7,4.8,D
-3.18541,112.37412,328.1,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,286.9,1.7,D
-3.03243,113.30963,350.4,0.48,0.64,2019-09-01,06:36,N,nominal,1.0NRT,286.1,5.2,D
-3.03839,113.31058,332.7,0.48,0.64,2019-09-01,06:36,N,nominal,1.0NRT,286.6,5.2,D
-3.28451,111.83321,262.7,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,292.5,49.6,D
-3.28341,111.84003,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,283.1,169.2,D
-3.28286,111.84344,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,281.7,82.6,D
-3.28562,111.82639,342.1,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,284.9,21.7,D
-3.28507,111.8298,345.1,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.5,49.6,D
-2.74345,115.14542,330.9,0.64,0.72,2019-09-01,06:36,N,nominal,1.0NRT,288.8,4.5,D
-3.28991,111.83406,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,287.2,49.6,D
-3.28936,111.83748,208,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,296.7,169.2,D
-3.28881,111.84089,248.9,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,301.4,169.2,D
-3.28771,111.84771,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,285.5,82.6,D
-3.29046,111.83065,350.8,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.2,49.6,D
-3.28826,111.8443,345.1,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.6,82.6,D
-3.28716,111.85113,340,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.3,22.3,D
-3.29586,111.8315,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,289.8,9.6,D
-3.29421,111.84175,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,284.9,7.7,D
-3.29256,111.85199,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,288.6,41.8,D
-3.2964,111.8281,356.2,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.9,7.6,D
-3.29531,111.83492,351.3,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.5,9.6,D
-3.29476,111.83833,354.3,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.8,7.7,D
-3.29366,111.84515,355,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.2,131.8,D
-3.29201,111.85542,354.7,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.6,41.8,D
-3.3018,111.82896,329.6,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.3,7.6,D
-3.3007,111.83578,336.6,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.6,9.6,D
-3.30015,111.83919,336.5,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.7,7.7,D
-3.29961,111.84261,343.9,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285,7.7,D
-3.29686,111.8597,346.1,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.9,15.9,D
-3.29796,111.85284,367,0.38,0.58,2019-09-01,06:36,N,high,1.0NRT,290.4,41.8,D
-3.28083,111.83135,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,282.3,91.4,D
-3.28141,111.82795,336.1,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,283.1,17.6,D
-3.28565,111.8356,208,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,303.3,91.4,D
-3.28449,111.84241,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,284.4,334.2,D
-3.28392,111.84583,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,282.5,36.7,D
-3.2868,111.82879,357.4,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.7,17.6,D
-3.28622,111.83219,346.6,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,291,91.4,D
-3.03439,113.31066,357.2,0.48,0.64,2019-09-01,06:36,N,nominal,1.0NRT,287,9.8,D
-3.29162,111.83304,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,287.6,19.7,D
-3.28874,111.85007,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,286.3,78.3,D
-3.29219,111.82963,345.2,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.4,8.3,D
-3.29104,111.83644,354,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.5,19.7,D
-3.28932,111.84666,350.2,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.3,78.3,D
-3.29529,111.8441,367,0.37,0.58,2019-09-01,06:36,N,low,1.0NRT,284.2,109.8,D
-3.29357,111.85434,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,287,29.4,D
-3.29816,111.82708,343.7,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288,8.3,D
-3.29702,111.83388,353.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.2,19.7,D
-3.29644,111.83728,346.4,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.7,19.7,D
-3.29587,111.84069,353.8,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.1,109.8,D
-3.29414,111.85092,352.2,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,293.1,78.3,D
-3.29299,111.85777,340.1,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.2,29.4,D
-3.29759,111.83047,367,0.37,0.58,2019-09-01,06:36,N,high,1.0NRT,290,8.3,D
-3.29954,111.85177,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,287,9.5,D
-3.29897,111.85519,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,285.6,9.7,D
-3.30126,111.84153,338.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.5,7.9,D
-3.29839,111.8586,345.3,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285,9.7,D
-3.29782,111.86202,347,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.7,8.3,D
-2.75227,115.06696,329.4,0.63,0.72,2019-09-01,06:36,N,nominal,1.0NRT,289.4,4,D
-2.73819,115.14878,330.5,0.64,0.72,2019-09-01,06:36,N,nominal,1.0NRT,285.6,8.5,D
-3.30437,111.85603,367,0.38,0.58,2019-09-01,06:36,N,low,1.0NRT,287.9,9.7,D
-4.39627,105.1369,340.2,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,295.8,6.5,D
-3.30494,111.85262,335.7,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.5,9.5,D
-3.13251,112.91135,334.5,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.2,5.7,D
-4.57225,104.09257,330.4,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.1,2.4,D
-3.14857,112.9222,332,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.2,4.4,D
-3.15439,112.92307,330.9,0.45,0.63,2019-09-01,06:36,N,nominal,1.0NRT,290.5,3.7,D
-3.33848,111.85087,337.3,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.2,6.4,D
-3.25599,112.38301,329.2,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,287.4,2.8,D
-3.35152,111.83893,334.3,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.9,5.2,D
-3.35691,111.83978,334.7,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.7,4.1,D
-4.58203,104.16346,341.4,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.9,4.7,D
-3.39037,111.8381,333.2,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.8,3.1,D
-3.22357,112.90068,339.2,0.44,0.63,2019-09-01,06:36,N,nominal,1.0NRT,289.6,4.8,D
-3.40762,111.83386,351.6,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.2,5.3,D
-4.53752,104.76839,330.2,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,297,4.2,D
-4.54095,104.76891,339.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.7,4.2,D
-4.60491,104.38099,334.8,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,297,2.7,D
-3.2234,112.90076,339,0.44,0.63,2019-09-01,06:36,N,nominal,1.0NRT,290.1,5.1,D
-3.41551,111.83299,335.7,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.8,6.9,D
-3.42571,111.83808,331.1,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.6,3.8,D
-3.40214,111.97886,329.1,0.38,0.59,2019-09-01,06:36,N,nominal,1.0NRT,288.6,3.3,D
-3.05234,114.05119,329.5,0.53,0.67,2019-09-01,06:36,N,nominal,1.0NRT,288.3,4.6,D
1.09057,102.35599,345.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.6,19.4,D
1.09109,102.35947,355.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,310.4,19.4,D
1.09162,102.36296,348.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.5,17.3,D
1.0867,102.353,354.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.4,11.3,D
1.08723,102.35648,355.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.7,11.8,D
1.08776,102.35997,356.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,309.7,11.8,D
1.08829,102.36345,338.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.3,8.6,D
1.08337,102.35349,342.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,295.1,11.3,D
1.0839,102.35698,352.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.7,11.8,D
1.08443,102.36047,342.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.5,11.8,D
2.4137,111.60758,335.2,0.44,0.63,2019-09-01,06:36,N,nominal,1.0NRT,293.6,9,D
0.93986,102.36176,343.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.1,4.6,D
0.93652,102.36226,344.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.4,4.6,D
0.93759,102.36923,356.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.7,17,D
0.93706,102.36575,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,312.8,17,D
0.93319,102.36275,350.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.1,4.9,D
-1.64998,105.80385,335.2,0.49,0.4,2019-09-01,06:36,N,nominal,1.0NRT,297.4,2.5,D
-2.25471,101.96165,331.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.6,2.3,D
-0.96154,110.78136,335,0.35,0.56,2019-09-01,06:36,N,nominal,1.0NRT,288.5,11.5,D
-0.9591,110.79691,336.6,0.35,0.56,2019-09-01,06:36,N,nominal,1.0NRT,287.8,3.1,D
-0.96204,110.77818,367,0.35,0.56,2019-09-01,06:36,N,high,1.0NRT,290.3,11.5,D
-2.20296,103.07613,338.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,268.9,4,D
-2.17401,103.37657,337.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,287,7.7,D
-1.01517,110.71837,341.7,0.34,0.56,2019-09-01,06:36,N,nominal,1.0NRT,284,4.7,D
-2.20082,103.38059,340.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,290.4,9.9,D
-1.85385,105.63751,334,0.47,0.4,2019-09-01,06:36,N,nominal,1.0NRT,282.2,7.7,D
-1.79909,105.991,348.3,0.5,0.41,2019-09-01,06:36,N,nominal,1.0NRT,298.8,6.6,D
-2.20471,103.37756,339.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,286.9,6.1,D
-2.2031,103.38815,334.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,292.7,3.4,D
-2.20256,103.39168,331.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,291.3,2.8,D
-2.21704,103.38664,336.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,286.6,4.2,D
-1.83483,105.88313,333.7,0.49,0.4,2019-09-01,06:36,N,nominal,1.0NRT,300.3,7.6,D
-1.83415,105.88754,353.2,0.49,0.4,2019-09-01,06:36,N,nominal,1.0NRT,301.5,7.6,D
-1.83786,105.88809,337.5,0.49,0.4,2019-09-01,06:36,N,nominal,1.0NRT,300.1,7.6,D
-2.43776,101.97958,331.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.5,6.7,D
-2.22589,103.37354,334.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,283.6,3.2,D
-2.23085,103.36346,340.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,280.8,15.5,D
-2.22574,103.44212,367,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,273.7,15.9,D
-2.22843,103.42445,350.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,268.6,10.1,D
-2.22682,103.43504,345.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,269.8,7.6,D
-2.22628,103.43858,350,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,274.6,15.9,D
-2.23178,103.42496,334.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,268.8,3.7,D
-2.22964,103.43908,341.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,273.6,4.7,D
-2.2291,103.44263,341.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,275.2,4.7,D
-2.23138,103.4502,337.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,277.5,5.7,D
-2.42518,102.19655,333.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,294.4,5.8,D
-2.23635,103.4401,332.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,285.3,3.7,D
-2.23474,103.4507,339.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,285.3,5.3,D
-2.24427,103.45577,343.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,275.8,4.6,D
-2.25442,103.40021,335.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,280.3,6.9,D
-2.24573,103.4567,337,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,268.1,3.1,D
-2.44159,102.1963,345.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,296.5,7.8,D
-2.44438,102.20024,345.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.1,5.1,D
-1.92282,105.64735,330.1,0.47,0.4,2019-09-01,06:36,N,nominal,1.0NRT,291.1,5.1,D
-1.91478,105.6986,336.3,0.48,0.4,2019-09-01,06:36,N,nominal,1.0NRT,299.2,32.9,D
-1.9141,105.70289,330.9,0.48,0.4,2019-09-01,06:36,N,nominal,1.0NRT,291.6,32.9,D
