latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.57142,132.8125,308.6,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.3,N
-11.57752,132.80785,302.3,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.5,0.4,N
-11.83941,133.37411,307.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,289,0.6,N
30.11396,115.27478,305,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.1,0.8,N
29.92716,116.56792,302.5,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.4,0.4,N
30.15829,114.78319,306,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.2,0.6,N
29.42321,119.15178,306.2,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,289.9,0.6,N
29.90669,115.39285,305.8,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.1,0.3,N
29.89264,115.44328,317.3,0.42,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.7,1.9,N
29.85335,114.37967,301.7,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,287.1,1.6,N
29.85273,114.38435,317.5,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,289.2,1.4,N
29.60721,115.86226,307.2,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.8,1.1,N
30.50463,107.45448,308.2,0.37,0.58,2019-09-21,17:54,N,nominal,1.0NRT,286.7,0.7,N
29.74102,113.98767,300.4,0.47,0.4,2019-09-21,17:54,N,nominal,1.0NRT,289.8,0.5,N
29.25359,117.17796,319.2,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.4,1.7,N
29.25298,117.18192,302.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.8,N
29.2509,117.17336,308.5,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.3,0.8,N
29.25028,117.17731,302.9,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.6,0.8,N
28.96814,118.45679,314.4,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.4,1.4,N
28.89299,118.86653,308.8,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,294.2,1.3,N
28.88965,118.8658,315.9,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.3,1.8,N
28.88898,118.86983,303.6,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.2,1.3,N
28.8883,118.87383,318.5,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,296.3,1.3,N
28.94764,118.48229,307.3,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.4,1.4,N
29.12065,117.33493,305.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.3,1,N
29.50171,114.61871,337.9,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,289.5,5.7,N
29.49818,114.61812,328.6,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,287.8,4,N
30.19024,107.97984,301.6,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,287.5,0.8,N
29.50642,113.40877,305.8,0.49,0.41,2019-09-21,17:54,N,nominal,1.0NRT,291.7,1,N
29.57727,112.07549,299.3,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.8,0.3,N
28.6986,118.34109,303.9,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.7,0.7,N
29.54603,112.06258,299.7,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.3,0.2,N
29.62408,111.30917,302,0.42,0.46,2019-09-21,17:54,N,nominal,1.0NRT,289.6,1.5,N
29.58494,111.27934,305.6,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,290.2,1,N
29.94789,106.32192,298.3,0.42,0.61,2019-09-21,17:54,N,nominal,1.0NRT,286.9,0.5,N
29.83033,107.60783,308,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,288.9,1.4,N
28.70257,117.08114,302.5,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.6,1,N
28.69926,117.08048,316.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.1,1,N
29.78153,107.04223,302,0.38,0.59,2019-09-21,17:54,N,nominal,1.0NRT,287.6,1.4,N
28.46721,118.17664,301.5,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290,0.8,N
28.63304,116.96289,302.9,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.8,1,N
28.63244,116.96681,313.1,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.7,1,N
29.78136,107.04292,301.4,0.38,0.59,2019-09-21,17:54,N,nominal,1.0NRT,287.6,0.7,N
29.28101,112.10983,305.4,0.57,0.43,2019-09-21,17:54,N,nominal,1.0NRT,289.5,1,N
29.2886,111.83092,309.7,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.9,0.6,N
29.28049,111.82962,301.3,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.9,0.5,N
29.3633,110.99638,310.4,0.44,0.46,2019-09-21,17:54,N,nominal,1.0NRT,288.4,1,N
29.35413,111.00111,311.6,0.44,0.46,2019-09-21,17:54,N,nominal,1.0NRT,288.1,2.2,N
28.64641,115.99311,306.6,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1,N
28.33974,117.87625,302.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.6,0.9,N
29.13929,111.61269,300.3,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.8,0.6,N
29.13678,111.6144,300.5,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.7,0.7,N
28.33672,117.2126,317.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.5,1.7,N
28.3322,117.21973,316.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.5,1.9,N
28.33038,117.23143,311.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.1,0.9,N
28.28527,115.71799,305.7,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.7,0.6,N
28.22244,115.69797,302.1,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.6,0.5,N
29.22318,106.00667,298.5,0.44,0.62,2019-09-21,17:54,N,nominal,1.0NRT,286.4,1.1,N
29.22287,106.01118,297.1,0.44,0.62,2019-09-21,17:54,N,nominal,1.0NRT,286.2,0.5,N
29.22321,106.01057,305.7,0.43,0.62,2019-09-21,17:54,N,nominal,1.0NRT,286.8,1.2,N
28.15258,115.50641,306.9,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,290.7,0.7,N
28.1492,115.50578,301.9,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291,0.7,N
28.98159,106.85442,305.6,0.38,0.59,2019-09-21,17:54,N,nominal,1.0NRT,286.9,1,N
27.99376,115.61685,305.9,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.2,1.2,N
28.92959,106.88436,309.5,0.38,0.59,2019-09-21,17:54,N,nominal,1.0NRT,286.5,1,N
28.18666,113.30701,303.8,0.48,0.4,2019-09-21,17:54,N,nominal,1.0NRT,291.5,0.8,N
28.11824,113.34109,304.6,0.48,0.4,2019-09-21,17:54,N,nominal,1.0NRT,290,0.6,N
27.91632,114.83396,308,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,290,0.7,N
27.6666,116.2643,297.2,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,287.1,0.5,N
27.85963,114.74719,306.7,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,290.8,0.7,N
27.85557,114.75085,307.7,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,290.7,1,N
28.21771,111.66124,304.8,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,289.4,0.9,N
26.98225,119.9542,328.6,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,288.3,3.3,N
27.78649,114.91702,307,0.42,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.7,0.8,N
27.78188,114.92483,313.7,0.42,0.37,2019-09-21,17:54,N,nominal,1.0NRT,296,2.2,N
27.77962,114.91579,312.3,0.42,0.37,2019-09-21,17:54,N,nominal,1.0NRT,295.5,2.2,N
27.77736,114.90672,309.5,0.42,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.5,1.6,N
27.77995,114.46506,305,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,288.2,0.5,N
27.98435,112.84874,305.5,0.51,0.41,2019-09-21,17:54,N,nominal,1.0NRT,291.6,0.6,N
27.40772,116.66946,310.8,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.9,0.9,N
27.43001,116.12499,300.1,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.4,0.3,N
27.81344,112.89835,312.9,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,293.9,1.9,N
27.69657,113.82455,302.5,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,291.4,0.8,N
27.80969,112.89771,314.9,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,295.7,2.8,N
27.80844,112.90795,304.5,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,292.1,0.6,N
27.69475,113.82595,304.8,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,291.9,0.9,N
27.81341,112.89579,308.5,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,293.4,2,N
27.81275,112.90091,307.3,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,294.1,1.1,N
27.80965,112.89517,309,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,294.5,2.3,N
27.809,112.90028,309.4,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,294,1.1,N
27.80835,112.90538,309.4,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,293.1,1.1,N
27.63654,113.90539,304.3,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.8,N
26.73357,119.63579,329.3,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.7,3.5,N
28.01328,110.52732,305.3,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,289.1,0.7,N
28.01279,110.53191,299.8,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,288.8,0.7,N
27.62263,113.73325,300,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,290,0.5,N
26.57199,119.91232,328.7,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,289.2,3.1,N
26.57117,119.91686,311,0.44,0.39,2019-09-21,17:54,N,nominal,1.0NRT,288.8,1.8,N
27.75091,111.95865,305.3,0.56,0.43,2019-09-21,17:54,N,nominal,1.0NRT,292.2,1.4,N
27.83674,111.17249,304.2,0.41,0.45,2019-09-21,17:54,N,nominal,1.0NRT,288.7,1,N
27.74696,111.95805,316.9,0.56,0.43,2019-09-21,17:54,N,nominal,1.0NRT,292.3,3.7,N
27.83261,111.17178,307.9,0.41,0.45,2019-09-21,17:54,N,nominal,1.0NRT,289.3,1,N
27.55342,113.12699,300,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,290,0.9,N
27.6942,111.45094,302.7,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.3,0.5,N
27.69372,111.45518,303.3,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,287.8,0.5,N
27.68744,111.43746,307.2,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1.7,N
27.39167,113.54092,299.3,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,288.7,0.4,N
27.06812,115.74108,308,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.5,1.1,N
27.62023,111.41766,305.9,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,290.4,1,N
28.08602,105.53525,296.5,0.45,0.63,2019-09-21,17:54,N,nominal,1.0NRT,285.1,0.6,N
28.11599,104.55715,302.8,0.52,0.67,2019-09-21,17:54,N,nominal,1.0NRT,285.6,0.9,N
27.90339,107.038,298.2,0.37,0.58,2019-09-21,17:54,N,nominal,1.0NRT,284.2,0.9,N
27.91493,103.9032,295.7,0.57,0.69,2019-09-21,17:54,N,nominal,1.0NRT,282.1,1.2,N
26.56493,115.98235,324.4,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.2,1.3,N
27.17251,111.40965,301.8,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,289.6,0.7,N
27.13019,111.49199,300,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.3,0.6,N
27.12975,111.49583,299.2,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.7,0.5,N
26.26532,117.6134,311.4,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,293.2,1.6,N
26.262,117.61274,313.8,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.5,1.6,N
26.25933,117.60818,310.1,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,294.1,2,N
26.26632,117.43845,302.7,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289,0.9,N
27.50948,106.89509,298.7,0.37,0.58,2019-09-21,17:54,N,nominal,1.0NRT,282.8,0.9,N
26.2854,116.93597,301.6,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.6,0.8,N
26.39705,115.77232,311.1,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.7,N
26.02793,117.31697,304.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.8,0.9,N
26.01616,117.32649,302.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.9,0.4,N
27.21864,107.34587,295.7,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,284.2,0.3,N
24.73699,116.18194,305.2,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.1,1,N
24.91165,114.8456,302.3,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,290.6,0.7,N
24.59662,116.1489,300.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.7,0.7,N
24.55136,116.15598,302.8,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.5,0.9,N
24.55077,116.15976,315.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,293.2,1.5,N
25.16982,111.53922,304,0.55,0.43,2019-09-21,17:54,N,nominal,1.0NRT,290,1,N
24.45531,116.11939,304.1,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291,0.6,N
24.45473,116.12318,306.6,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.1,0.6,N
24.70461,113.62243,317.5,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.7,2.2,N
24.69876,113.6391,313.4,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,294.1,1.8,N
24.704,113.62417,318.1,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.3,1.7,N
24.69806,113.64084,309.8,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.7,1.5,N
24.16883,115.38387,331.2,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.2,1.9,N
23.79099,117.62722,323.7,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,294.7,1.7,N
23.79164,117.62334,306.8,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.9,1.7,N
24.37988,113.52724,302.7,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,290.9,0.7,N
23.95936,115.89081,317.1,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.8,1,N
23.95877,115.89458,304.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.1,1,N
23.95605,115.8902,329.1,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.7,5.4,N
23.95547,115.89397,323.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,287.9,5.4,N
23.95333,115.88584,341.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.8,4.9,N
23.95217,115.89335,344,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.7,5.4,N
23.95392,115.88206,299.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.6,4.9,N
23.95159,115.89713,313.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.8,2.6,N
23.95003,115.88522,330.1,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290,3.6,N
23.94886,115.89276,348.5,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.5,11.3,N
23.94828,115.89651,333.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,295.4,24.6,N
23.95061,115.88147,303.8,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.7,3.6,N
23.94556,115.89215,339.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.8,11.3,N
23.94614,115.88838,319.5,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.9,11.3,N
23.94498,115.89592,319.7,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,298.8,24.6,N
23.94284,115.88779,347.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,293.9,8.2,N
23.94226,115.89156,330.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292,8.2,N
23.93954,115.88719,339.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291,8.2,N
23.93896,115.89095,330.5,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.5,8.2,N
23.93628,115.88728,345.3,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.9,10.7,N
24.07697,114.94273,308.1,0.39,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1,N
23.93298,115.88664,319.4,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.7,10.7,N
23.93239,115.8904,312.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.7,10.7,N
24.27905,113.42401,302.6,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.5,1.3,N
24.27553,113.42342,307.5,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292.2,1.3,N
24.26909,113.41794,313.7,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.2,1.3,N
24.26616,113.41301,320.5,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.3,2.6,N
24.18332,113.95218,303.8,0.42,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.5,0.6,N
24.25266,113.40639,326.8,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,296.6,2.9,N
24.62435,109.80441,303.1,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.6,N
24.62007,109.80338,302,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.6,N
24.60961,109.70121,300.3,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,288.7,0.4,N
24.17323,112.76389,308.3,0.47,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.6,1.5,N
24.17313,112.76161,311.3,0.47,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1.6,N
23.64901,115.88251,328.2,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289,6.4,N
23.64843,115.88625,336.6,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291,6.4,N
24.38734,109.3774,314,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,293.9,3.7,N
24.38683,109.38216,314.4,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,293.9,2.2,N
24.38239,109.38155,306.7,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,292.1,2.2,N
24.37847,109.37616,305.4,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,293,2.1,N
24.37796,109.38092,307.6,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,293.5,2.5,N
24.37494,109.3773,312.5,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,291.8,2.6,N
23.66375,114.3194,311.9,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1.3,N
23.6433,114.36462,302.2,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.6,0.9,N
23.29381,116.50415,312.2,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.1,0.7,N
23.60729,114.20509,311.8,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.6,0.9,N
23.26375,116.43681,303.2,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.4,0.3,N
23.56964,114.29659,309.6,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,295,1.1,N
23.19097,115.86613,304.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.5,0.5,N
23.79918,109.6741,300.7,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,288.2,0.7,N
23.33695,113.14437,308.3,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.9,1.1,N
23.84744,108.15458,302.9,0.56,0.51,2019-09-21,17:54,N,nominal,1.0NRT,289.1,1.2,N
23.12831,113.50548,319.2,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,295.1,1.6,N
23.49612,110.49709,319.3,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,293.3,1.5,N
23.49753,110.4949,309.2,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,292,1.5,N
23.48887,110.49765,319.7,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,293.7,2,N
23.8634,106.58857,301.4,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,286.5,0.2,N
23.24404,111.57685,312,0.52,0.41,2019-09-21,17:54,N,nominal,1.0NRT,293.4,2.4,N
23.24089,111.57112,309.4,0.52,0.41,2019-09-21,17:54,N,nominal,1.0NRT,291.7,2.4,N
23.73407,106.77814,300.7,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,287.1,0.6,N
23.03367,111.98189,304.8,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,291.7,1.2,N
23.53869,107.12005,305.6,0.32,0.55,2019-09-21,17:54,N,nominal,1.0NRT,288.1,0.7,N
23.54037,107.12016,306.7,0.32,0.55,2019-09-21,17:54,N,nominal,1.0NRT,288.4,0.7,N
22.92107,111.69363,306.7,0.51,0.41,2019-09-21,17:54,N,nominal,1.0NRT,289,1,N
22.59662,114.08331,303.5,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.9,0.6,N
26.00356,117.32007,312.8,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.8,1.4,N
26.02617,117.15852,301.8,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.7,0.5,N
26.71875,111.83051,308.3,0.55,0.43,2019-09-21,17:54,N,nominal,1.0NRT,291.6,2.2,N
27.43998,103.79638,297.8,0.57,0.69,2019-09-21,17:54,N,nominal,1.0NRT,278.6,1.5,N
27.1542,107.48245,295.6,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,283.7,0.6,N
26.52312,112.60277,309.1,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,288,1,N
26.37307,113.38643,298.1,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,287.4,0.3,N
26.68699,110.67304,300,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,287.1,0.7,N
26.68717,110.67441,302.6,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,287.8,0.8,N
26.34008,112.80979,302.7,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,290.4,1,N
25.54725,118.02951,302.4,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,289.2,0.7,N
25.54533,118.03008,305.8,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,289.4,0.9,N
25.95524,115.31306,304.2,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.3,0.8,N
26.3052,112.65614,305.3,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,287.8,1.1,N
25.84503,115.86597,306.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291,0.7,N
25.84269,115.8814,317.3,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1.3,N
25.43148,118.02115,302,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,290.1,1.1,N
25.81414,115.46642,312.3,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,291.2,1.4,N
26.14447,112.47407,302.9,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.1,1.5,N
26.14136,112.46816,307.5,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.7,0.4,N
26.14004,112.47888,315.7,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.1,1.5,N
26.14385,112.47755,306.1,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.4,1,N
26.14075,112.47181,307.8,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.3,1,N
26.14006,112.47721,305.6,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,285.9,1,N
26.13944,112.48201,304.5,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,285.7,1,N
26.1363,112.47658,302.4,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.2,1,N
26.13567,112.48141,312.6,0.5,0.41,2019-09-21,17:54,N,nominal,1.0NRT,286.8,1,N
26.61536,107.23911,297.6,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,283.6,0.8,N
26.61502,107.24316,308,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,283.5,0.8,N
25.35355,117.37463,315.7,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1.8,N
25.2256,118.02151,306.3,0.4,0.37,2019-09-21,17:54,N,nominal,1.0NRT,292.7,0.7,N
25.27652,117.39216,301.5,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.6,0.4,N
26.53956,106.89037,309.6,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,283.9,1.2,N
26.5362,106.88876,298.6,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,282.4,1.3,N
26.53583,106.89288,303.3,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,282.2,0.9,N
25.2395,117.16006,310.6,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.4,0.9,N
25.07018,117.7965,338.5,0.39,0.37,2019-09-21,17:54,N,nominal,1.0NRT,288.4,3.6,N
25.06684,117.79585,310.7,0.39,0.37,2019-09-21,17:54,N,nominal,1.0NRT,286.5,1.2,N
25.14782,117.15771,299.9,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.3,0.2,N
25.1451,117.1582,307.5,0.39,0.36,2019-09-21,17:54,N,nominal,1.0NRT,288.9,0.9,N
25.18404,116.72303,315.5,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,290.4,1.6,N
26.42066,106.63694,306.6,0.37,0.58,2019-09-21,17:54,N,nominal,1.0NRT,282,0.7,N
25.18074,116.7224,304.9,0.38,0.36,2019-09-21,17:54,N,nominal,1.0NRT,289.4,1.2,N
