latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.16554,116.6637,342.4,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,290.6,3.5,D
-1.67271,110.37937,348.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305,6.4,D
-1.71077,110.12763,335.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.3,4.2,D
-1.71515,110.09873,338.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.7,7.6,D
-1.72169,110.05545,334.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.9,4.3,D
-1.71339,110.0874,331.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.9,4.3,D
-1.09486,114.15189,342.1,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.6,4.3,D
-1.09545,114.14799,328.3,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.8,4.3,D
-1.26669,113.01668,334.8,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,301.9,42,D
-1.70946,110.09049,343,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.7,8.7,D
-1.71001,110.08689,348.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.8,8.7,D
-1.14995,113.76019,334.4,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.4,3.7,D
-1.68078,110.25692,345.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.7,10.8,D
-1.7099,110.06474,342.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.2,7.6,D
-2.73454,103.33324,339.9,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,284,10,D
-2.73511,103.32944,353.4,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,286.2,14.4,D
-1.67516,110.271,331.7,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,302,3.9,D
-1.70651,110.06423,333.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.5,3.9,D
-2.73094,103.32883,336.5,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,282.7,5,D
-0.61077,117.23764,367,0.36,0.57,2019-09-13,06:12,N,high,1.0NRT,294.4,11.3,D
-1.08868,114.10709,341.6,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,299.5,5.4,D
-1.1338,113.81084,347.8,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.2,10.6,D
-1.13437,113.8071,353.2,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,299.6,9.9,D
-1.13494,113.80337,345.1,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,299.1,9.9,D
-1.1355,113.79967,349.2,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,301.2,8,D
-1.62921,110.5508,333.6,0.42,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.6,7,D
-1.62978,110.54707,345.5,0.42,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.1,7,D
-1.12967,113.81017,367,0.41,0.45,2019-09-13,06:12,N,high,1.0NRT,300.6,9.4,D
-1.1291,113.81392,347.6,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,300.6,9.4,D
-1.13025,113.8064,347.2,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,300.8,6.4,D
-1.13082,113.80266,330.9,0.41,0.45,2019-09-13,06:12,N,low,1.0NRT,302.7,6.4,D
-2.53034,104.59466,333.2,0.52,0.42,2019-09-13,06:12,N,nominal,1.0NRT,299,3.9,D
-2.76958,103.01746,349.2,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.7,5,D
-1.12497,113.81325,353.4,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,302.4,9.4,D
-1.59952,110.6998,339.3,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,302.5,5.2,D
-2.76531,103.01683,331.6,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.7,5,D
-2.76591,103.01285,344,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.4,5,D
-1.12084,113.81256,332.7,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,302.6,4.1,D
-1.66597,110.23977,340.3,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.4,3.9,D
-2.71881,103.29607,332.3,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,276.9,3.4,D
-2.78347,102.86751,335,0.45,0.47,2019-09-13,06:12,N,nominal,1.0NRT,295.7,3.6,D
-1.1167,113.81195,331.1,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,300.5,4.1,D
-1.11256,113.81134,355.8,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,302.1,16.3,D
-1.21927,113.11653,341.4,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,304.4,43.4,D
-2.70739,103.28666,329.4,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,278.1,5,D
-2.70797,103.28282,347.6,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,278.2,5,D
-1.20361,113.16579,346.9,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,301.2,20.2,D
-1.64232,110.30348,340.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.6,21.9,D
-1.64288,110.29982,340.2,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.6,21.9,D
-1.644,110.29249,341.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.6,10.3,D
-1.64456,110.28883,352.2,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.9,25.5,D
-1.64511,110.28517,352.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,315.3,25.5,D
-2.70149,103.29749,345,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,284.1,19.9,D
-2.70206,103.29369,341.8,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,279.9,14.5,D
-2.70263,103.28989,354.3,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,280.7,14.5,D
-2.7032,103.28606,340.5,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,282.3,15.3,D
-0.61531,116.93128,330,0.34,0.56,2019-09-13,06:12,N,nominal,1.0NRT,292.2,2.7,D
-0.61578,116.92824,335.8,0.34,0.56,2019-09-13,06:12,N,nominal,1.0NRT,293,2.7,D
-1.11725,113.69882,343,0.4,0.45,2019-09-13,06:12,N,nominal,1.0NRT,300.6,14.4,D
-1.16568,113.38528,343.6,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,297.2,5.7,D
-1.16622,113.3818,353.6,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,299.2,5.7,D
-1.19964,113.16521,334.4,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,296.2,20.2,D
-1.20587,113.12482,346.7,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,301.1,44.8,D
-1.63947,110.2993,346.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.8,21.9,D
-1.6417,110.28466,353.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303,25.5,D
-1.64226,110.28101,345.2,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.1,76.3,D
-2.74326,102.98925,340.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,290.4,4.9,D
-2.74386,102.98527,335.3,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.9,4.9,D
-2.74624,102.96928,337,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.1,5.3,D
-1.6062,110.49415,329.6,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,302.6,2.4,D
-1.6355,110.30245,346.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.4,5.3,D
-1.63606,110.29879,338.6,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.1,5.3,D
-2.74196,102.96866,337.9,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,295.9,13,D
-2.74256,102.96465,342.4,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,298,4.7,D
-2.74315,102.96065,336.7,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,298.1,4.7,D
-2.74375,102.95663,329.7,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297,4.2,D
-1.66926,110.05867,340,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,291,9.9,D
-2.73649,102.97603,338.4,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.2,11.7,D
-2.73828,102.96402,332,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,293.8,4.7,D
-2.73887,102.96002,333.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,295.4,4.7,D
-2.73947,102.95601,334.9,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.3,4.2,D
-2.74006,102.95199,339.1,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.2,4.2,D
-2.73221,102.97541,347.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,295.9,12.7,D
-2.7328,102.97141,331.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.6,8.1,D
-2.73399,102.9634,331.7,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,293.1,7.3,D
-2.73518,102.95538,332.5,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.7,5.7,D
-1.59419,110.50375,341.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.2,7.6,D
-0.69024,116.25603,342.1,0.61,0.53,2019-09-13,06:12,N,nominal,1.0NRT,295.6,9.4,D
-1.48686,111.15572,333.5,0.44,0.38,2019-09-13,06:12,N,nominal,1.0NRT,302.2,2.2,D
-1.58618,110.51016,338.7,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,309,4.6,D
-1.59302,110.4656,349.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,312.1,15.1,D
-1.59359,110.46188,334.1,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,304.4,2.1,D
-2.66493,103.34242,344.5,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,283.3,4.8,D
-1.58274,110.50964,335.5,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,308.6,5.2,D
-1.58902,110.46879,334.6,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.1,35.2,D
-1.17819,113.09496,331.6,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,299,3.8,D
-1.54762,110.71501,335.7,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,304.2,3.1,D
-1.58615,110.46457,338.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.7,35.2,D
-1.47968,110.13326,353.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.9,44.7,D
-1.43797,110.38538,333.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.6,2.6,D
-1.47629,110.13275,353.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.6,44.7,D
-1.48013,110.10739,344.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306,5.4,D
-1.03245,113.03207,333.9,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,296.2,83.5,D
-1.0851,112.68582,336.2,0.53,0.42,2019-09-13,06:12,N,nominal,1.0NRT,300,27.7,D
-1.47289,110.13225,345.3,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,318.5,59.5,D
-1.47344,110.12862,352.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,312.3,19.1,D
-1.589,110.44604,336.1,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.8,3.2,D
-1.17504,113.08925,335.7,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,298.6,5.5,D
-1.58557,110.44553,335.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308,4,D
-2.46404,104.61864,337.8,0.52,0.42,2019-09-13,06:12,N,nominal,1.0NRT,301.3,2.9,D
-1.6394,110.07262,367,0.4,0.37,2019-09-13,06:12,N,high,1.0NRT,299.3,6,D
-1.57415,110.49694,348.6,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.1,5.1,D
-1.5918,110.3823,339.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.6,4.8,D
-1.59236,110.37863,333.2,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.6,2.8,D
-1.6383,110.07983,333.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,289.5,10.1,D
-1.63885,110.07623,354.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.1,10.1,D
-1.63996,110.06902,334.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,295,6,D
-1.21782,112.76534,333.2,0.53,0.42,2019-09-13,06:12,N,low,1.0NRT,306.2,68.2,D
-1.27628,112.39207,334.3,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,298,12.3,D
-1.57071,110.49641,349.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.2,20.9,D
-1.63491,110.07933,342.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.1,4.9,D
-1.63546,110.07572,329.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.2,4.9,D
-1.63602,110.07212,338.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.8,5.9,D
-1.63657,110.06851,339.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.1,5.9,D
-1.2725,112.39153,344,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,300.3,12.3,D
-1.5667,110.49963,337.1,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.9,7.3,D
-1.577,110.4329,342,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,310.7,6.1,D
-1.63096,110.08244,330.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,293,4.2,D
-1.63152,110.07883,345.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.6,4.9,D
-1.63263,110.07161,337.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.2,5.9,D
-1.63318,110.06801,351.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.8,5.9,D
-1.63374,110.06441,340.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301,6.2,D
-1.63035,110.0639,367,0.4,0.37,2019-09-13,06:12,N,high,1.0NRT,309.9,9,D
-1.56327,110.49912,340.3,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.9,3.6,D
-1.57357,110.43239,343.3,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,310.8,6.7,D
-1.62813,110.07832,332.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.2,6,D
-1.62924,110.0711,331.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.9,3.6,D
-1.62979,110.0675,343.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.3,3.6,D
-1.6309,110.06029,345.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.5,9,D
-2.38221,105.06813,345.6,0.49,0.4,2019-09-13,06:12,N,nominal,1.0NRT,301.3,23.2,D
-1.16552,113.02172,335.4,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,296.6,13.9,D
-1.16631,113.01674,343.5,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,304.9,43.6,D
-1.55926,110.50232,335.9,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,307.2,3.6,D
-1.55983,110.4986,335.1,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,305.6,3.6,D
-1.57356,110.40972,341,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,310,4.8,D
-1.62641,110.06699,332.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303,3.6,D
-1.62696,110.06339,352.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.2,9,D
-1.62752,110.05978,333.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.9,9,D
-2.37848,105.06759,335.5,0.49,0.4,2019-09-13,06:12,N,nominal,1.0NRT,303.5,23.2,D
-2.48707,104.32804,330.7,0.54,0.42,2019-09-13,06:12,N,nominal,1.0NRT,299.2,8.1,D
-1.13701,113.1765,341,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,297.1,6.2,D
-1.1616,113.0211,345.4,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,303.2,88.2,D
-1.56614,110.43507,344.7,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.1,5.5,D
-1.57014,110.40922,340.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,311.8,3.4,D
-1.61685,110.084,347.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.1,12.9,D
-1.13229,113.15504,330,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,298.9,10.3,D
-1.57922,110.30523,332.3,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,306.2,4.9,D
-1.61347,110.08348,338.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,296.1,4.1,D
-1.61402,110.07988,345.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.3,4.1,D
-1.57524,110.30839,334.1,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.3,4.9,D
-1.61119,110.07577,340.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.1,13.1,D
-1.61174,110.07217,344.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.9,13.1,D
-1.16671,113.01862,339.2,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,298.5,76.9,D
-1.57554,110.30783,341.2,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.3,4.9,D
-1.61074,110.07502,347.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.6,16,D
-1.61128,110.07142,336.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.5,16,D
-1.13852,113.17881,333.9,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,296.8,6.8,D
-1.16203,113.023,343.8,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,295.8,26.9,D
-1.16354,113.013,329.2,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,297,76.9,D
-1.16279,113.01798,305.3,0.55,0.43,2019-09-13,06:12,N,low,1.0NRT,324.2,76.9,D
-2.43649,104.60666,333,0.52,0.42,2019-09-13,06:12,N,nominal,1.0NRT,301,3.9,D
-1.13366,113.15726,334.5,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,298.1,9.4,D
-1.1297,113.15663,334.2,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,296.1,10.6,D
-1.24795,112.35156,337.6,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,306.8,37.9,D
-1.01152,113.87923,343.5,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.6,69.6,D
-1.58986,110.07556,341.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.4,7.6,D
-1.00679,113.88235,344,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.3,72.3,D
-2.3542,105.01976,341.5,0.49,0.41,2019-09-13,06:12,N,nominal,1.0NRT,303,11.1,D
-2.6723,102.92186,328.7,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297,2.7,D
-2.6729,102.91785,328.7,0.45,0.47,2019-09-13,06:12,N,nominal,1.0NRT,296.3,2.7,D
-1.00546,113.86317,330,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.3,2,D
-1.58308,110.07455,346.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.8,6.7,D
-1.58363,110.07095,336.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.5,6.1,D
-2.35384,104.99693,335.8,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,302.6,4.9,D
-2.65356,103.01688,328.1,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,294,4.9,D
-1.10523,113.18404,333.6,0.57,0.43,2019-09-13,06:12,N,nominal,1.0NRT,297.2,25.9,D
-1.53643,110.35837,338,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.7,5.3,D
-1.57969,110.07404,338.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.3,6.7,D
-1.5752,110.08075,335.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.8,12.9,D
-2.56662,103.53645,346.7,0.4,0.45,2019-09-13,06:12,N,nominal,1.0NRT,290.4,5.8,D
-2.56718,103.53279,331.1,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,291.2,3.4,D
-1.21345,112.42581,331.6,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,296.3,1.9,D
-1.57181,110.08025,344.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.1,12.9,D
-1.57236,110.07663,342.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.9,6.2,D
-1.20966,112.42522,331.6,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,295.6,3.2,D
-1.52617,110.35683,343.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.2,13.2,D
-1.52673,110.35315,339.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.3,5.8,D
-1.52729,110.34947,352.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.7,5.8,D
-2.56831,103.46927,333.3,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,293.2,2,D
-1.52331,110.35263,337,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.2,5.8,D
-2.62812,103.04141,338.6,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.1,6.8,D
-2.62871,103.03747,331.1,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,295.8,4.9,D
-1.51877,110.35947,344.1,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.8,7.5,D
-2.19541,105.89747,348,0.45,0.39,2019-09-13,06:12,N,nominal,1.0NRT,304.2,5.9,D
-2.19602,105.89346,332.6,0.45,0.39,2019-09-13,06:12,N,low,1.0NRT,304,5.9,D
-2.62387,103.04078,336,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.7,8.4,D
-2.62446,103.03684,355.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,303.4,12.9,D
-2.62505,103.0329,346.6,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,299.7,12.9,D
-1.15562,112.67467,334.7,0.53,0.42,2019-09-13,06:12,N,nominal,1.0NRT,298.8,4.4,D
-1.16656,112.60394,334.6,0.52,0.42,2019-09-13,06:12,N,nominal,1.0NRT,299.7,7,D
-1.55486,110.07771,336,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.7,3.9,D
-2.61712,103.02772,341,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,298,8.7,D
-2.61771,103.02377,346.7,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.8,8.7,D
-2.6183,103.01982,341.2,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.4,5.3,D
-2.14546,106.15737,333.8,0.43,0.38,2019-09-13,06:12,N,low,1.0NRT,302,4.6,D
-2.61404,103.0192,336.2,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.7,5.3,D
-2.61463,103.01524,342.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,300.8,5.3,D
-2.6158,103.00732,341.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,293.9,7.7,D
-2.61639,103.00336,356.5,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,295.5,14.4,D
-1.1589,112.60282,332.4,0.52,0.42,2019-09-13,06:12,N,nominal,1.0NRT,299.9,7.7,D
-1.54642,110.08752,343.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.7,8.9,D
-2.53864,103.49868,335.4,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,295.4,5.9,D
-1.00946,113.53758,338.4,0.4,0.44,2019-09-13,06:12,N,nominal,1.0NRT,298,3.3,D
-1.5163,110.26147,331.7,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,294.9,1.8,D
-1.548,110.05455,335.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.4,3.5,D
-2.53452,103.49808,349.1,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,294.8,5.9,D
-1.51177,110.26827,329.5,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,300.6,5.9,D
-1.51289,110.26096,355.6,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299,12.3,D
-2.5304,103.49749,336.4,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,292.2,5.6,D
-1.01303,113.4616,329.7,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,297.2,2.5,D
-1.43973,110.71409,339.2,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,303.6,9.9,D
-1.50892,110.26411,334.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,295.1,5.9,D
-1.50948,110.26046,347.3,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.7,12.3,D
-1.53402,110.10047,347.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.8,5.4,D
-1.53513,110.09325,349.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.2,6.7,D
-1.43627,110.71357,344.7,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,306,46.9,D
-1.52952,110.10721,343.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.7,23.6,D
-1.53063,110.09997,356.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.5,11.6,D
-1.53119,110.09634,345.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.4,11.6,D
-2.13197,106.12734,341.1,0.44,0.38,2019-09-13,06:12,N,nominal,1.0NRT,302.5,6.2,D
-1.16442,112.44209,334.3,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,295.9,6.3,D
-1.43164,110.72058,335.1,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,299.3,4.2,D
-1.50097,110.27042,330.9,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.3,3.1,D
-1.51498,110.17927,334.7,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.5,5.5,D
-1.52557,110.11032,351.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.9,10,D
-1.52613,110.10669,345.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.2,23.6,D
-1.52724,110.09946,338.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.5,11.6,D
-0.89905,114.10566,350.3,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.9,99.9,D
