latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.31813,104.12249,303.4,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,288.2,0.5,N
-3.13376,103.08374,302.2,0.33,0.55,2019-09-16,17:54,N,nominal,1.0NRT,288.5,0.8,N
-3.50996,105.35654,306.6,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,285,1.2,N
-3.50859,105.34832,301.4,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,283.4,1.9,N
-3.50653,105.33596,309.4,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,281.6,3.7,N
-3.50791,105.34419,325.5,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,284.6,3.6,N
-3.50722,105.34008,341.9,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,285.6,3.6,N
-3.50289,105.3408,303.6,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,282.5,3.6,N
-3.45627,105.11583,303.4,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,283.1,1.3,N
-3.45704,105.11452,309.7,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,283.2,1.7,N
-3.31465,104.40316,307.9,0.53,0.5,2019-09-16,17:54,N,nominal,1.0NRT,286.7,0.7,N
-2.99813,102.78772,306.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.4,1.4,N
-3.3449,105.3943,326.2,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,281.4,2.5,N
-3.29434,105.13979,298,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,275.2,1,N
-3.33124,105.39233,305.2,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,282.3,0.9,N
-3.33057,105.38823,298.1,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,282.1,1,N
-3.30943,105.25935,302.2,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,281.6,0.9,N
-3.30874,105.25513,301,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,281.1,2.5,N
-3.30667,105.24252,302,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,280.9,2.9,N
-3.30736,105.24673,328.5,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,283.2,2.9,N
-3.30299,105.24745,309.1,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,281.8,3.8,N
-3.3016,105.23903,298.8,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,280.7,3,N
-3.1964,104.60025,302.1,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,286.6,0.8,N
-3.3023,105.24323,336.6,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,285,3.8,N
-3.29861,105.24816,316.9,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,283.2,3.8,N
-3.29792,105.24396,335.1,0.47,0.47,2019-09-16,17:54,N,nominal,1.0NRT,286.1,3.8,N
-3.32973,105.46404,303.5,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,283.5,1.2,N
-3.29865,105.32976,304,0.46,0.47,2019-09-16,17:54,N,nominal,1.0NRT,286.8,2.4,N
-3.18278,104.65979,310,0.51,0.49,2019-09-16,17:54,N,nominal,1.0NRT,286.3,1.4,N
-3.17211,104.65202,304.2,0.51,0.49,2019-09-16,17:54,N,nominal,1.0NRT,286.4,1.4,N
-3.1541,104.54443,302.5,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.1,1.2,N
-3.2049,104.87581,305.8,0.49,0.49,2019-09-16,17:54,N,nominal,1.0NRT,285.5,0.7,N
-3.1495,104.54519,305.1,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.6,1.3,N
-3.14871,104.54047,306.4,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.2,5.2,N
-3.14792,104.53575,321.9,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.3,5.2,N
-3.14252,104.5318,309.8,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.1,4.2,N
-3.09531,104.25127,304.7,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,289.1,2.5,N
-3.14411,104.54124,323.3,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.8,5.2,N
-3.14331,104.53651,350.8,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,294.1,5.2,N
-3.13871,104.53728,309.4,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.8,1.6,N
-3.13791,104.53256,312.6,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.8,2.9,N
-3.08978,104.2471,308.9,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,290.2,3.1,N
-3.08758,104.26269,303.3,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,289.6,2.9,N
-3.17276,104.65368,304.1,0.51,0.5,2019-09-16,17:54,N,nominal,1.0NRT,286.3,1.2,N
-3.15483,104.54115,304.7,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,288.6,2.8,N
-3.20316,104.87348,304.3,0.49,0.49,2019-09-16,17:54,N,nominal,1.0NRT,285.4,0.9,N
-3.14947,104.53719,309.2,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.5,2.9,N
-3.14562,104.54269,306.2,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,289.5,2.5,N
-3.14487,104.53796,352.3,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,293.5,5.6,N
-3.14411,104.53323,321.2,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.2,5.6,N
-3.14026,104.53873,314.3,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,290.1,5.6,N
-3.09439,104.25288,302.9,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,289,1.7,N
-3.09359,104.24793,305.5,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,289.8,2.3,N
-3.1395,104.53399,324.7,0.52,0.5,2019-09-16,17:54,N,nominal,1.0NRT,291.9,5.6,N
-3.08889,104.24871,306.9,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,290.1,2.8,N
-3.06995,104.22123,311.5,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,286.3,1.7,N
-3.06914,104.21623,303.4,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,284.8,1.7,N
-3.20452,105.08157,302.8,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.9,1.2,N
-3.05221,104.14172,316.9,0.56,0.51,2019-09-16,17:54,N,nominal,1.0NRT,281.5,3.9,N
-3.03398,104.02948,304.7,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,287.6,4,N
-3.03171,104.04568,319.4,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,287,5.2,N
-3.03004,104.03545,316.9,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.5,7.4,N
-3.03088,104.04057,343.3,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289,7.4,N
-3.0292,104.0303,323.5,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.2,4,N
-3.02837,104.02516,326.1,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290,4,N
-3.02527,104.03626,308.6,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.9,7.4,N
-3.02359,104.02597,311.1,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.8,5.6,N
-3.02694,104.04651,343.1,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.1,10,N
-3.0261,104.04139,343.6,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.1,7.4,N
-3.02443,104.03112,348.4,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,292.4,5.6,N
-3.01881,104.02678,304.1,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.9,5.6,N
-3.01965,104.03193,329.5,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.5,5.6,N
-3.1868,105.08453,309.7,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.1,3.1,N
-3.18609,105.08019,307.1,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.7,2.3,N
-3.01488,104.03275,314.1,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.7,3.5,N
-2.82007,102.87933,303,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,286.9,1.8,N
-2.81956,102.87621,307.7,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,287,1.6,N
-3.17794,105.08598,307.4,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.2,1.9,N
-3.12094,104.73814,312.9,0.51,0.49,2019-09-16,17:54,N,nominal,1.0NRT,287,1.6,N
-2.82001,102.91122,300.7,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.3,2.3,N
-2.81848,102.90194,301,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.3,2.9,N
-2.81489,102.88021,306.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.7,2,N
-2.81437,102.8771,302.9,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.4,2.5,N
-2.81334,102.87085,307,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.2,1.4,N
-2.81282,102.86773,306.6,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.3,1.4,N
-2.8123,102.86461,317.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,291.5,2.3,N
-2.8195,102.90813,325.1,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.7,2.4,N
-2.81899,102.90502,320.8,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.3,2.4,N
-3.17422,105.09107,307.8,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.7,1.9,N
-3.17351,105.08672,317.8,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.5,1.9,N
-3.17279,105.08237,300.5,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.1,1.7,N
-2.99715,104.01456,311.7,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,287.2,2.6,N
-2.81433,102.909,312.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.2,2.4,N
-2.81279,102.89972,308.5,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.7,2.9,N
-2.80763,102.86861,304.7,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,287.9,1.4,N
-2.80711,102.86548,316.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,291.1,2.3,N
-2.80659,102.86236,318.3,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,291.6,2.3,N
-2.80608,102.85923,301.3,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,290.2,2.4,N
-2.81382,102.90591,323.7,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,292,2.4,N
-2.8133,102.90281,331.9,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,292.3,2.9,N
-3.16908,105.08746,305,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.5,0.9,N
-3.16836,105.08311,302.4,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.8,1.8,N
-2.99492,104.03081,317.5,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,288.3,3.4,N
-2.99407,104.02566,304.8,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,287.9,2.9,N
-2.99322,104.02051,315.4,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289,2.9,N
-2.80864,102.90678,303,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,287.9,2.2,N
-2.80813,102.9037,311.1,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.7,3.1,N
-2.80296,102.8726,300.8,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.6,1.7,N
-2.80244,102.86948,311,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.9,1.7,N
-2.80192,102.86636,305.5,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.1,2.5,N
-2.99237,104.01537,336.3,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289.7,8.9,N
-3.16393,105.08386,313.4,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.3,1.8,N
-3.1595,105.0846,300.7,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,284.5,4.6,N
-2.81775,103.02517,302.2,0.33,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.9,2.5,N
-3.15507,105.08533,345.1,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,290.3,4.6,N
-3.15435,105.08098,325.1,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,287.4,4.6,N
-3.15064,105.08607,309.4,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.4,1.9,N
-3.10563,105.19349,299.9,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.3,0.7,N
-2.73511,102.95155,300.5,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,289.2,1.7,N
-2.72782,102.97182,301.4,0.34,0.56,2019-09-16,17:54,N,nominal,1.0NRT,288.3,1.1,N
-2.76649,103.63765,304.9,0.61,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.3,1.7,N
-2.76574,103.63845,305.1,0.61,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.1,2.1,N
-3.07978,105.61687,301.9,0.44,0.46,2019-09-16,17:54,N,nominal,1.0NRT,284.5,1,N
-2.53481,102.24639,333.7,0.38,0.59,2019-09-16,17:54,N,nominal,1.0NRT,289.8,4,N
-3.0755,105.61758,313.1,0.44,0.46,2019-09-16,17:54,N,nominal,1.0NRT,285.6,1.2,N
-3.07486,105.61356,301.2,0.44,0.46,2019-09-16,17:54,N,nominal,1.0NRT,285.7,1.2,N
-2.96028,105.07292,300.1,0.48,0.48,2019-09-16,17:54,N,nominal,1.0NRT,285.2,1.8,N
-5.17772,119.49196,302.7,0.33,0.55,2019-09-16,17:54,N,nominal,1.0NRT,292.5,0.5,N
-2.47407,103.29006,303,0.32,0.55,2019-09-16,17:54,N,nominal,1.0NRT,288,0.6,N
-2.36418,102.61515,301.2,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,289.6,1,N
-2.28999,102.68498,302.3,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,288.6,1.1,N
-2.87694,106.37098,304.6,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,261.1,0.7,N
-2.87637,106.36739,295.6,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,262.9,0.9,N
-2.89291,106.49685,315.5,0.39,0.44,2019-09-16,17:54,N,nominal,1.0NRT,284.1,1.7,N
-2.89234,106.4933,312.1,0.39,0.44,2019-09-16,17:54,N,nominal,1.0NRT,283.9,1.7,N
-2.51872,104.34801,308.1,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283,1.3,N
-2.51791,104.34303,308.5,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283,1.3,N
-2.51401,104.34879,301.8,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283.6,1.3,N
-2.51319,104.34381,300.6,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283.1,1.3,N
-2.50848,104.34459,302,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283.4,2.4,N
-2.78996,106.12045,297.4,0.42,0.45,2019-09-16,17:54,N,nominal,1.0NRT,266.9,0.4,N
-2.49104,104.32697,301.9,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,283.8,2.6,N
-2.48632,104.32774,302.6,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,284.7,2.2,N
-1.994,101.44023,300.7,0.44,0.63,2019-09-16,17:54,N,nominal,1.0NRT,287.2,0.6,N
-2.4361,104.14302,303.5,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289.4,1,N
-2.43524,104.13786,302.8,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289.5,1,N
-2.62693,105.34425,297,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,278.5,0.5,N
-2.62324,105.34921,297,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,274.6,0.5,N
-2.62253,105.34497,296.3,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,275.2,0.5,N
-2.44823,104.30315,317.3,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,286.6,2.7,N
-4.12008,114.72266,303.8,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,292.2,0.6,N
-2.43631,104.13879,314.7,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289.6,1.6,N
-2.62356,105.34708,299.7,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,273.2,1.1,N
-1.9941,101.43835,303.4,0.44,0.63,2019-09-16,17:54,N,nominal,1.0NRT,287.2,1.1,N
-2.44806,104.3045,309.3,0.55,0.51,2019-09-16,17:54,N,nominal,1.0NRT,286.6,1.9,N
-2.44725,104.29948,307.6,0.56,0.51,2019-09-16,17:54,N,nominal,1.0NRT,286.5,1.9,N
-2.60432,105.36768,309.6,0.47,0.48,2019-09-16,17:54,N,nominal,1.0NRT,277.3,2.5,N
-2.17003,102.7718,304.9,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,289.7,2.8,N
-2.16897,102.76527,304.5,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,289.7,2,N
-2.12606,102.73556,311.6,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,290.9,1.6,N
-2.12552,102.73233,317.3,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,291.1,2.2,N
-2.11134,102.64658,303.7,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,290.2,4.2,N
-2.11189,102.64992,323.5,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,290.7,5.3,N
-2.12132,102.7398,300.8,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,290.4,1.6,N
-2.12078,102.73656,317.5,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,291.7,1.6,N
-2.12024,102.7333,308.2,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,290.8,2.2,N
-2.10546,102.6442,316.5,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,291,4.2,N
-2.10712,102.65419,327.5,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,291.9,5.3,N
-2.10657,102.65086,367,0.36,0.58,2019-09-16,17:54,N,high,1.0NRT,296.4,5.3,N
-2.10602,102.64754,330.6,0.36,0.58,2019-09-16,17:54,N,nominal,1.0NRT,292.9,4.2,N
-2.21522,103.40085,304.9,0.32,0.55,2019-09-16,17:54,N,nominal,1.0NRT,284.2,0.9,N
-2.21474,103.39791,305.4,0.32,0.55,2019-09-16,17:54,N,nominal,1.0NRT,284.3,0.8,N
-2.21425,103.39497,301.2,0.32,0.55,2019-09-16,17:54,N,nominal,1.0NRT,283.9,0.8,N
-2.08504,102.62032,303.9,0.37,0.58,2019-09-16,17:54,N,nominal,1.0NRT,290.6,0.4,N
-2.28929,103.93634,302,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285,1,N
-2.21104,103.39796,299.7,0.32,0.55,2019-09-16,17:54,N,nominal,1.0NRT,283.9,0.3,N
-2.0871,102.61837,301.4,0.37,0.58,2019-09-16,17:54,N,nominal,1.0NRT,290.6,0.7,N
-2.40399,104.84998,301.8,0.51,0.49,2019-09-16,17:54,N,nominal,1.0NRT,280.9,0.8,N
-2.84684,107.70556,303.2,0.5,0.41,2019-09-16,17:54,N,nominal,1.0NRT,289.2,0.8,N
-2.10274,103.24528,308.4,0.33,0.55,2019-09-16,17:54,N,nominal,1.0NRT,289.4,1.4,N
-2.10224,103.24227,310.3,0.33,0.55,2019-09-16,17:54,N,nominal,1.0NRT,289.2,2.1,N
-2.60146,106.49347,355.2,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,281.9,14.7,N
-2.60265,106.4962,302.6,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,279.8,2.8,N
-2.60209,106.49265,344.9,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,282.7,7.4,N
-2.59802,106.49332,313.8,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,282.2,7.4,N
-2.59395,106.49399,307.9,0.4,0.44,2019-09-16,17:54,N,nominal,1.0NRT,281,1.1,N
-2.473,106.23945,311.4,0.41,0.45,2019-09-16,17:54,N,nominal,1.0NRT,276.4,1.5,N
-4.52197,119.64329,305.4,0.33,0.55,2019-09-16,17:54,N,nominal,1.0NRT,292.1,0.4,N
-2.37999,105.83182,302.1,0.44,0.46,2019-09-16,17:54,N,nominal,1.0NRT,278.5,0.7,N
-2.37686,105.83123,308.1,0.44,0.46,2019-09-16,17:54,N,nominal,1.0NRT,278.7,1.5,N
-2.37618,105.93686,301.7,0.43,0.46,2019-09-16,17:54,N,nominal,1.0NRT,278.2,1,N
-2.01712,103.84679,305.1,0.61,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,1.9,N
-2.01221,103.84763,300.9,0.61,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,1.9,N
-1.98423,104.01382,311.5,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,289,2,N
-3.89385,116.08146,300.8,0.57,0.43,2019-09-16,17:54,N,nominal,1.0NRT,286.3,0.4,N
-1.97362,104.01009,301.7,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.7,1.3,N
-1.97272,104.00471,303.7,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,289.4,1.3,N
-1.97183,103.99938,313.4,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,290.1,4.6,N
-1.97094,103.99403,348.2,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,290.6,4.6,N
-2.62855,108.00106,310.9,0.49,0.4,2019-09-16,17:54,N,nominal,1.0NRT,292.7,1,N
-2.62784,107.99668,304.1,0.49,0.4,2019-09-16,17:54,N,nominal,1.0NRT,291.9,1,N
-1.96607,103.99482,307.2,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,289.4,4.6,N
-2.76815,110.81961,305.3,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,289.8,1.3,N
-1.95444,105.78954,303.4,0.45,0.47,2019-09-16,17:54,N,nominal,1.0NRT,284,0.9,N
-1.68258,104.13965,313.6,0.59,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.2,2.8,N
-1.6817,104.13434,305.9,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,290.2,3.2,N
-1.67022,104.06486,310.3,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.9,2.1,N
-1.66933,104.05948,310.9,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.5,2.5,N
-1.66843,104.05407,310.8,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.2,2.5,N
-1.66754,104.04865,304.5,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288,2.2,N
-1.66487,104.03252,303.3,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.2,3.4,N
-1.66398,104.02714,311.4,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,45,N
-1.66308,104.02173,311.3,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,45,N
-1.66219,104.01632,306.7,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,2.6,N
-1.6613,104.0109,304.4,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,286.8,2.6,N
-1.65681,103.98382,303.4,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285.8,1.4,N
-1.65591,103.97837,305.3,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,284.6,1.4,N
-1.65501,103.97293,303.1,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,282.2,0.7,N
-1.66177,104.04405,312.5,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.3,2.2,N
-1.66088,104.0387,317,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.6,3.4,N
-1.6573,104.01711,317.7,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.7,2.6,N
-1.6564,104.0117,309.9,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287,2.6,N
-1.6555,104.00628,308.9,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,286.7,2.8,N
-1.65461,104.00086,313,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285.6,2.8,N
-1.65371,103.99545,304.6,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287,2.2,N
-1.65281,103.99004,313.1,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285.4,2.2,N
-1.65191,103.98461,312.8,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,284.1,1.4,N
-1.65101,103.97916,308.6,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285.2,1.4,N
-1.65011,103.97372,302.1,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,282.2,0.7,N
-1.64921,103.96827,299.7,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,283.2,0.7,N
-1.65999,104.03333,324.6,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.4,3.4,N
-1.65909,104.02793,348.6,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,295.9,45,N
-1.6582,104.02253,367,0.6,0.53,2019-09-16,17:54,N,high,1.0NRT,289.2,45,N
-1.70235,104.31872,307.5,0.57,0.52,2019-09-16,17:54,N,nominal,1.0NRT,289.3,2.5,N
-1.66493,104.09328,312.9,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,289.5,2.5,N
-1.6569,104.04491,305.7,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.5,2,N
-1.656,104.03953,312.4,0.59,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.3,3.1,N
-1.65511,104.03413,314.7,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.1,3.1,N
-1.65151,104.01249,313.7,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,286.9,5.8,N
-1.65061,104.00706,312.5,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,286.7,3.8,N
-1.64971,104.00165,319.2,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,285.7,3.8,N
-1.64611,103.97996,317,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,284.3,3.2,N
-1.6443,103.96906,302.8,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,284.1,0.9,N
-1.65421,104.02873,336,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,288.4,22.7,N
-1.65331,104.02333,352.2,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,293.1,22.7,N
-1.65241,104.01791,320.8,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,287.7,5.8,N
-1.64881,103.99624,320.6,0.6,0.53,2019-09-16,17:54,N,nominal,1.0NRT,284.6,5.2,N
