latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.24287,113.90108,338.7,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.6,5.6,N
-2.22386,113.79087,343.3,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,283.3,15.3,N
-2.48096,115.32496,300.3,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,289.6,2.9,N
-2.37815,114.72729,307.9,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.6,N
-2.31551,114.36396,300.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.5,1.3,N
-2.27528,114.13088,300,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,286.7,1.6,N
-2.22508,113.84039,301.5,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,282.1,1.8,N
-2.22149,113.8196,305.4,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281.9,2.6,N
-2.21431,113.77811,305.5,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.9,11.1,N
-2.21794,113.79905,348.1,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,285.1,15.3,N
-2.21674,113.79216,367,0.75,0.77,2019-09-14,16:54,N,high,1.0NRT,288.3,15.3,N
-2.21553,113.78516,327.6,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.8,11.1,N
-1.24378,113.93317,299.5,0.76,0.77,2019-09-14,16:54,N,nominal,1.0NRT,285.4,0.8,N
-1.19723,113.65124,298.1,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,274.5,1.2,N
-1.56958,116.29865,300.2,0.52,0.67,2019-09-14,16:54,N,nominal,1.0NRT,290,0.8,N
-1.56339,116.29975,300.2,0.52,0.67,2019-09-14,16:54,N,nominal,1.0NRT,289.9,1.2,N
-1.1222,113.69496,312.3,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,277.4,3.7,N
-1.5657,116.30031,313.6,0.52,0.67,2019-09-14,16:54,N,nominal,1.0NRT,291.1,1.9,N
-1.12156,113.69294,311.3,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,278,2.9,N
-3.18231,126.68486,306.9,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,289.9,0.7,N
-3.18175,126.68137,301.9,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,289.3,0.7,N
-3.17898,126.68538,303.6,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,289.6,0.9,N
-3.16678,126.673,308.1,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,290,1.2,N
-3.11172,126.39108,306.2,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.7,0.6,N
-3.10725,126.38454,306.7,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.6,1,N
-3.10391,126.38506,310.3,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.9,1.4,N
-3.10168,126.39261,313.2,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.5,1.6,N
-3.10224,126.39613,328.5,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.5,1.6,N
-3.10008,126.39635,318.6,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.9,1.1,N
-3.09953,126.39283,309.5,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,292.1,1.1,N
-0.9123,113.9733,313.6,0.76,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281.6,12.4,N
-0.91338,113.97984,346.5,0.76,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282,12.2,N
-1.33148,116.63321,312.4,0.5,0.66,2019-09-14,16:54,N,nominal,1.0NRT,290.3,1.8,N
-2.01786,120.86248,299.6,0.51,0.49,2019-09-14,16:54,N,nominal,1.0NRT,287.8,1,N
-1.33146,116.63542,314.6,0.5,0.66,2019-09-14,16:54,N,nominal,1.0NRT,290.1,1.6,N
-0.90982,113.97287,309.3,0.77,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.3,6.3,N
-0.91092,113.97977,336.8,0.76,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.8,6.3,N
-0.78522,113.97884,300,0.77,0.77,2019-09-14,16:54,N,nominal,1.0NRT,280.5,1.1,N
-2.23947,116.51559,312.4,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,290.6,1.8,N
-1.85276,114.26063,300.2,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,284.8,1.9,N
-1.85163,114.25409,299.2,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,285.3,1.4,N
-2.23419,116.52114,306,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.3,1.8,N
-2.23342,116.51662,310.8,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.2,1.8,N
-2.23497,116.52567,328.3,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.4,4.5,N
-2.24532,116.51609,301.2,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,290.5,0.9,N
-1.83037,113.97963,340.6,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,290.9,10.1,N
-2.23927,116.51713,305.3,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,290.7,0.9,N
-2.23396,116.52271,317.9,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.1,7.1,N
-2.23321,116.51818,310.4,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.4,7.4,N
-2.2347,116.52724,330.5,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,291.9,7.1,N
-1.85366,114.25268,298.6,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,285.8,1.7,N
-2.22865,116.52829,330,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,292.1,7.1,N
-2.2279,116.52375,367,0.49,0.65,2019-09-14,16:54,N,high,1.0NRT,294.4,7.1,N
-2.22716,116.51922,327.1,0.49,0.65,2019-09-14,16:54,N,nominal,1.0NRT,292,7.4,N
-1.79176,114.43698,299.1,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,285.3,2.6,N
-2.95026,121.54525,302.7,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,289.7,0.9,N
-1.79977,114.439,298.7,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,285.1,1.3,N
-2.9479,121.55782,305.7,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,289.9,1,N
-2.94726,121.55386,305.7,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.4,1,N
-2.94599,121.54591,302.2,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290,0.9,N
-2.94535,121.54192,312.2,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.1,1.2,N
-2.94471,121.53796,300.4,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,289.9,1.2,N
-1.79287,114.44025,299.6,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,286.1,1.3,N
-1.78908,114.46044,305.1,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,285.4,2.1,N
-1.78491,114.43507,300.6,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,286,1.7,N
-1.75241,114.36768,299.7,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,286,0.9,N
-1.97448,115.86763,301.9,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,290.6,0.8,N
-1.66023,114.11789,302.9,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,289.4,2.4,N
-1.92591,115.84999,300.9,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,290.5,1.3,N
-1.6574,114.12344,304,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,289.7,1.3,N
-2.51662,119.57577,300.6,0.61,0.53,2019-09-14,16:54,N,nominal,1.0NRT,289.1,0.8,N
-1.87892,115.85218,314.5,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,291,2.7,N
-1.87257,115.85319,315.5,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,291.1,2,N
-1.86627,115.85455,311.9,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,291.1,2,N
-1.84823,115.86372,317.8,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,291.1,2.7,N
-1.84739,115.85868,303.9,0.55,0.68,2019-09-14,16:54,N,nominal,1.0NRT,290.7,2.8,N
-2.87606,122.09731,299.8,0.41,0.45,2019-09-14,16:54,N,nominal,1.0NRT,289.4,1.6,N
-3.52352,126.17117,342.2,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,292.5,5.1,N
-3.51903,126.1646,303.7,0.39,0.36,2019-09-14,16:54,N,nominal,1.0NRT,291.2,0.6,N
-2.27806,113.97894,337.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,289.8,5,N
-2.18873,113.45733,319.6,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,284.5,4.3,N
-2.18998,113.4646,311.2,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,285,4.3,N
-2.2464,113.79394,310.9,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.8,4.1,N
-2.2476,113.80094,309.1,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,280.3,2.3,N
-2.2769,113.9722,304.6,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.1,6.6,N
-2.27921,113.98569,314.7,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.8,5,N
-2.28036,113.99242,310.4,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.4,2.5,N
-2.35594,114.43462,309.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291,2.6,N
-2.19724,113.46335,315.2,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,284.9,4.3,N
-2.25589,113.80658,301.7,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,280.9,2.3,N
-2.28395,113.97096,312.4,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.9,6.6,N
-2.2851,113.9777,314.7,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.9,5,N
-2.28625,113.98444,303.6,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.6,5,N
-2.2874,113.99119,301.8,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.4,2.5,N
-2.29313,114.02477,303.3,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.1,2.5,N
-2.35318,114.37696,302.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,3.4,N
-2.36279,114.4334,303.7,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,2.6,N
-2.36386,114.43968,308.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,2.6,N
-2.26178,113.79816,307.5,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,283.7,3.1,N
-2.26298,113.80518,311.7,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,284.3,3.1,N
-2.26417,113.8122,306.8,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,283,3.4,N
-2.29214,113.97646,305.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.5,3,N
-2.30016,114.02354,300.6,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.6,1.9,N
-2.35467,114.34411,309.7,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.5,2.4,N
-2.35575,114.35045,305.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.4,2.4,N
-2.28065,113.86608,301.2,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.3,0.6,N
-2.28182,113.87296,301.8,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.3,0.6,N
-2.30718,114.0223,305.8,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.6,1.9,N
-2.323,114.11554,301.4,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,286.9,1.8,N
-2.35939,114.33009,306.5,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.9,4.6,N
-2.36048,114.33652,316.1,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,4.6,N
-2.36156,114.3429,314.6,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.4,N
-2.36264,114.34923,304.3,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.4,2.4,N
-2.28773,113.86478,324.4,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.4,7.7,N
-2.30965,113.99419,321.8,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.5,4.1,N
-2.36628,114.32887,347.3,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,293.9,7.6,N
-2.28306,113.83723,302.7,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,282.9,4.1,N
-2.28423,113.84415,305.1,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,282.9,4.1,N
-2.2854,113.85101,310.3,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.3,5.5,N
-2.28656,113.85789,315.7,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.6,5.5,N
-2.30738,113.98077,309.9,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287,3,N
-2.30851,113.98748,302.3,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.5,4.1,N
-2.31079,114.00092,312.6,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,286.5,5.9,N
-2.3652,114.32247,307.6,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.4,14.9,N
-2.36737,114.33528,308.2,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,7.6,N
-2.42796,114.69385,301.2,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2,N
-2.42898,114.69986,303.3,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.9,2.2,N
-2.29249,113.84974,324.6,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.2,5.5,N
-2.29365,113.85663,329.6,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,285.7,5.5,N
-2.37318,114.32764,334.1,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.9,7.6,N
-2.38068,114.3721,321,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.2,8.8,N
-2.31327,113.97274,306.4,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,286.5,3,N
-2.31668,113.99295,305.4,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,286.6,4.1,N
-2.38175,114.37843,311.1,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.3,3.6,N
-2.48983,115.02016,302.2,0.62,0.71,2019-09-14,16:54,N,nominal,1.0NRT,289.9,2.9,N
-2.38007,114.32642,302.8,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,1.9,N
-2.38756,114.37091,311.3,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,3.6,N
-2.41794,114.55157,302.7,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.3,2,N
-2.44889,114.65294,305.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.6,5.9,N
-2.4499,114.65897,304.3,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.6,3.6,N
-2.40922,114.37347,333.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,292.1,6.2,N
-2.41131,114.38599,320.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.5,3.5,N
-2.45564,114.65172,327.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.6,5.9,N
-2.45665,114.65777,322.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.1,3.6,N
-2.40818,114.36725,307.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.8,6.3,N
-2.41026,114.37971,314.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,6.2,N
-2.41236,114.39227,310.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.7,3.5,N
-2.45058,114.62137,304.3,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.1,3.6,N
-2.41609,114.37225,338.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,292.2,11,N
-2.41713,114.37849,328.9,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.8,11,N
-2.41817,114.38477,367,0.68,0.74,2019-09-14,16:54,N,high,1.0NRT,293.3,10.3,N
-2.41922,114.39107,331.1,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.2,10.3,N
-2.41295,114.35341,304.7,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.1,2.8,N
-2.41505,114.36603,306.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.1,9.4,N
-2.42132,114.40363,301.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.9,5.7,N
-2.4624,114.65051,307,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.1,6,N
-2.4634,114.65656,306.4,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.8,N
-2.46916,114.64931,332.3,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,292,6,N
-2.42296,114.37103,314.8,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,11,N
-2.42504,114.38358,314.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.8,10.3,N
-2.42609,114.38987,307.9,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.6,10.3,N
-2.45806,114.58244,302.8,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.8,N
-2.47016,114.65538,308.9,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.6,2.8,N
-2.47691,114.65415,340.7,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.8,5.3,N
-2.43191,114.38236,302.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,2.8,N
-2.43296,114.38866,309.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.7,2.8,N
-2.434,114.39494,316.2,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.2,3.2,N
-2.43817,114.42011,313,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.2,2.5,N
-2.46484,114.58119,306.1,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.1,2.8,N
-2.46988,114.61166,302.6,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291,3.1,N
-2.47591,114.6481,312.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.2,11.6,N
-2.43982,114.38743,320,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.1,2.8,N
-2.43878,114.38113,303.1,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.2,2.8,N
-2.44086,114.39373,302.9,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290,3.2,N
-2.44501,114.41888,310,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.7,2.5,N
-2.47061,114.57386,301.6,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.5,4.3,N
-2.47162,114.57996,309.2,0.66,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.9,2.8,N
-2.48366,114.65294,308.5,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.7,5.3,N
-2.28785,113.42403,315.3,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,282.9,5.8,N
-2.44564,114.37991,304,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.1,2.2,N
-2.44668,114.3862,307.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.5,2.2,N
-2.48942,114.64565,302.4,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.9,3.8,N
-2.45147,114.37236,310.5,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290,3.9,N
-2.45354,114.38497,302.4,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.9,2.2,N
-3.27453,119.36588,297.5,0.61,0.53,2019-09-14,16:54,N,nominal,1.0NRT,287.3,1.1,N
-2.45162,114.65785,325.9,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,4,N
-2.44635,114.62761,303.1,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.4,N
-2.45057,114.65182,313.9,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291.1,4,N
-2.40911,114.37301,331.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,292,6.2,N
-2.40803,114.36681,303.3,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,289.8,6.2,N
-2.41019,114.37922,317.6,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.5,12.4,N
-2.41127,114.38547,313.5,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.3,12.4,N
-2.55588,114.28288,316.8,0.69,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.5,3,N
-2.61247,114.65511,313.3,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.3,2.3,N
-2.60676,114.66232,303.4,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.4,2.3,N
-2.69624,115.22424,316.7,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290.3,3.9,N
-2.60003,114.6635,300.7,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.5,1.1,N
-2.69753,115.22378,315.8,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290.1,2.8,N
-2.69663,115.2183,304,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290.2,3.5,N
-2.60511,114.66165,305.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.4,2.2,N
-2.50002,114.40868,301.9,0.68,0.74,2019-09-14,16:54,N,nominal,1.0NRT,290.3,4.4,N
-2.50108,114.41496,323.1,0.67,0.74,2019-09-14,16:54,N,nominal,1.0NRT,291.6,5.8,N
-2.28112,113.97664,311.7,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.7,7.5,N
-2.25181,113.79815,301,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281,2.5,N
-2.1964,113.46098,319.6,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,284.7,4.5,N
-2.27297,113.97114,305.3,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.3,7.5,N
-2.25381,113.85474,301.2,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,282,1,N
-2.25267,113.84782,299.6,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,280.7,1,N
-2.24471,113.7995,303.6,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281.3,2.5,N
-2.24355,113.79247,315,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,283.3,2.5,N
-2.18793,113.45497,308.3,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,284.5,7.3,N
-2.27631,113.99142,326.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,289.1,5.2,N
-2.2752,113.98467,327.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,289.4,5.2,N
-2.27408,113.97791,344.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,290.8,7.5,N
-2.24239,113.78545,324.4,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.2,6.9,N
-2.18913,113.46227,323.6,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,286,4.5,N
-2.4884,115.32366,312.6,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290,2.7,N
-2.4875,115.31821,317.9,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290.6,2.7,N
-2.38988,114.72449,303.8,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,1.9,N
-2.27371,114.01959,310.3,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.4,3.7,N
-2.2726,114.01288,308,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,286.9,3.7,N
-2.27149,114.00616,301.2,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,287.4,5.2,N
-2.26816,113.98593,311.1,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.6,3.5,N
-2.26592,113.97241,305.2,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,286.9,4.6,N
-2.18067,113.45629,312.7,0.79,0.78,2019-09-14,16:54,N,nominal,1.0NRT,283.9,3.4,N
-2.26704,113.97917,320.5,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.5,4.6,N
-2.48191,115.32481,304.6,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,289.8,2.7,N
-2.38414,114.73167,303.4,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,1.9,N
-2.38315,114.72569,309.7,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,291,1.9,N
-2.28435,114.12766,301.9,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,286.7,2.8,N
-2.26669,114.02088,319.1,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.1,3.7,N
-2.26111,113.98716,303.2,0.73,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.2,3.5,N
-2.2476,113.9055,308.2,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,282.9,3.5,N
-2.24646,113.89864,316.5,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.3,5.9,N
-2.22817,113.78814,300.4,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281.8,2.9,N
-2.26557,114.01411,321,0.72,0.76,2019-09-14,16:54,N,nominal,1.0NRT,288.6,3.7,N
-2.47092,115.2987,305.8,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.6,N
-2.47002,115.29325,302.3,0.59,0.7,2019-09-14,16:54,N,nominal,1.0NRT,289.7,2.2,N
-2.37642,114.72691,304,0.65,0.73,2019-09-14,16:54,N,nominal,1.0NRT,290.8,2.6,N
-2.27738,114.12898,302.6,0.71,0.75,2019-09-14,16:54,N,nominal,1.0NRT,286.9,2.5,N
-2.24053,113.90678,309.2,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,283.4,3,N
-2.23939,113.89993,317.7,0.74,0.76,2019-09-14,16:54,N,nominal,1.0NRT,284.9,5.1,N
-2.22563,113.81702,302.8,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281,3,N
-2.22448,113.81013,301.3,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,281.8,3,N
-2.21989,113.78242,310.2,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,282.7,17.6,N
-2.22222,113.79649,336.5,0.75,0.77,2019-09-14,16:54,N,nominal,1.0NRT,283.8,13.8,N
-2.22106,113.78947,367,0.75,0.77,2019-09-14,16:54,N,high,1.0NRT,286.2,17.6,N
