latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.01594,117.18097,337.1,0.41,0.61,2019-09-30,06:00,N,nominal,1.0NRT,302.3,2.3,D
28.69403,113.2301,338.8,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,303.8,2.8,D
28.29822,108.298,335.6,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,303.5,3.3,D
28.97738,114.19445,339.9,0.54,0.51,2019-09-30,06:00,N,nominal,1.0NRT,308.5,6.2,D
28.94105,113.75948,341.8,0.51,0.49,2019-09-30,06:00,N,nominal,1.0NRT,307.4,3.5,D
28.89688,113.17382,330.4,0.47,0.48,2019-09-30,06:00,N,low,1.0NRT,303.5,2.1,D
29.33682,118.11808,340.9,0.47,0.64,2019-09-30,06:00,N,nominal,1.0NRT,298,5,D
29.11862,114.58435,341.6,0.57,0.52,2019-09-30,06:00,N,nominal,1.0NRT,306.1,5.8,D
28.97133,112.45419,334.9,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,302.6,4,D
28.97122,112.4519,337,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.5,4.6,D
29.04654,112.98441,339.5,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,301.4,4.3,D
29.3099,115.91264,352.7,0.34,0.56,2019-09-30,06:00,N,nominal,1.0NRT,308,8.1,D
29.30963,115.90913,340.7,0.34,0.56,2019-09-30,06:00,N,nominal,1.0NRT,306.2,3.8,D
29.14553,113.04428,343,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,304.9,6.4,D
29.14555,113.04556,343.2,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,304.9,5.5,D
28.76819,109.61419,337.8,0.46,0.39,2019-09-30,06:00,N,nominal,1.0NRT,306.5,5.5,D
29.50709,116.27161,336.3,0.36,0.58,2019-09-30,06:00,N,nominal,1.0NRT,304,2,D
29.51246,116.27113,353.6,0.36,0.58,2019-09-30,06:00,N,nominal,1.0NRT,305.4,4.7,D
29.20292,112.6217,333.5,0.44,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.9,3.4,D
29.20171,112.6232,336.8,0.44,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.3,3.1,D
29.27947,112.53958,332.5,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,301.1,2,D
29.24776,112.20424,345.6,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,303.8,5.9,D
29.19708,111.74487,345.1,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,305.8,3.9,D
29.31811,112.22148,341.1,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,302.9,3.3,D
29.58851,114.94333,336.6,0.61,0.53,2019-09-30,06:00,N,nominal,1.0NRT,305.9,4.6,D
29.42434,113.03817,331.2,0.47,0.47,2019-09-30,06:00,N,low,1.0NRT,302.8,2.2,D
29.35717,112.34917,335.4,0.42,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.1,3.2,D
29.70948,115.76847,367,0.34,0.56,2019-09-30,06:00,N,high,1.0NRT,304.2,5.2,D
29.70978,115.77207,331.3,0.34,0.56,2019-09-30,06:00,N,nominal,1.0NRT,299,5.2,D
29.1642,110.41506,334.8,0.5,0.41,2019-09-30,06:00,N,low,1.0NRT,308.4,4.6,D
29.16358,110.40997,331.6,0.5,0.41,2019-09-30,06:00,N,low,1.0NRT,306.2,3.1,D
29.16417,110.4125,338.8,0.5,0.41,2019-09-30,06:00,N,nominal,1.0NRT,307.2,4.4,D
29.71004,115.76756,367,0.34,0.56,2019-09-30,06:00,N,high,1.0NRT,303.1,5.1,D
29.71031,115.77115,349.6,0.34,0.56,2019-09-30,06:00,N,nominal,1.0NRT,299.8,5.1,D
29.42767,112.53585,335.7,0.44,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.2,3.3,D
29.41277,112.30701,347.9,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,305,7.3,D
29.04722,109.15272,334.5,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,303.7,9.1,D
29.05192,109.16122,335.2,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,300.5,7.8,D
29.78006,116.27203,332.2,0.37,0.58,2019-09-30,06:00,N,low,1.0NRT,306.9,2.7,D
29.44488,112.41047,334.2,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,302.9,1.5,D
29.52019,112.48434,330.3,0.43,0.46,2019-09-30,06:00,N,low,1.0NRT,305.2,3,D
29.61016,113.03403,331.4,0.47,0.48,2019-09-30,06:00,N,low,1.0NRT,304.3,2.6,D
29.27724,109.07125,334,0.44,0.38,2019-09-30,06:00,N,nominal,1.0NRT,303.5,3.4,D
29.66318,112.29422,335.6,0.42,0.46,2019-09-30,06:00,N,nominal,1.0NRT,306.3,3.5,D
29.62716,111.9567,337.8,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,305.3,2.9,D
29.73915,112.90178,336.1,0.46,0.47,2019-09-30,06:00,N,low,1.0NRT,308.6,5.6,D
29.9577,113.80824,340.1,0.52,0.5,2019-09-30,06:00,N,nominal,1.0NRT,307.3,3.7,D
29.7261,111.58567,334.7,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,307.3,2.4,D
29.95606,113.80595,334,0.52,0.5,2019-09-30,06:00,N,nominal,1.0NRT,303.8,7.8,D
30.2872,117.82687,329.9,0.46,0.64,2019-09-30,06:00,N,nominal,1.0NRT,303.5,3.4,D
29.90216,112.17435,340.4,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,303.1,3.9,D
29.90248,112.17593,341.1,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,302.7,2,D
30.18573,114.91636,342,0.61,0.54,2019-09-30,06:00,N,nominal,1.0NRT,306.3,7.4,D
30.09193,113.10255,341.4,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,305.7,11.2,D
30.44729,117.23733,340.6,0.42,0.61,2019-09-30,06:00,N,nominal,1.0NRT,307,6.1,D
30.44867,117.23812,336.6,0.43,0.62,2019-09-30,06:00,N,nominal,1.0NRT,305.7,7.1,D
30.31629,115.28772,367,0.32,0.55,2019-09-30,06:00,N,high,1.0NRT,302.8,6.5,D
30.31599,115.28394,350.7,0.32,0.55,2019-09-30,06:00,N,nominal,1.0NRT,301.5,6.5,D
30.13521,113.0993,331.9,0.48,0.48,2019-09-30,06:00,N,low,1.0NRT,305,3.2,D
30.33542,115.33471,347.6,0.33,0.55,2019-09-30,06:00,N,nominal,1.0NRT,302.2,3.6,D
30.18566,113.20065,330.6,0.49,0.48,2019-09-30,06:00,N,low,1.0NRT,303.4,2.3,D
30.3986,112.92899,342.6,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,305.4,5.8,D
30.39777,112.9319,341.3,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,304.5,3.5,D
30.84256,117.77556,334.6,0.46,0.64,2019-09-30,06:00,N,nominal,1.0NRT,302,6.2,D
30.43941,112.33266,343,0.44,0.46,2019-09-30,06:00,N,nominal,1.0NRT,306.4,4.7,D
30.52883,112.24824,337.4,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,307.3,3.9,D
30.58115,112.3537,342.4,0.44,0.46,2019-09-30,06:00,N,nominal,1.0NRT,309.4,13.8,D
30.84976,114.55402,332.4,0.59,0.53,2019-09-30,06:00,N,nominal,1.0NRT,303.5,3.1,D
30.83032,114.27531,338.9,0.57,0.52,2019-09-30,06:00,N,nominal,1.0NRT,302.2,8.7,D
30.82979,114.26925,341.5,0.57,0.52,2019-09-30,06:00,N,nominal,1.0NRT,302.7,8.7,D
30.91373,114.58395,340,0.6,0.53,2019-09-30,06:00,N,nominal,1.0NRT,301.6,1.4,D
30.91655,114.2701,342.2,0.57,0.52,2019-09-30,06:00,N,nominal,1.0NRT,303.4,15.4,D
30.72244,112.14182,334.7,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.4,3.8,D
30.83992,113.04097,337.4,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,302.6,3.3,D
30.9106,113.72739,335.6,0.53,0.5,2019-09-30,06:00,N,nominal,1.0NRT,302.4,5.3,D
30.83768,113.04302,338.4,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,304,3.6,D
30.91248,113.72413,341.3,0.53,0.5,2019-09-30,06:00,N,nominal,1.0NRT,302,6,D
30.8008,112.28919,335.9,0.44,0.46,2019-09-30,06:00,N,low,1.0NRT,306,3.4,D
30.97832,114.04278,336.4,0.56,0.51,2019-09-30,06:00,N,nominal,1.0NRT,303,2.9,D
30.97514,113.79135,330.6,0.54,0.51,2019-09-30,06:00,N,nominal,1.0NRT,304.5,2.5,D
30.81015,112.08484,332.4,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.2,1.3,D
30.88206,112.20625,343.9,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,304.1,2.7,D
-3.14487,101.65152,334.3,0.7,0.75,2019-09-30,07:30,N,nominal,1.0NRT,289.4,4.8,D
-11.79593,142.19206,304,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.4,N
-3.60982,144.58823,306.7,0.62,0.54,2019-09-30,15:12,N,nominal,1.0NRT,281.4,1.5,N
-3.62121,143.23204,300.5,0.38,0.59,2019-09-30,15:12,N,nominal,1.0NRT,288.1,0.9,N
-4.46941,144.12799,303.1,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,287.8,0.8,N
-5.56764,145.19066,301.4,0.52,0.5,2019-09-30,15:12,N,nominal,1.0NRT,286.5,0.7,N
-11.63842,142.32063,303,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1,N
-11.63899,142.32362,304.3,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.3,N
-11.6446,142.3257,317.2,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1.3,N
-11.64517,142.32872,311.3,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.1,N
-11.65134,142.33382,303.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.8,N
-11.66076,142.35628,320.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1,N
-11.65803,142.34171,305,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.7,N
-11.68471,142.37311,310.9,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290,1,N
-11.68526,142.37604,302.1,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.4,N
-11.64896,142.15266,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,292.2,7.7,N
-11.64952,142.15572,339.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.8,7.7,N
-11.65009,142.15877,326.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,4.2,N
-11.64839,142.14963,305.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,5.7,N
-11.65066,142.1618,309.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,4.2,N
-11.69026,142.375,306.6,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.8,N
-11.65405,142.1517,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.9,7.7,N
-11.65462,142.15474,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.5,7.7,N
-11.65518,142.15778,347.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,291.2,4.2,N
-11.65575,142.16084,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.2,4.2,N
-11.65349,142.14865,311,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,5.7,N
-11.65632,142.16386,315.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,3,N
-11.65744,142.16995,302.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.6,N
-11.66028,142.15681,305.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.66085,142.15987,306.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.7,N
-11.66141,142.16293,306.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.7,N
-11.66197,142.16595,303.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.66254,142.16899,304.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.2,N
-11.66423,142.1781,312.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.6,N
-11.66872,142.20233,320,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,2.4,N
-11.66928,142.20535,310.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.66984,142.20839,304.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,1,N
-11.67155,142.18924,303,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1,N
-11.67211,142.19225,306.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.1,N
-11.67774,142.19426,308.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1.4,N
-11.6783,142.1973,305.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.6,N
-11.68333,142.22453,311.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.2,N
-11.66191,142.07988,311,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.7,1.4,N
-11.66305,142.08604,314,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.1,N
-11.68338,142.19629,304.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.6,N
-11.6895,142.22958,303.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.66703,142.07884,302.6,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.8,N
-11.67044,142.09737,314.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.671,142.10046,306,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.67157,142.10353,304.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,1,N
-11.68401,142.17113,313.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.8,N
-11.67781,142.10869,309.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.8,N
-11.68101,142.19594,310.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.6,N
-11.68159,142.19894,304.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.6,N
-11.68739,142.22911,306,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.8,N
-11.66379,142.0788,305.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.9,N
-11.66438,142.08186,314.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.66497,142.08496,303.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.7,N
-11.66556,142.08803,307.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.7,N
-11.66734,142.09726,307.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.9,N
-11.68146,142.17081,317.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.1,N
-11.67304,142.09933,302.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.8,N
-11.67363,142.1024,307.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.9,N
-11.68459,142.13205,335.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.7,1.7,N
-11.68049,142.11061,302.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.9,N
-11.68518,142.13513,315.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.7,N
-11.68968,142.13103,310.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.3,1.4,N
-11.69027,142.13409,319.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.4,N
-11.69085,142.13716,310.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,1.3,N
-11.70633,142.05128,300.6,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.5,0.4,N
-11.70691,142.05438,303.4,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.4,N
-11.77624,142.17078,303.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.6,N
-11.7768,142.17381,311.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.6,N
-11.76888,142.10252,313,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.7,0.9,N
-11.76945,142.10559,308.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.9,N
-11.77059,142.11172,302.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.4,N
-11.77115,142.11478,307.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.5,0.7,N
-11.77171,142.11784,305.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.7,N
-11.77624,142.11377,302.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.80044,142.18803,303.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.9,N
-11.77106,142.10365,306.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.9,N
-11.77283,142.11285,312.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1,N
-11.77342,142.11588,309.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.77401,142.11893,308.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.9,N
-11.80267,142.18594,305.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.1,N
-11.85755,142.41942,302.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.7,N
-11.8315,142.22711,302.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.3,N
-11.83605,142.25113,306.6,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.6,N
-11.83661,142.25409,306.2,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.6,N
-11.83717,142.25703,303.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.8,N
-11.83773,142.25998,312.5,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.8,N
-11.83884,142.23822,308,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.9,N
-11.83941,142.24123,312.4,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.6,0.9,N
-11.83997,142.24423,313.5,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.7,N
-11.84054,142.24721,304.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.7,N
-11.87087,142.38037,324.4,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,2.4,N
-11.87197,142.38623,303.7,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.1,2.4,N
-11.87476,142.37352,325.2,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,4.5,N
-11.88028,142.40288,332.5,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,291.2,2.7,N
-11.87587,142.37939,317.8,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.7,2.8,N
-11.87807,142.39116,306.4,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.7,N
-11.87918,142.39703,307.6,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.7,N
-11.88137,142.40868,306.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.3,2.7,N
-11.88196,142.38429,302.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.8,N
-11.88307,142.3902,305.3,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.7,N
-11.88527,142.4019,311.6,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.7,N
-11.88635,142.40771,308.2,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.7,N
-11.88744,142.41351,303.7,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290,1.4,N
-11.88917,142.39511,311.8,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,2,N
-11.90392,142.44646,307.7,0.62,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.7,N
-11.87131,142.24408,302.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.5,N
-11.90997,142.45126,304.3,0.62,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.5,N
-11.88303,142.27885,311.6,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.2,N
-11.88523,142.2907,307.2,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.6,0.6,N
-11.88577,142.29358,306,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.6,N
-11.88305,142.25099,303.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.6,1,N
-11.88417,142.25699,305.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.6,1.2,N
-11.88472,142.25998,303.3,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.5,0.9,N
-11.88583,142.26588,305.6,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.6,N
-11.91666,142.43181,302.7,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.2,N
-11.91774,142.43762,305.1,0.62,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.2,N
-11.91882,142.44345,303.6,0.62,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.1,N
-11.91732,142.40755,307.2,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.7,N
-11.9184,142.41338,302.6,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.7,N
-11.98897,142.5415,307.3,0.61,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.3,N
-11.99004,142.54713,308,0.61,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.3,N
-11.99602,142.55177,304.7,0.61,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.3,N
-11.9971,142.55746,307.9,0.61,0.53,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.3,N
2.36958,117.92438,301.2,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,281.6,1.2,N
2.36895,117.92857,299.4,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,281.9,1,N
2.36832,117.93286,303.6,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,282.3,1,N
2.36768,117.93715,317.7,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,282.9,3.5,N
2.36641,117.94576,310,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,282.9,3.2,N
2.27115,117.95104,315.8,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,282.7,3,N
1.86459,117.24889,313.3,0.51,0.66,2019-09-30,16:48,N,nominal,1.0NRT,277.3,1.6,N
0.67393,117.46445,314.8,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,280.1,1.2,N
0.66796,117.46355,306.8,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,279.7,1.2,N
0.30412,116.86929,305.5,0.51,0.66,2019-09-30,16:48,N,nominal,1.0NRT,275.1,1.9,N
-1.4558,127.43599,318.6,0.38,0.36,2019-09-30,16:48,N,nominal,1.0NRT,290.2,1.3,N
-1.45634,127.43946,308.4,0.38,0.36,2019-09-30,16:48,N,nominal,1.0NRT,289.8,1.3,N
-2.43721,133.14044,322,0.43,0.46,2019-09-30,16:48,N,nominal,1.0NRT,290.4,1.7,N
-2.44141,133.13972,319.6,0.43,0.46,2019-09-30,16:48,N,nominal,1.0NRT,290.7,1.7,N
7.81635,126.38851,333.1,0.48,0.4,2019-09-30,16:48,N,nominal,1.0NRT,290.7,6.4,N
7.79482,126.4073,324,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,289.6,2.2,N
2.78162,125.40704,328.7,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,292,7.7,N
2.77951,125.39659,348.5,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,295,8.6,N
2.77864,125.40224,353.1,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,299.6,7.7,N
2.77795,125.4067,320.1,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,289.1,7.7,N
2.78037,125.39108,302.7,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,287,8.6,N
2.7751,125.40103,323.5,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,287.9,2.9,N
2.77592,125.39571,316.1,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,285.9,3,N
2.77438,125.40573,318.3,0.47,0.4,2019-09-30,16:48,N,nominal,1.0NRT,285,2.9,N
1.50381,127.634,303.7,0.39,0.36,2019-09-30,16:48,N,nominal,1.0NRT,290,0.4,N
1.50047,127.63358,317.2,0.39,0.36,2019-09-30,16:48,N,nominal,1.0NRT,293.5,1.5,N
1.49714,127.63316,322.1,0.39,0.36,2019-09-30,16:48,N,nominal,1.0NRT,292.9,1.5,N
1.49438,127.63278,350.1,0.39,0.36,2019-09-30,16:48,N,nominal,1.0NRT,301.9,8,N
2.68102,117.76373,320.6,0.49,0.65,2019-09-30,16:48,N,nominal,1.0NRT,281.3,3.7,N
2.6856,117.76557,312.3,0.49,0.65,2019-09-30,16:48,N,nominal,1.0NRT,281.3,1.9,N
2.67957,117.76467,316.4,0.49,0.65,2019-09-30,16:48,N,nominal,1.0NRT,281.4,1.9,N
2.44495,117.88416,304.9,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,284,1.3,N
2.44746,117.93155,310.3,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,284,0.7,N
2.44214,117.88679,300.8,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,284.4,0.8,N
2.42631,117.9108,304.8,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,284.4,0.8,N
8.11867,125.88525,310,0.51,0.41,2019-09-30,16:48,N,nominal,1.0NRT,289.2,1.4,N
2.37233,117.9467,354,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,284.9,3.2,N
2.37489,117.92947,298.1,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,281.6,1,N
2.37425,117.9338,304.6,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,282.8,1,N
2.37361,117.9381,309.4,0.47,0.64,2019-09-30,16:48,N,nominal,1.0NRT,283,3.5,N
