latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.28309,103.93132,298.1,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,281.1,0.4,N
25.29132,103.89748,297.4,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,280.8,0.6,N
25.30234,103.89174,298.8,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,280.3,0.8,N
25.3143,103.87546,296.7,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,280.7,1,N
25.38253,103.87724,300.7,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,283.7,1.2,N
25.4073,103.61076,310.7,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,279.3,1.4,N
25.45387,103.54868,296.1,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,280.1,0.7,N
25.4542,103.54498,296.9,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,281.1,0.7,N
24.26627,113.41544,312.2,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292,1.1,N
24.18304,113.95329,309.5,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1.3,N
24.26957,113.41607,304.2,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,290.7,1.1,N
25.43308,105.22436,297,0.57,0.52,2019-09-15,18:06,N,nominal,1.0NRT,286.5,0.9,N
25.6401,104.28885,295.3,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,284.7,0.6,N
0.98039,109.17981,299.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.8,0.7,N
-0.18377,116.54379,328.2,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.6,1.3,N
0.98378,109.18033,303.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.4,0.5,N
-0.08894,116.00997,303.7,0.34,0.56,2019-09-15,18:12,N,nominal,1.0NRT,291,0.5,N
-0.18629,116.70071,312.9,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.7,3.3,N
-0.18683,116.70416,327.1,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.4,3,N
-0.18086,116.70157,304.7,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.8,1.1,N
-0.07258,116.14405,313.7,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.6,2.8,N
-0.07356,116.15036,350.1,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.3,2.5,N
-0.07307,116.1472,327.4,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.7,2.5,N
-0.06833,116.15115,308.1,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291,2.5,N
-0.06785,116.14801,305.7,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.2,2.5,N
-0.06736,116.14485,338.6,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.4,2.8,N
-0.06688,116.1417,321.2,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,290.8,2.8,N
-0.06262,116.14876,302.4,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.7,1.3,N
-0.14079,116.69385,318.8,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.7,2.4,N
-0.14026,116.69041,322.4,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.7,2.4,N
1.04932,109.16417,299.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.2,0.6,N
1.0499,109.16056,301.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.3,0.6,N
-0.07268,116.14397,314.1,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,290.3,2.8,N
1.05328,109.1611,305.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.5,0.9,N
-0.07371,116.15025,349.3,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.4,2.4,N
-0.0732,116.14712,320.3,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,290.5,2.4,N
-0.06848,116.15103,314,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.2,2.4,N
-0.06798,116.1479,310.7,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,291,2.4,N
-0.06747,116.14476,339.1,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,291.6,2.8,N
-0.06696,116.14162,323.7,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,291,2.8,N
-0.06275,116.14865,302.4,0.35,0.56,2019-09-15,18:12,N,nominal,1.0NRT,290.8,1.5,N
-0.13907,116.68982,314.4,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.4,2.2,N
-0.13963,116.69326,328.6,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,290.5,2.2,N
0.79263,111.00218,304.7,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,289.6,0.9,N
-0.00195,116.48302,299.3,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,287.5,1.7,N
-0.00144,116.47971,302.9,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,287.7,1.4,N
-0.00093,116.47639,303.9,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289,1.4,N
-0.00043,116.47308,305.8,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,288.7,1.7,N
8e-05,116.46978,305.7,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,288.8,1.7,N
0.00059,116.46648,307.1,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.2,2.1,N
0.0011,116.46317,307.8,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290,2.1,N
0.0016,116.45988,335.5,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.5,4.1,N
0.00211,116.45657,320.4,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.8,4.1,N
0.69346,112.00317,307.1,0.54,0.42,2019-09-15,18:12,N,nominal,1.0NRT,291.6,1.4,N
0.69358,112.00609,302.4,0.54,0.42,2019-09-15,18:12,N,nominal,1.0NRT,291.6,0.5,N
-0.00357,116.4811,299.1,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,287.2,0.7,N
-0.00304,116.4778,301.2,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,288.1,0.7,N
-0.00251,116.4745,301.8,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,288.7,1,N
-0.00198,116.47121,302.4,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,288.7,1,N
-0.00144,116.46792,302.4,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289,0.9,N
-0.00091,116.46461,302.6,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.3,0.9,N
-0.00038,116.46133,301.2,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.8,1.7,N
0.00122,116.48526,299.5,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289,1.7,N
0.00176,116.48193,302.8,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289,0.9,N
0.00229,116.47863,305.4,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.2,0.9,N
0.00282,116.47534,308,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.2,1.3,N
0.00335,116.47206,309.3,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.3,1.3,N
0.00388,116.46876,312,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.9,4.9,N
0.006,116.45557,318.5,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.8,9.2,N
0.00441,116.46546,354,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.9,4.9,N
0.00494,116.46216,356.6,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,294.3,17.5,N
0.00547,116.45886,367,0.36,0.58,2019-09-15,18:12,N,high,1.0NRT,293,17.5,N
0.00762,116.47946,300.2,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,289.9,0.9,N
0.00868,116.47288,300.9,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.4,1.3,N
0.0092,116.4696,302.4,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.4,4.9,N
0.01026,116.46301,318.5,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.9,17.5,N
0.00973,116.46629,324,0.36,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.9,4.9,N
0.79071,111.9965,306.7,0.54,0.42,2019-09-15,18:12,N,nominal,1.0NRT,292.2,1.3,N
0.98849,110.7777,319.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,290.6,1.5,N
0.98914,110.77356,303.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,291,1.5,N
1.33508,109.12048,299.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.1,0.4,N
1.3741,109.12252,318.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.1,2.3,N
1.37467,109.11895,307,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.2,1.1,N
1.37691,109.12663,305,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.5,1.8,N
0.24169,116.59427,305.1,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.8,0.9,N
0.24222,116.59093,311.5,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,291,0.9,N
0.24275,116.58759,305.6,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,290.7,1.7,N
0.10779,117.47556,312,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,291.2,3.5,N
0.24704,116.59512,301.8,0.37,0.58,2019-09-15,18:12,N,nominal,1.0NRT,291.1,0.9,N
0.10841,117.47162,338.1,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,291.7,3.1,N
1.46182,109.11428,311.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.3,4.2,N
1.46519,109.11481,347.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,288.8,4.2,N
1.46575,109.11124,332.1,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,283.8,5.4,N
1.46857,109.11533,314.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,282.9,2.4,N
1.46969,109.10819,302,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.1,2.8,N
1.46913,109.11176,339.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,284.6,2.8,N
1.47362,109.10515,309.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,281.7,1.2,N
1.49882,109.10497,306.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,281.5,1.5,N
1.49996,109.09784,304.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.4,1,N
1.50053,109.09427,319.1,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,282.6,2.4,N
1.5039,109.0948,311.7,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,281.5,1.2,N
1.49761,109.15606,297.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.2,0.5,N
1.50727,109.09533,305.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.4,1.2,N
1.50042,109.16016,300.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.7,0.9,N
1.50099,109.15659,306.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.2,0.9,N
0.29175,116.81055,306.8,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,287.8,1.2,N
1.20085,111.44366,305.3,0.5,0.41,2019-09-15,18:12,N,nominal,1.0NRT,292.6,0.9,N
1.25164,111.37308,303.2,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.3,1,N
1.25607,111.36926,306.6,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.9,2.6,N
1.25536,111.37367,350.8,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,301.4,10,N
1.25908,111.37428,344.7,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,299.8,10,N
1.61617,109.31126,299.1,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,270.7,0.7,N
1.61674,109.30763,297,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,271.1,0.7,N
1.62811,109.23569,319.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,271.8,2.5,N
1.62868,109.23209,300.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,269.3,1.1,N
1.62012,109.30817,303.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,272,1,N
1.63149,109.23622,322.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,272.6,3,N
1.41608,110.73827,299.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,286.2,0.5,N
2.7373,102.39494,299,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,273.9,0.6,N
1.6769,109.39062,311.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.1,1.7,N
1.67747,109.38699,306.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,275.5,1,N
1.68029,109.39115,298.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.2,0.6,N
1.68311,109.39529,297.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276,0.6,N
1.6865,109.39582,312.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.8,1.3,N
1.35435,111.50077,304.4,0.5,0.41,2019-09-15,18:12,N,nominal,1.0NRT,291.9,1,N
1.35738,111.50582,305.7,0.5,0.41,2019-09-15,18:12,N,nominal,1.0NRT,292,1,N
1.70304,109.33546,312.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.8,1.4,N
1.70361,109.33183,305,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.6,2.1,N
1.70471,109.34679,302.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.7,1.4,N
1.70585,109.33958,303.1,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.5,1.4,N
1.70642,109.33598,315.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.4,1.4,N
1.70699,109.33237,325.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,282,2.1,N
1.70867,109.34372,306.7,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.6,0.9,N
1.70924,109.34011,310.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.1,1.5,N
1.70981,109.33651,309.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.3,1.5,N
1.71148,109.34786,304,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.1,0.9,N
1.71205,109.34426,304.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.4,0.9,N
1.71487,109.34839,304.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279,1,N
1.71544,109.34478,310.7,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.8,1,N
1.71655,109.3597,305.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.4,1,N
1.71883,109.34531,304.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.2,1,N
1.7194,109.34171,311.6,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.4,1.3,N
1.71997,109.33808,309.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.2,1.3,N
1.71937,109.36384,304.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.5,0.9,N
1.71994,109.36025,311.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.2,0.9,N
1.72051,109.35667,309.1,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.9,1.1,N
1.72222,109.34584,307.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.9,1.7,N
1.72279,109.34224,310.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.9,1.3,N
1.72336,109.33862,315.2,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.5,1.3,N
1.72389,109.35719,314.9,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.9,1.1,N
1.72446,109.3536,307.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.3,1.1,N
1.7256,109.34637,317.5,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,280.7,1.7,N
1.72617,109.34277,306.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.2,1.3,N
1.72785,109.35412,304.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279.2,0.8,N
1.72899,109.34692,302.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.5,1.8,N
1.72956,109.3433,308,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.8,0.9,N
1.73124,109.35464,306.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.9,0.8,N
1.73295,109.34383,304.8,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.6,0.9,N
1.73577,109.34797,310.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.2,0.9,N
1.73915,109.34849,299.4,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.1,0.9,N
1.46084,111.37022,303.1,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,291.5,2,N
1.46013,111.37462,322.1,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,291.6,2,N
0.55377,117.50267,301.7,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,290.7,0.5,N
3.05669,102.07851,308.7,0.46,0.47,2019-09-15,18:12,N,nominal,1.0NRT,269.5,2.4,N
3.05728,102.07465,325,0.46,0.47,2019-09-15,18:12,N,nominal,1.0NRT,268.5,2.4,N
0.66693,117.46036,306.7,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,291.2,1.9,N
1.90719,109.61213,303,0.41,0.37,2019-09-15,18:12,N,nominal,1.0NRT,277.1,0.6,N
0.67255,117.46136,309.2,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,291.3,1.1,N
1.94437,109.44264,301,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.2,0.7,N
1.94494,109.43903,302.3,0.4,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.3,0.7,N
1.964,109.54206,304.7,0.41,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.3,1.5,N
0.66275,117.54069,303.1,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,291,0.8,N
1.72178,111.16421,316.5,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,287,2.4,N
1.97918,109.57809,301.2,0.41,0.37,2019-09-15,18:12,N,nominal,1.0NRT,276.2,0.8,N
1.98258,109.57864,315.8,0.41,0.37,2019-09-15,18:12,N,nominal,1.0NRT,278.1,1.3,N
1.98366,109.59379,301.3,0.41,0.37,2019-09-15,18:12,N,nominal,1.0NRT,279,0.5,N
3.08957,103.06267,320.3,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,274.9,2.2,N
1.76056,113.46107,306.4,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,291.1,0.5,N
1.76096,113.4602,303.1,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,291.2,0.8,N
3.57403,103.25551,307.9,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,270.6,1.6,N
3.57697,103.26315,303.6,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,271.6,1.2,N
3.57752,103.25964,308.7,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,271.7,1.2,N
3.57806,103.25613,315.5,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,272.8,2.5,N
3.57764,103.26311,303.3,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,271.7,1.1,N
3.57816,103.2596,306.6,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,271.7,1.1,N
3.57868,103.25608,312.6,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,272.6,2,N
3.59692,103.24441,309.3,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,273.8,2,N
2.58392,111.37067,302.4,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,288.8,1,N
2.49222,111.96754,309.4,0.51,0.41,2019-09-15,18:12,N,nominal,1.0NRT,274.9,1.8,N
1.7838,117.933,318.9,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290.4,2.9,N
1.78444,117.92905,305.7,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290,2.9,N
1.78316,117.93701,341.5,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290.4,6.2,N
1.78387,117.9391,306,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290.1,3.3,N
1.78521,117.93117,309,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290.3,4,N
1.78454,117.93514,335.9,0.43,0.62,2019-09-15,18:12,N,nominal,1.0NRT,290.6,3.3,N
1.91399,117.19704,299,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,288,1.2,N
2.01141,117.24897,302.5,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,288.1,1.5,N
2.01793,117.2431,300.2,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,288.4,1.7,N
2.01298,117.2485,301.5,0.38,0.59,2019-09-15,18:12,N,nominal,1.0NRT,288.3,1.6,N
2.21066,117.86469,300.3,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.4,1.1,N
3.76731,108.29111,296.5,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,272.5,0.6,N
3.76786,108.28766,305.9,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,272.5,0.6,N
3.7684,108.28421,318.1,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,272.8,2.1,N
3.77063,108.29163,306.8,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,273.4,9.7,N
3.77226,108.28128,297.1,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,273.3,2.6,N
3.77117,108.28818,355.7,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,280.6,9.7,N
3.77171,108.28473,329.6,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,276.3,2.6,N
3.77394,108.29214,309.9,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.2,9.7,N
3.77503,108.28525,317.6,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.8,2.6,N
3.77448,108.2887,367,0.38,0.36,2019-09-15,18:12,N,high,1.0NRT,282.9,9.7,N
3.77678,108.29244,303.5,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.6,2.5,N
3.77787,108.28555,316.3,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.4,2.2,N
3.77732,108.28899,346.5,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,278.6,2.5,N
3.78009,108.29296,300.5,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.5,2.5,N
3.78118,108.28606,303,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,273.6,2.2,N
3.78063,108.28951,320.2,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,275,2.5,N
3.78395,108.29003,303.4,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.1,1.1,N
3.78726,108.29055,302.8,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.1,1.1,N
2.2131,117.86349,302.2,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.7,1.1,N
3.85188,108.0956,319.3,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,275.8,1.4,N
3.85242,108.09214,304.8,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.9,1.5,N
3.93706,108.0062,314.9,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.3,1.6,N
3.94538,108.01813,305.2,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.7,0.5,N
3.94267,108.03541,326.2,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,275.3,2.5,N
3.94598,108.03593,298.5,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274.2,0.9,N
3.94876,108.0399,299.4,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,274,0.4,N
3.9493,108.03645,312.6,0.38,0.36,2019-09-15,18:12,N,nominal,1.0NRT,275.4,0.9,N
2.39421,117.94324,302.2,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.6,1.4,N
2.39483,117.93945,303.7,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.7,1.6,N
2.40049,117.94036,303.8,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.1,1.1,N
2.40112,117.93652,311.1,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.1,1.1,N
2.41429,117.92695,311.4,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.8,1.3,N
2.41491,117.92313,304.5,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.9,1.3,N
2.42308,117.94428,303.7,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.2,1.4,N
2.4237,117.94044,308.1,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.6,1.4,N
2.42433,117.93659,309.7,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.4,1.3,N
2.42495,117.93274,309.2,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.8,1.3,N
2.42997,117.93756,304.8,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.8,1.3,N
2.43059,117.93372,310.6,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.8,1.3,N
2.42537,117.94285,305.5,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.6,1.4,N
2.42602,117.93901,307,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.5,1.4,N
2.42667,117.93517,319.5,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,290,1.6,N
2.42733,117.93133,306.8,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.7,1.6,N
2.43232,117.93614,305.3,0.42,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.3,1.6,N
2.46957,117.85256,321.4,0.41,0.61,2019-09-15,18:12,N,nominal,1.0NRT,288.9,3.5,N
2.47021,117.84872,332,0.41,0.61,2019-09-15,18:12,N,nominal,1.0NRT,289.3,5.7,N
3.28139,113.08148,311,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,282.9,4.8,N
3.28483,113.08563,313.7,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,279.8,2.7,N
3.34967,112.68489,308.7,0.55,0.42,2019-09-15,18:12,N,nominal,1.0NRT,291.6,2.3,N
3.35047,112.67997,307.3,0.55,0.42,2019-09-15,18:12,N,nominal,1.0NRT,292.5,3.3,N
3.28771,113.09323,316.1,0.39,0.44,2019-09-15,18:12,N,nominal,1.0NRT,273.1,1.6,N
