latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.57129,109.22082,337,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,290,7.4,D
13.55541,109.03857,334.2,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,292.8,2,D
13.50197,108.35775,331.9,0.56,0.43,2019-10-04,06:18,N,nominal,1.0NRT,296.8,5.5,D
13.5025,108.33124,335,0.56,0.43,2019-10-04,06:18,N,nominal,1.0NRT,295.4,4.5,D
13.01775,104.85248,346.4,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,300.5,6.8,D
27.18374,111.39459,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296.6,8.3,D
26.61578,107.24007,328.8,0.47,0.47,2019-10-04,06:24,N,nominal,1.0NRT,296.9,3.6,D
26.86801,111.92685,349.1,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,295.4,9.2,D
25.03646,97.25041,334.7,0.46,0.39,2019-10-04,06:24,N,nominal,1.0NRT,293.4,5.6,D
26.84969,111.91931,337.8,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,296.3,3.2,D
26.88486,113.54432,367,0.57,0.69,2019-10-04,06:24,N,high,1.0NRT,294.9,33.2,D
26.6899,112.46088,348.9,0.49,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295.9,4.3,D
26.62356,112.38004,331.9,0.48,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295.5,2.8,D
26.68845,113.41931,333.6,0.56,0.69,2019-10-04,06:24,N,nominal,1.0NRT,294.1,5.9,D
26.62799,112.37859,332.6,0.48,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295,3.7,D
26.38034,111.2691,345.4,0.41,0.61,2019-10-04,06:24,N,nominal,1.0NRT,298,6.3,D
26.31752,111.51617,334.4,0.42,0.61,2019-10-04,06:24,N,nominal,1.0NRT,296.9,4.3,D
25.40935,103.61169,334.3,0.44,0.38,2019-10-04,06:24,N,nominal,1.0NRT,300.3,4.3,D
26.30652,112.98087,354.9,0.52,0.67,2019-10-04,06:24,N,nominal,1.0NRT,300.2,32.8,D
26.30688,112.98625,334.8,0.52,0.67,2019-10-04,06:24,N,nominal,1.0NRT,295.8,26.6,D
26.19704,112.72334,331.1,0.5,0.66,2019-10-04,06:24,N,nominal,1.0NRT,300.2,4.3,D
25.58657,107.88052,340.2,0.49,0.49,2019-10-04,06:24,N,nominal,1.0NRT,294.1,7.1,D
25.76418,112.29019,354.3,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.2,11.3,D
25.76382,112.28544,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,304.3,11.3,D
25.7575,112.28107,330.7,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,302.8,4.6,D
25.66684,112.0202,338.7,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.5,4.8,D
25.66096,112.02036,334.3,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.9,4.8,D
25.66188,112.02371,339.6,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.8,10.1,D
25.65184,112.3564,336.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,300.6,3.3,D
25.64585,112.3567,353.8,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.4,10.4,D
25.64621,112.36148,343.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,299.6,9.9,D
25.58083,112.37174,355.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,302.4,31.2,D
25.57485,112.37222,331.9,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,299.1,4.2,D
25.5752,112.37711,332.9,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,298.4,4.4,D
25.57826,112.3715,347.8,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.1,28.4,D
25.57864,112.37636,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,299.2,32.8,D
25.45685,112.18543,336.1,0.46,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298,3.7,D
24.63983,104.50716,338.4,0.47,0.4,2019-10-04,06:24,N,nominal,1.0NRT,298.2,8.1,D
25.41154,112.1927,344.5,0.46,0.63,2019-10-04,06:24,N,nominal,1.0NRT,299.5,2.7,D
24.6436,104.68352,336.6,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.9,5.3,D
24.63994,104.68425,328.6,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,296.2,5.3,D
24.51944,104.7578,330.3,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.7,4.3,D
23.39889,99.96776,346.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,304.5,45.5,D
23.39555,99.96829,335.7,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,299.7,5.7,D
23.39618,99.97221,325.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,292.6,3.4,D
23.25717,99.33689,329.9,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,290.4,2.7,D
24.45945,108.34705,330.3,0.51,0.49,2019-10-04,06:24,N,nominal,1.0NRT,293.7,3.5,D
23.37632,100.38097,326.1,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,296.2,1,D
24.50127,109.86018,354.9,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,296.6,4,D
23.28655,100.60697,330.3,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,294.9,4.5,D
23.59488,102.68565,331.2,0.4,0.37,2019-10-04,06:24,N,nominal,1.0NRT,298.2,3.8,D
23.05335,102.53051,331.6,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,294.5,4,D
27.22015,111.5657,343.2,0.43,0.62,2019-10-04,06:24,N,nominal,1.0NRT,295.7,4.7,D
27.18445,111.39194,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296.4,9.4,D
27.18475,111.3963,351.7,0.42,0.61,2019-10-04,06:24,N,nominal,1.0NRT,295.8,9.4,D
27.21973,111.56316,338.3,0.44,0.62,2019-10-04,06:24,N,nominal,1.0NRT,295.1,3.1,D
26.56496,101.6757,334.9,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,306.3,3.3,D
26.5644,101.6718,333.5,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,306.1,3.3,D
26.56645,101.67542,340.1,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,306.6,3.1,D
26.5659,101.67152,331.6,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,305.8,3.1,D
26.56924,101.67091,332,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,305.5,3.1,D
26.57592,101.66967,335.2,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,303.9,4.4,D
26.57871,101.66519,332,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,300.5,2.6,D
26.61705,101.59766,335.6,0.39,0.36,2019-10-04,06:24,N,low,1.0NRT,307.1,4.8,D
27.69538,111.45293,332.6,0.43,0.62,2019-10-04,06:24,N,nominal,1.0NRT,296.5,3.5,D
26.59293,101.28881,331,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,300.2,2.8,D
26.59237,101.28494,329.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,298.3,1.4,D
27.75201,111.50574,352.3,0.44,0.62,2019-10-04,06:24,N,nominal,1.0NRT,294.8,8.7,D
27.70495,110.15764,367,0.36,0.57,2019-10-04,06:24,N,high,1.0NRT,298.3,7.5,D
27.95178,109.52773,367,0.33,0.55,2019-10-04,06:24,N,high,1.0NRT,298.3,20.2,D
27.95148,109.52431,354.9,0.33,0.55,2019-10-04,06:24,N,nominal,1.0NRT,297.1,12.8,D
28.02758,109.23824,333.1,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,296.2,3.8,D
28.02729,109.23493,332.9,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,296.2,3.6,D
27.13632,100.84735,334.6,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,295.3,3.4,D
27.74377,102.21059,330.6,0.41,0.37,2019-10-04,06:24,N,low,1.0NRT,301.5,4.4,D
29.26753,113.62665,340.2,0.6,0.71,2019-10-04,06:24,N,nominal,1.0NRT,291.6,9.2,D
29.39335,111.75269,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,295.6,10.8,D
27.74958,96.27261,329.7,0.47,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.7,4.4,D
27.9997,95.54487,332.5,0.51,0.41,2019-10-04,06:24,N,nominal,1.0NRT,293.6,3.8,D
28.10127,95.46072,337.9,0.51,0.41,2019-10-04,06:24,N,nominal,1.0NRT,293.5,5.5,D
30.56438,113.65343,333.6,0.62,0.71,2019-10-04,06:24,N,nominal,1.0NRT,291.9,4.5,D
30.77035,112.63088,340.4,0.54,0.68,2019-10-04,06:24,N,nominal,1.0NRT,289.4,6.5,D
19.18849,108.86308,337.8,0.47,0.48,2019-10-04,06:24,N,nominal,1.0NRT,287.5,5.2,D
18.88221,105.44826,340.9,0.45,0.39,2019-10-04,06:24,N,nominal,1.0NRT,298.7,6.3,D
19.3298,108.86121,332.3,0.48,0.48,2019-10-04,06:24,N,nominal,1.0NRT,295.1,4.3,D
19.20637,105.14537,330.8,0.44,0.39,2019-10-04,06:24,N,nominal,1.0NRT,288.4,5.1,D
17.84582,96.50636,340.8,0.44,0.46,2019-10-04,06:24,N,nominal,1.0NRT,294.7,3.2,D
18.04477,96.83862,329.9,0.41,0.45,2019-10-04,06:24,N,nominal,1.0NRT,295.4,2.6,D
18.13492,96.4763,341.1,0.43,0.46,2019-10-04,06:24,N,nominal,1.0NRT,293.1,7,D
19.68807,102.3672,344.1,0.38,0.36,2019-10-04,06:24,N,nominal,1.0NRT,295.8,8,D
18.86584,96.51024,327.6,0.42,0.45,2019-10-04,06:24,N,nominal,1.0NRT,296.8,4.3,D
21.42702,109.94109,331.3,0.59,0.53,2019-10-04,06:24,N,nominal,1.0NRT,294.4,3.4,D
21.66016,111.35888,336.8,0.37,0.58,2019-10-04,06:24,N,nominal,1.0NRT,294.1,3.3,D
21.65625,109.23351,333.5,0.54,0.51,2019-10-04,06:24,N,nominal,1.0NRT,293.9,5,D
21.84254,110.34654,350.2,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,292.5,4.5,D
21.61269,107.96458,342.2,0.45,0.47,2019-10-04,06:24,N,nominal,1.0NRT,293.1,7.8,D
21.89966,110.35594,336.8,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,293.6,2.2,D
21.93534,110.4539,367,0.32,0.55,2019-10-04,06:24,N,high,1.0NRT,294.9,3.8,D
21.935,110.45066,330.3,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,294.2,3.8,D
21.94256,110.42428,341.4,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,294.3,3.6,D
21.93852,110.4519,367,0.32,0.55,2019-10-04,06:24,N,high,1.0NRT,295.5,8.2,D
21.94087,110.42286,336.1,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,293.3,4.2,D
21.95541,110.25858,338.2,0.63,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294.7,5.6,D
22.01872,110.18304,333.3,0.62,0.54,2019-10-04,06:24,N,nominal,1.0NRT,293.6,7.2,D
22.01717,110.07251,331.2,0.61,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294.8,9,D
22.01814,110.18203,339.9,0.62,0.54,2019-10-04,06:24,N,nominal,1.0NRT,293.8,11.9,D
22.01738,110.07127,339.8,0.61,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294.6,10.4,D
22.0255,110.05192,343.4,0.61,0.54,2019-10-04,06:24,N,nominal,1.0NRT,296.1,9.1,D
22.03045,110.05119,336.2,0.61,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294.3,6.6,D
22.07622,110.25631,337.2,0.63,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294,5,D
22.10881,110.32661,338.8,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,293.9,2.9,D
22.17156,110.20016,334.4,0.63,0.54,2019-10-04,06:24,N,nominal,1.0NRT,293.2,7.4,D
22.20673,110.2465,331.2,0.63,0.54,2019-10-04,06:24,N,nominal,1.0NRT,294.9,6,D
21.20131,101.21873,328.3,0.39,0.36,2019-10-04,06:24,N,low,1.0NRT,298.5,2,D
22.47795,111.01355,335.4,0.36,0.57,2019-10-04,06:24,N,nominal,1.0NRT,295.3,2.8,D
22.48359,111.01641,331.9,0.36,0.57,2019-10-04,06:24,N,nominal,1.0NRT,294.6,4.6,D
22.32202,108.54501,336.3,0.5,0.49,2019-10-04,06:24,N,nominal,1.0NRT,294.5,6.2,D
22.38989,108.15023,336.5,0.47,0.48,2019-10-04,06:24,N,nominal,1.0NRT,295.5,3.2,D
23.37199,114.32196,339.7,0.59,0.7,2019-10-04,06:24,N,nominal,1.0NRT,296.1,7.4,D
23.24104,111.57285,333.7,0.4,0.6,2019-10-04,06:24,N,nominal,1.0NRT,295.4,3.5,D
23.14345,109.35484,331.7,0.57,0.52,2019-10-04,06:24,N,nominal,1.0NRT,296.2,5.3,D
23.33571,111.25961,333.1,0.38,0.59,2019-10-04,06:24,N,nominal,1.0NRT,295.9,1.6,D
22.03806,100.72131,346.8,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,290.7,6.3,D
21.57795,96.23396,329.5,0.39,0.44,2019-10-04,06:24,N,nominal,1.0NRT,297,2.7,D
23.97432,115.6945,335.8,0.73,0.76,2019-10-04,06:24,N,nominal,1.0NRT,292.4,5.7,D
22.54164,100.05577,328.2,0.4,0.37,2019-10-04,06:24,N,nominal,1.0NRT,293.1,2.1,D
24.15852,113.90136,367,0.57,0.69,2019-10-04,06:24,N,high,1.0NRT,296.2,17,D
24.15893,113.90733,338.8,0.57,0.69,2019-10-04,06:24,N,nominal,1.0NRT,294,17,D
22.61833,100.12672,325.6,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,295.9,2.4,D
23.83321,108.95965,346.5,0.55,0.51,2019-10-04,06:24,N,nominal,1.0NRT,294.6,9.1,D
27.18947,111.39415,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296,11.3,D
-11.66324,142.04469,310,0.43,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,2.9,N
-11.96826,132.68291,302.5,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.2,1.7,N
-11.96408,132.69411,308.4,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292,1.5,N
-11.96309,132.68918,304,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.7,N
-11.96112,132.67935,303.1,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292,1.4,N
-11.90433,135.82153,303.3,0.33,0.55,2019-10-04,15:36,N,nominal,1.0NRT,291.1,0.5,N
-11.99079,142.57881,307.2,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.7,0.5,N
-11.97651,142.57738,317.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.3,N
-11.96197,142.52898,311.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1,N
-11.96586,142.57468,312.5,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,0.9,N
-11.96244,142.57526,305.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.7,0.9,N
-11.99695,142.81038,306,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,0.8,N
-11.99635,142.80667,312.9,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.8,N
-11.95842,142.57207,308.1,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1,N
-11.99296,142.80725,309.4,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.8,N
-11.99236,142.80356,303.5,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.3,0.5,N
-11.98896,142.80412,311.2,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.8,N
-11.98497,142.80098,302.8,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.5,0.8,N
-11.88327,142.19737,308.4,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.2,N
-11.88264,142.1935,313.8,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.3,N
-11.84428,142.21994,324.6,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.6,1.9,N
-11.85682,142.44586,312.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.8,N
-11.85619,142.44206,305.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.4,N
-11.85276,142.44266,305.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.2,0.7,N
-11.81083,142.18996,305.6,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.8,N
-11.8487,142.43942,309.5,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.7,N
-11.84807,142.43564,302.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292,0.8,N
-11.80736,142.19055,307.8,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.8,N
-11.84464,142.4362,313,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.6,1.5,N
-11.84338,142.42862,306.1,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1.2,N
-11.80454,142.19502,311.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.6,N
-11.84401,142.4324,325.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.9,1.5,N
-11.80236,142.20332,312.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.2,N
-11.80172,142.19946,319.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.3,1.6,N
-11.84175,142.43181,305.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.2,0.5,N
-11.80445,142.20183,309.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.8,N
-11.80382,142.19798,317.4,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.6,2.5,N
-11.81851,142.31032,303.1,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.3,0.6,N
-11.80162,142.20631,306,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.2,0.8,N
-11.80099,142.20242,309.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,0.8,N
-11.79752,142.20302,310.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.6,1.1,N
-11.80999,142.71164,307.4,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.5,0.8,N
-11.80938,142.70792,308.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.6,0.8,N
-11.80659,142.7122,310.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.8,N
-11.80318,142.71277,306.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.6,0.6,N
-11.80281,142.73189,307.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.8,N
-11.80159,142.72446,313.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.2,1.5,N
-11.79978,142.71336,307.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.6,N
-11.8022,142.72815,325.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1.5,N
-11.80099,142.72073,324.5,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.6,2.8,N
-11.80002,142.73616,305.4,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.6,0.7,N
-11.79941,142.73245,305.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.7,N
-11.7988,142.72873,303.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.5,N
-11.79661,142.73674,312.9,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.7,N
-11.79042,142.74161,316.4,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.3,1.3,N
-11.78702,142.74219,339,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.8,4.2,N
-11.78362,142.74275,322.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,4.2,N
-11.78338,142.74219,325,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.6,N
-11.6626,142.04076,338.2,0.43,0.38,2019-10-04,15:36,N,nominal,1.0NRT,294.5,2.9,N
-11.67634,142.14699,307.4,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.1,N
-11.68017,142.38808,305.2,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.7,N
-11.67672,142.38867,324.8,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.6,2,N
-11.61981,142.06424,304.9,0.43,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,0.5,N
-11.67328,142.38924,320.7,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.7,2,N
-11.6692,142.38599,307.6,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.7,N
-11.66513,142.38275,309.3,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292,0.7,N
-11.66042,142.37567,310.9,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292,1.3,N
-11.65509,142.36481,309.6,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.6,1,N
-11.65102,142.36156,304.1,0.42,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.9,0.6,N
-11.63581,142.26936,311.6,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292,1.1,N
-11.62944,142.23076,304.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,291.8,2.1,N
-11.63518,142.26553,329.1,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,2.9,N
-11.63454,142.26167,331.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.1,2.9,N
-11.63391,142.25783,334.1,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.3,3.8,N
-11.63327,142.25395,337.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.4,3.8,N
-11.63263,142.25009,339.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.5,4.2,N
-11.63199,142.24622,335,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.4,4.2,N
-11.63135,142.24236,338.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.6,3.4,N
-11.63072,142.23849,336.5,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.6,3.4,N
-11.59723,142.30325,312.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1.1,N
-11.59661,142.29939,312.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.1,N
-11.59252,142.29614,308.8,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1.7,N
-11.59127,142.28841,312.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.2,2,N
-11.59189,142.29228,322.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.7,N
-11.58844,142.29286,305.4,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292,0.6,N
-11.58655,142.28128,312.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.7,N
-11.57836,142.231,312.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.1,N
-11.58781,142.28902,336,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.5,3,N
-11.58718,142.28514,327.8,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.1,3,N
-11.58309,142.28188,318.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.7,N
-11.58057,142.2664,304.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1,N
-11.57489,142.23158,314.7,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1.1,N
-11.58246,142.27802,327.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.3,1.7,N
-11.5812,142.27028,325.2,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.5,3.1,N
-11.57426,142.22774,333.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.4,4.5,N
-11.5708,142.22832,309.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.9,N
-11.56953,142.22055,312.9,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,2.8,N
-11.57016,142.22444,331.4,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.9,N
-11.56606,142.22115,333.3,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.5,2.8,N
-11.56542,142.21727,334.6,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.5,2.8,N
-11.56196,142.21786,308,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,291.7,0.8,N
-11.56069,142.21008,307.6,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,2.4,N
-11.56132,142.21396,339.1,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,293.7,2.4,N
-10.94604,142.44839,314.1,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,291.7,1.2,N
-10.94541,142.44456,312.5,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.2,N
-10.94195,142.44516,317,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292,1.3,N
-10.73627,142.15916,306.6,0.43,0.38,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.9,N
-5.05277,151.30107,304.1,0.41,0.45,2019-10-04,15:36,N,nominal,1.0NRT,254.6,1.6,N
-11.96013,132.67441,306.1,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.2,1.4,N
-11.95793,132.69543,309.6,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.3,2.8,N
-11.95595,132.68561,302.6,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.3,2.1,N
-11.95496,132.68066,315.3,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.4,2,N
-11.95665,132.72092,303.3,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292,1.9,N
-11.94979,132.68687,305.8,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292.1,2.1,N
-11.94878,132.68188,304.2,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292,2,N
-11.95345,132.7368,303.4,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.3,N
-11.95149,132.7271,302.8,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.7,1.7,N
-11.9446,132.69302,307.5,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.5,0.8,N
-11.94362,132.68813,304.5,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.3,0.8,N
