latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.2527,115.66586,337.4,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,294.6,4.2,D
1.12144,124.6259,326.7,0.57,0.69,2019-08-29,05:48,N,nominal,1.0NRT,289.3,2.7,D
-0.11761,116.72253,335.3,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,297.2,6.2,D
-0.11625,116.73145,345.3,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,295.9,14.4,D
-0.12135,116.72308,346.4,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.2,6.2,D
-0.12067,116.72755,335.8,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,297.1,6.2,D
-0.12,116.732,353.9,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.8,14.4,D
-0.11932,116.73647,343.4,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.1,14.4,D
0.71639,122.28689,328.1,0.39,0.59,2019-08-29,05:48,N,nominal,1.0NRT,289.2,3.2,D
-0.12884,116.72419,332.9,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,297.6,19.6,D
-0.12816,116.72867,350.6,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,299.5,19.6,D
-0.96331,111.33595,332.5,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,301.2,9,D
-1.25656,109.45061,353.6,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,301.2,66.8,D
-1.2617,109.44218,340.2,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.6,5.6,D
-1.261,109.44668,340.8,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.6,5.6,D
-1.17593,110.0221,336.4,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.3,4.6,D
-1.25329,109.45256,346.3,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,306.5,28.5,D
-1.25704,109.45311,339.4,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.7,28.5,D
-0.4358,114.9012,332.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.2,56.9,D
-1.17674,110.02075,338.3,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,304.3,5.1,D
-0.4398,114.89802,339.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.9,35.7,D
-0.43866,114.9054,335.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.2,71.7,D
-0.44266,114.90221,343.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.9,71.7,D
-0.33564,115.9029,344.5,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.5,5.6,D
-0.26074,116.39342,343.4,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,296.6,7.7,D
-0.26506,116.38967,345.9,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,298.6,10.9,D
-0.26441,116.39397,342.2,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,299.6,7.7,D
-0.27068,116.37741,337.7,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,298.4,8.4,D
-0.26938,116.38596,347.5,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,297.3,8.4,D
0.55232,121.76611,339.5,0.36,0.57,2019-08-29,05:48,N,nominal,1.0NRT,291.6,3.6,D
0.55288,121.76979,335,0.36,0.57,2019-08-29,05:48,N,nominal,1.0NRT,292,3.6,D
-2.2436,103.38469,331.7,0.43,0.62,2019-08-29,05:48,N,nominal,1.0NRT,286,4.5,D
-0.27564,116.36942,339.3,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,297.6,3.7,D
-0.27499,116.3737,330.7,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,297.8,3.7,D
-0.27435,116.37795,334.2,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,298,8.4,D
-0.2737,116.38223,347.4,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,298.9,8.4,D
-0.27305,116.38651,341.5,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,300.2,8.4,D
0.56312,121.87255,332.8,0.37,0.58,2019-08-29,05:48,N,nominal,1.0NRT,289.8,3.3,D
-0.27736,116.38277,341.4,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,298.7,4.9,D
-0.36606,115.89503,332.5,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,297.6,3.5,D
-0.15376,117.35288,344.1,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,292.2,8.5,D
-1.04757,111.72439,342,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,303.4,31.1,D
-0.35748,116.24699,334.7,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,295.2,4.3,D
-1.20712,110.75765,330.2,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,301.9,36.9,D
0.79853,123.90809,327.2,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,290.6,2.2,D
-0.39488,116.19697,341.4,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,295.9,8,D
-0.39978,116.18918,335.9,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.1,10.7,D
-0.39914,116.19334,339.7,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.4,10.7,D
-0.3985,116.1975,333.7,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298,10.7,D
-0.39787,116.20168,336.6,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.2,10.7,D
-0.22859,117.30811,333.6,0.53,0.42,2019-08-29,05:48,N,nominal,1.0NRT,288.5,6.9,D
-0.4034,116.18973,335.7,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,297.9,10.7,D
-0.40213,116.19804,341.7,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.7,10.7,D
-2.66397,115.24725,339.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.5,3.9,D
-3.10609,112.36541,344.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,8.6,D
-2.69155,115.09136,338.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.8,2.9,D
-2.49663,116.34487,339.1,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.4,5.4,D
-3.10946,112.36591,331.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.6,4.7,D
-3.03365,112.87038,339.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.2,3.1,D
-2.69773,115.0738,339.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300,3.9,D
-3.03699,112.87089,332.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.8,3.1,D
-2.70112,115.07432,332.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.1,3.9,D
-3.08473,112.57642,347.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.8,6,D
-2.71618,114.99908,331.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.3,1.7,D
-2.70507,115.07121,342.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.6,8.9,D
-3.08809,112.57692,341.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.1,6,D
-2.70623,115.08616,333.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,4.9,D
-2.69114,115.18414,340.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.7,3.3,D
-3.09144,112.57742,336.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.5,2.3,D
-2.72805,115.01192,341,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.3,4.8,D
-2.7275,115.01553,348.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.7,12.9,D
-2.49442,116.52349,331.2,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299,2.3,D
-2.73199,115.00883,337.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.1,4.8,D
-2.71758,115.10269,349,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292.4,4,D
-2.70535,115.20493,337.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.5,3.6,D
-3.11034,112.56577,333.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.1,2.7,D
-2.77763,114.75604,335,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.1,2.4,D
-2.71546,115.16176,330.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.4,3.2,D
-2.781,114.75655,332.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.4,1.2,D
-2.74545,114.98876,330.7,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,301.9,4.2,D
-2.73164,115.0789,356.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.1,8.1,D
-2.73109,115.08253,332.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296,1.9,D
-2.71942,115.15863,338.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.1,5.6,D
-2.71886,115.16226,339.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.6,4.5,D
-2.75221,114.98978,330.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.7,3.5,D
-2.75889,114.96873,337.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.7,3.4,D
-2.72794,115.17107,337.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.5,3.5,D
-2.7519,115.05978,333.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299,3.1,D
-3.17311,112.30958,334.9,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,293.8,3.7,D
-2.76629,114.98823,342.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.6,3.6,D
-3.08984,112.88233,331,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.5,4.9,D
-2.09019,119.43269,343.7,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,299.7,4.7,D
-2.74723,115.18143,340.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.3,2.7,D
-2.75119,115.1783,347.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,8.7,D
-2.75063,115.18193,351.9,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.1,5.8,D
-2.74897,115.19286,344.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.1,9.7,D
-2.75403,115.18245,337.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301,5.8,D
-2.92795,114.08338,332.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.2,3.6,D
-3.14487,112.71505,334.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.9,2.8,D
-2.88743,114.43377,336.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.9,2.6,D
-3.29683,111.83697,337.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.2,8.8,D
-3.17041,112.70448,351.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.8,9,D
-3.13928,112.91121,334.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.9,19.4,D
-2.80983,115.07211,344.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298,5.8,D
-3.30136,111.83007,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,293.9,107.3,D
-3.30423,111.83428,350.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.7,133.3,D
-3.17429,112.70145,331.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.5,2.6,D
-3.30766,111.83479,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,333.5,133.3,D
-3.30943,111.84639,356.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.9,149.1,D
-3.30888,111.85008,343.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.7,42.9,D
-2.82055,115.07003,335.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.8,2.2,D
-2.81554,115.10254,341.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.5,32,D
-3.31219,111.8279,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,300.7,64.7,D
-3.31109,111.8353,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,326.9,170.2,D
-3.31053,111.83899,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,327.2,170.2,D
-3.30998,111.8427,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,298.4,149.1,D
-3.31451,111.8358,319.1,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,323.4,170.2,D
-3.3123,111.85059,351.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.4,42.9,D
-3.22266,112.44825,349.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,293.1,7.4,D
-3.1521,112.91669,354.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.5,15.8,D
-2.80722,115.17916,337.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.2,4.2,D
-3.31562,111.82841,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,299.8,64.7,D
-3.31396,111.83951,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,342.7,170.2,D
-3.31341,111.8432,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,327.6,149.1,D
-3.22603,112.44876,346.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.6,4.4,D
-3.15543,112.91719,337,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.7,9.3,D
-3.31683,111.8437,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,354.4,204.2,D
-3.31628,111.8474,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,357.2,204.2,D
-3.31573,111.8511,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,337.4,86.8,D
-3.31517,111.8548,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,298.4,86.8,D
-3.32081,111.84052,353,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,311.2,278.4,D
-3.32026,111.84422,348.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,310.1,204.2,D
-3.31915,111.85161,353.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,315.5,86.8,D
-2.16418,119.33888,326.4,0.45,0.47,2019-08-29,05:48,N,low,1.0NRT,301.3,8,D
-2.16354,119.34289,334.5,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,301.6,9.6,D
-3.32137,111.83682,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,349.5,278.4,D
-3.31971,111.84792,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,338.1,204.2,D
-3.3248,111.83733,367,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,331.2,338.3,D
-3.32535,111.83363,343.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,309.5,100.8,D
-3.32313,111.84842,353.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,309.6,53.8,D
-3.32202,111.85581,356.3,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.8,13.1,D
-3.32147,111.8595,351.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.2,16.3,D
-2.16911,119.33546,341.7,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,300.9,6.1,D
-2.16848,119.33951,340.6,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,300.7,6.1,D
-2.1672,119.34758,330.8,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,297.5,7.4,D
-3.32424,111.84103,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,352.3,338.3,D
-3.32369,111.84473,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,306.2,53.8,D
-3.32258,111.85211,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,309.5,13.1,D
-3.32656,111.84893,352,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.3,53.8,D
-3.326,111.85262,340.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.2,13.1,D
-3.32545,111.85632,351.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.1,13.1,D
-3.32767,111.84153,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,361,338.3,D
-3.32489,111.86001,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,300.4,16.3,D
-3.33054,111.84574,351.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,314.2,42.1,D
-3.32998,111.84943,353.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.3,42.1,D
-3.32943,111.85313,339.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.3,14.3,D
-3.32832,111.86052,345.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.9,19,D
-3.32776,111.86421,343.2,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.5,19,D
-3.33165,111.83834,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,325.9,92.2,D
-3.33109,111.84204,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,339.1,92.2,D
-3.33563,111.83514,347.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.9,44.3,D
-3.33508,111.83885,354.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,307.4,92.2,D
-3.33396,111.84624,351.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,314.9,42.1,D
-3.33341,111.84995,354.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,308.8,42.1,D
-3.33119,111.86472,344.1,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,19,D
-3.17105,112.92666,342.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.7,7.3,D
-2.84371,115.0772,343.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.4,8.3,D
-2.84316,115.08082,338,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.2,8.3,D
-3.33452,111.84254,367,0.41,0.37,2019-08-29,05:48,N,high,1.0NRT,328.4,92.2,D
-3.33906,111.83566,343.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.6,4.7,D
-3.3385,111.83936,355.3,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.5,21.1,D
-3.33795,111.84306,356.3,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,308.2,21.1,D
-3.33683,111.85045,353.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.6,34.6,D
-3.33461,111.86523,346.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.3,9.3,D
-3.17439,112.92715,338.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.9,4.4,D
-3.17333,112.93414,335.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300,4.5,D
-3.1728,112.93762,335.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.6,4.5,D
-2.80134,115.37627,341.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301,66.9,D
-3.34249,111.83617,342.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300,4.7,D
-3.34082,111.84726,354.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.6,34.6,D
-3.34026,111.85096,348.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,309.8,34.6,D
-3.17667,112.93463,338.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.6,4.5,D
-3.17614,112.93812,354.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,305.3,4.5,D
-3.34369,111.85146,347.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.4,11.3,D
-2.8417,115.15834,339.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.1,8.6,D
-2.93014,114.60184,335.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.2,3.5,D
-3.34886,111.86356,335.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.1,2.2,D
-2.93349,114.60235,332.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.2,2.5,D
-2.22515,119.2014,337.5,0.44,0.46,2019-08-29,05:48,N,nominal,1.0NRT,298.8,2.6,D
-2.2294,119.20206,327.9,0.44,0.46,2019-08-29,05:48,N,nominal,1.0NRT,298.9,2.6,D
-3.36018,111.835,339.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.1,4,D
-3.35962,111.8387,341.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.6,4,D
-3.36361,111.8355,343,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305,4,D
-3.36305,111.8392,353.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.4,4,D
-3.36249,111.8429,349.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.5,9.4,D
-2.8631,115.13192,336.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.6,4.6,D
-2.86254,115.13553,350.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.6,4.6,D
-1.98404,120.838,329.9,0.57,0.52,2019-08-29,05:48,N,nominal,1.0NRT,295.3,3.6,D
-1.87305,121.54954,329.7,0.64,0.54,2019-08-29,05:48,N,nominal,1.0NRT,292.1,8.6,D
-3.36648,111.83971,338.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.4,4.5,D
-3.36592,111.84341,335.9,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,306,6.4,D
-2.86649,115.13243,337.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.4,6.7,D
-1.9888,120.83886,336.3,0.57,0.52,2019-08-29,05:48,N,nominal,1.0NRT,295.1,5.1,D
-2.86878,115.14017,340.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,308.5,8.7,D
-2.87502,115.14483,338.3,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,312.8,7.8,D
-3.38244,111.82693,350.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300,49.6,D
-3.1569,113.31174,333.3,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.4,1.3,D
-3.3853,111.83115,341.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.1,8.2,D
-3.38474,111.83485,331,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,303.9,8.2,D
-3.38305,111.84595,339.2,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.2,5,D
-3.22305,112.8987,332.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.5,3.5,D
-3.22252,112.90218,340.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,303.9,3.5,D
-3.04263,114.08656,335.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.7,3.8,D
-3.38506,111.82765,346.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.4,38.9,D
-3.38232,111.84618,331.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.8,11.3,D
-3.22507,112.89979,337.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.4,2.6,D
-3.22455,112.90329,330.7,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,302.8,2.6,D
-3.38849,111.82816,310.8,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,317.4,38.9,D
-3.38794,111.83188,352.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,314,28.8,D
-3.38739,111.83558,335.4,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,306.1,28.8,D
-3.38685,111.83929,342.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.9,15.1,D
-3.3863,111.84299,356.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.8,15.1,D
-3.38575,111.84669,346.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.6,11.3,D
-3.22841,112.90029,341.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.6,2.6,D
-3.39137,111.83238,351.5,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.7,9.2,D
-3.39082,111.83609,353.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.4,9.2,D
-3.39027,111.83979,356.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.8,6.8,D
-3.38972,111.84349,341.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.5,6.8,D
-3.06519,114.04475,350.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301,26.7,D
-3.06466,114.04823,349,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.1,26.7,D
-1.98862,120.83698,339.7,0.57,0.52,2019-08-29,05:48,N,nominal,1.0NRT,295.4,3.6,D
-1.87235,121.54652,338.6,0.63,0.54,2019-08-29,05:48,N,nominal,1.0NRT,293.3,3.6,D
-3.06904,114.04179,331.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,290.8,9.2,D
-3.06851,114.04525,354.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,308.1,26.7,D
-3.06798,114.04872,352.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.2,26.7,D
-3.30438,112.50834,345.8,0.39,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296,7.1,D
-3.07131,114.04922,341.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,291.8,5.3,D
-3.07078,114.05268,340.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,290.1,4.9,D
-2.91469,115.09225,333.5,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,303.8,2.1,D
-3.29034,112.71584,336.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.6,5.4,D
-3.29369,112.71635,331.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.7,6.8,D
-3.09177,114.04874,338.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295,7.4,D
-3.09298,114.0631,341.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.1,4.3,D
-4.36879,105.44511,335.2,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,285.2,4.5,D
-3.99852,121.77726,353.3,0.61,0.53,2019-08-29,05:48,N,nominal,1.0NRT,299.2,13.6,D
-3.9998,121.77505,339.5,0.61,0.53,2019-08-29,05:48,N,nominal,1.0NRT,296.1,8.7,D
-3.99888,121.78058,334.3,0.61,0.53,2019-08-29,05:48,N,nominal,1.0NRT,299.4,16.4,D
-3.90254,122.41541,333.8,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,297.1,4,D
