latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.28056,114.35511,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,296.9,38.5,D
-2.28107,114.35192,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,301.7,38.5,D
-2.27096,114.41589,345.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.7,8.8,D
-2.27148,114.41262,335.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,287.4,6.2,D
-2.27654,114.38059,334.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,5.1,D
-2.27704,114.3774,347.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.9,5.1,D
-2.27755,114.37421,354.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.8,10.8,D
-2.27855,114.36784,345.1,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,9,D
-2.28006,114.35828,355.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.2,15.4,D
-2.28157,114.34875,353.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.8,79,D
-2.28207,114.34557,352.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,304.3,79,D
-2.28308,114.3392,351.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295,133.2,D
-2.26977,114.38938,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,296.3,11.9,D
-2.1529,115.1264,334.8,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,291.6,1.6,D
-2.18447,114.92754,336.2,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.2,6,D
-2.26927,114.39259,342.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.9,11.9,D
-2.26764,114.13554,351,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,298.2,40,D
-2.26813,114.13248,356.6,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.8,40,D
-2.26862,114.12943,342,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,291.8,9.7,D
-2.26346,114.12863,330.8,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,291.6,5.7,D
-2.86157,110.38105,332.6,0.56,0.43,2019-09-23,06:24,N,nominal,1.0NRT,296.5,3.7,D
-2.26297,114.13168,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,290.6,17.4,D
-2.21723,114.38139,330.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.9,6.2,D
-2.21775,114.37818,355.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.2,5.1,D
-2.85761,110.38043,331.8,0.56,0.43,2019-09-23,06:24,N,nominal,1.0NRT,295.6,3.7,D
-2.21198,114.38057,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,297.2,12.9,D
-2.2125,114.37736,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,299.9,18.1,D
-2.21304,114.37408,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,297,18.1,D
-2.21356,114.37086,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.1,19.1,D
-2.21408,114.36766,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.3,19.1,D
-1.9103,116.22813,336.3,0.47,0.64,2019-09-23,06:24,N,nominal,1.0NRT,293.7,2.5,D
-2.2146,114.36448,338.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.5,11.9,D
-2.24917,114.15154,352.2,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,289.9,37.4,D
-2.25166,114.13621,355.3,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,291.3,12.1,D
-2.25314,114.12704,355.2,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.4,31.6,D
-2.85285,110.3849,332.8,0.56,0.43,2019-09-23,06:24,N,nominal,1.0NRT,294.7,3.6,D
-2.25216,114.13314,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,292.5,36.7,D
-2.25265,114.13007,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,293.7,36.7,D
-2.20935,114.36366,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.5,11.9,D
-2.12358,114.88957,335,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.6,2.9,D
-2.20674,114.37971,332.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,12.9,D
-2.20726,114.37649,344.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.7,18.1,D
-2.20779,114.37326,339.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.3,18.1,D
-2.20831,114.37003,348.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.3,19.1,D
-2.20883,114.36684,348.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.6,19.1,D
-2.2445,114.14768,351,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.5,37.4,D
-2.2455,114.14155,355,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,292.5,35.6,D
-2.246,114.13847,350.6,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,292.4,12.1,D
-2.24799,114.12623,340,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,289,31.6,D
-2.2435,114.15383,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,295.4,19.1,D
-2.244,114.15075,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,293.5,37.4,D
-2.245,114.14462,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,294.4,35.6,D
-2.20201,114.37566,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,299.6,22.2,D
-2.20254,114.37244,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,303.6,22.2,D
-2.20411,114.36285,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,295.7,7.6,D
-2.20149,114.3789,342.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.7,13,D
-2.20306,114.36923,354.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,303,25.7,D
-2.20358,114.36604,351.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.9,25.7,D
-2.23481,114.17461,349.1,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.5,23.1,D
-2.23532,114.17152,356.2,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,301.3,23.1,D
-2.19729,114.37164,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.5,22.2,D
-2.19781,114.36843,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,299.9,25.7,D
-2.23014,114.17075,367,0.34,0.56,2019-09-23,06:24,N,high,1.0NRT,297.5,23.1,D
-2.23064,114.16766,367,0.34,0.56,2019-09-23,06:24,N,high,1.0NRT,298,19.4,D
-2.19676,114.37485,332.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.9,22.2,D
-2.19938,114.35886,337.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.1,7.6,D
-2.22913,114.17693,336.5,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.7,7.3,D
-2.19204,114.37083,354.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.3,12.7,D
-2.19256,114.36762,335.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.9,10.6,D
-2.19361,114.36125,354.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.8,35.3,D
-2.19413,114.35807,350,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.5,35.3,D
-2.19465,114.35488,335.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.8,26.2,D
-2.25528,113.98473,336.8,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,285.7,1.5,D
-2.18731,114.36684,344.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.2,10.6,D
-2.18783,114.36366,345.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.6,10.6,D
-2.18888,114.35726,349.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.3,35.3,D
-2.2208,114.16294,332.5,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.3,6.3,D
-2.22584,114.13226,342,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.7,5.5,D
-2.22934,114.11094,342.5,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.1,5.5,D
-2.18836,114.36047,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,296.3,35.3,D
-2.17095,114.43346,333.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294,8.1,D
-3.57036,105.61897,348.1,0.38,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302.9,6.4,D
-2.16462,114.43906,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,297.5,25,D
-1.85689,116.29165,337.6,0.48,0.65,2019-09-23,06:24,N,nominal,1.0NRT,294.1,4.2,D
-2.16515,114.43584,353,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,8.1,D
-2.21753,114.11841,344.2,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,291.7,13,D
-3.56704,105.61847,344.9,0.38,0.36,2019-09-23,06:24,N,nominal,1.0NRT,299,6.4,D
-3.61787,105.28214,333.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.3,1.9,D
-2.21803,114.11539,367,0.34,0.56,2019-09-23,06:24,N,low,1.0NRT,285,5.7,D
-1.87198,116.16473,331.1,0.47,0.64,2019-09-23,06:24,N,nominal,1.0NRT,291.8,2.8,D
-2.15934,114.43825,352.8,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.2,34.5,D
-2.15987,114.43504,332.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,10.9,D
-2.15353,114.44064,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,296.3,34.5,D
-2.15406,114.43744,342.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,307.8,34.5,D
-2.15459,114.43423,342.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.6,10.9,D
-2.15993,114.40205,353.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,6,D
-2.22178,114.02886,354.7,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,293,6.1,D
-3.60736,105.28412,336.4,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302.8,5.2,D
-3.54654,105.5797,367,0.38,0.36,2019-09-23,06:24,N,high,1.0NRT,300.7,14.6,D
-3.59165,105.26014,335.4,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,304.8,5.3,D
-1.90417,116.136,336.4,0.47,0.64,2019-09-23,06:24,N,nominal,1.0NRT,294,4.8,D
-2.17233,114.43288,332.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.9,7.2,D
-2.22076,114.12403,335,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.8,7.2,D
-1.64357,112.60324,328.4,0.54,0.51,2019-09-23,06:24,N,nominal,1.0NRT,290,3.4,D
-1.34725,114.39431,367,0.36,0.58,2019-09-23,06:24,N,high,1.0NRT,299.8,25.8,D
-1.34777,114.39111,367,0.36,0.58,2019-09-23,06:24,N,high,1.0NRT,298.7,16.8,D
-1.34193,114.39346,367,0.36,0.58,2019-09-23,06:24,N,high,1.0NRT,297.6,19.4,D
-0.90846,117.07089,332.1,0.56,0.69,2019-09-23,06:24,N,nominal,1.0NRT,290.1,5.3,D
-1.34245,114.39024,344.4,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.6,10.8,D
-1.82012,111.40382,334.5,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,293,9.3,D
-1.82076,111.39976,340.3,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,293.1,7.9,D
-2.58622,106.4225,343.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,297.6,5.7,D
-1.96327,110.39456,335.2,0.39,0.44,2019-09-23,06:24,N,nominal,1.0NRT,290.7,5.1,D
-1.95871,110.39742,346.5,0.39,0.44,2019-09-23,06:24,N,nominal,1.0NRT,292.1,8.3,D
-1.95926,110.39395,336.7,0.39,0.44,2019-09-23,06:24,N,nominal,1.0NRT,291.3,5.1,D
-1.9868,110.1805,330.1,0.56,0.43,2019-09-23,06:24,N,nominal,1.0NRT,296.1,5,D
-2.7398,105.19453,337.3,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.2,3.5,D
-1.25687,114.81757,342.6,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,291.7,3.3,D
-1.29736,114.41459,337.9,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296.3,3.2,D
-1.38462,113.8219,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,300.8,19.1,D
-1.38509,113.81891,350.7,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,299.8,9.6,D
-1.3795,113.82109,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,298.7,27.5,D
-1.37998,113.81808,353.2,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,300.8,24.9,D
-1.14462,115.27972,367,0.42,0.61,2019-09-23,06:24,N,high,1.0NRT,295.3,104.7,D
-1.36916,113.85352,345.8,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,297,4.2,D
-1.09542,115.55399,347.2,0.44,0.62,2019-09-23,06:24,N,nominal,1.0NRT,287.3,7.9,D
-1.21069,114.82499,336.5,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,292.7,4.1,D
-1.29799,114.20342,332.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.1,3.7,D
-0.85421,116.91181,330.8,0.55,0.68,2019-09-23,06:24,N,nominal,1.0NRT,291.1,12.5,D
-0.84707,116.91595,367,0.55,0.68,2019-09-23,06:24,N,high,1.0NRT,292.1,27.8,D
-1.25961,114.24079,333.5,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.4,5,D
-1.30784,113.80967,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,296.3,7.7,D
-1.30272,113.80887,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,295.6,7.7,D
-0.76867,117.07748,337.3,0.56,0.69,2019-09-23,06:24,N,nominal,1.0NRT,288.5,4.1,D
-1.30223,113.81187,347.4,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.9,7.7,D
-1.26253,113.99087,335.3,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.5,2.7,D
-2.51954,106.06291,331.3,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,296.9,3.5,D
-2.51622,106.06242,337.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,297.7,19.5,D
-2.47001,106.25779,335,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,290.2,7.4,D
-2.47529,106.22298,333,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,280.5,2.4,D
-2.90408,103.37881,367,0.43,0.38,2019-09-23,06:24,N,high,1.0NRT,302.3,32.4,D
-2.47233,106.19765,346,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,286.5,15.7,D
-1.30558,113.80875,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,296.6,5.8,D
-1.30511,113.81176,343.2,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.5,5.8,D
-1.29999,113.81097,343,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,295.3,5.8,D
-1.30045,113.80797,334.7,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.8,5.8,D
-1.26162,113.99037,342.8,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,297.1,3.9,D
-0.76723,117.07658,356.4,0.56,0.69,2019-09-23,06:24,N,nominal,1.0NRT,289.1,13.6,D
-1.27134,113.85998,343.2,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,298.1,6.4,D
-1.27182,113.8569,335.5,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,297.4,3.9,D
-2.88143,103.36363,342.6,0.43,0.38,2019-09-23,06:24,N,low,1.0NRT,297.9,6.8,D
-1.26621,113.8591,367,0.34,0.56,2019-09-23,06:24,N,high,1.0NRT,298.9,5.2,D
-1.26573,113.86216,341.8,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,298.4,5.2,D
-2.87852,103.35927,334.9,0.43,0.38,2019-09-23,06:24,N,low,1.0NRT,296.7,9.4,D
-1.23143,113.97943,367,0.34,0.56,2019-09-23,06:24,N,high,1.0NRT,291.2,11.2,D
-1.23192,113.97632,334.1,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293,5.8,D
-2.45543,106.08503,338.1,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,296,5.5,D
-1.24994,113.82861,354.1,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.7,5,D
-1.25042,113.82558,338.5,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.9,5,D
-1.2509,113.82256,330.8,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.2,4.8,D
30.56561,112.28865,330.6,0.64,0.72,2019-09-23,06:30,N,nominal,1.0NRT,299.4,2.7,D
30.57048,112.28966,330.5,0.64,0.72,2019-09-23,06:30,N,nominal,1.0NRT,298.5,7,D
29.83253,107.60539,333.8,0.33,0.55,2019-09-23,06:30,N,nominal,1.0NRT,300.4,4.4,D
29.39061,112.31118,335.4,0.63,0.72,2019-09-23,06:30,N,nominal,1.0NRT,295.9,3.6,D
29.20655,109.42055,328.3,0.42,0.61,2019-09-23,06:30,N,nominal,1.0NRT,297,1.8,D
29.11575,109.22372,367,0.41,0.61,2019-09-23,06:30,N,high,1.0NRT,298.1,9.5,D
29.1148,110.55255,330.5,0.49,0.65,2019-09-23,06:30,N,nominal,1.0NRT,298.6,3.8,D
29.11452,110.55153,342.1,0.49,0.65,2019-09-23,06:30,N,nominal,1.0NRT,298.6,6,D
28.90351,109.12125,337.2,0.4,0.6,2019-09-23,06:30,N,nominal,1.0NRT,297,3.4,D
28.90383,109.12558,334.8,0.4,0.6,2019-09-23,06:30,N,nominal,1.0NRT,295.4,3.4,D
28.63505,113.69658,349.8,0.75,0.77,2019-09-23,06:30,N,nominal,1.0NRT,298.6,11.7,D
28.633,113.69089,330,0.75,0.77,2019-09-23,06:30,N,nominal,1.0NRT,299.6,5.5,D
28.63334,113.6989,334.8,0.75,0.77,2019-09-23,06:30,N,nominal,1.0NRT,298.2,9.1,D
28.38112,110.1349,327.6,0.46,0.63,2019-09-23,06:30,N,low,1.0NRT,298.4,2,D
28.38324,110.13754,329.3,0.46,0.63,2019-09-23,06:30,N,nominal,1.0NRT,298.2,3.1,D
28.08577,109.73799,343.6,0.43,0.62,2019-09-23,06:30,N,nominal,1.0NRT,298.3,5.2,D
27.69734,111.45287,330.5,0.54,0.68,2019-09-23,06:30,N,nominal,1.0NRT,299.7,3.4,D
27.50451,109.14848,330.6,0.39,0.59,2019-09-23,06:30,N,nominal,1.0NRT,295.4,2.9,D
26.62336,101.59689,334.4,0.44,0.38,2019-09-23,06:30,N,nominal,1.0NRT,288.3,4.5,D
27.57924,113.00334,367,0.67,0.74,2019-09-23,06:30,N,high,1.0NRT,298.8,12.7,D
27.57944,112.99877,346.5,0.67,0.74,2019-09-23,06:30,N,nominal,1.0NRT,297.8,8.8,D
27.57982,113.00588,334.9,0.67,0.74,2019-09-23,06:30,N,nominal,1.0NRT,297.8,11,D
27.24269,109.85435,330.1,0.43,0.62,2019-09-23,06:30,N,nominal,1.0NRT,300.8,1.7,D
27.07351,108.26422,327.4,0.34,0.56,2019-09-23,06:30,N,nominal,1.0NRT,297.3,1.9,D
27.18755,111.6056,337.5,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,298.1,5.4,D
27.18502,111.60223,355.8,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,299.4,9.3,D
27.18538,111.60784,346.2,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,298.3,9.3,D
27.16347,111.66598,353.6,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,298.4,19.3,D
27.16312,111.66039,367,0.55,0.68,2019-09-23,06:30,N,high,1.0NRT,301.1,19.3,D
27.06646,110.39787,343.2,0.46,0.64,2019-09-23,06:30,N,nominal,1.0NRT,299,5.2,D
26.6663,106.35828,331.9,0.52,0.5,2019-09-23,06:30,N,nominal,1.0NRT,301.7,5.8,D
26.66678,106.35641,331.2,0.51,0.5,2019-09-23,06:30,N,nominal,1.0NRT,301.6,4.5,D
26.57871,105.73231,340.1,0.47,0.48,2019-09-23,06:30,N,nominal,1.0NRT,296.7,6.4,D
27.13187,113.16061,339.5,0.68,0.74,2019-09-23,06:30,N,nominal,1.0NRT,300.6,8.7,D
26.93101,111.11165,332.3,0.51,0.66,2019-09-23,06:30,N,nominal,1.0NRT,298.9,3.3,D
26.89496,112.86253,333.1,0.65,0.73,2019-09-23,06:30,N,nominal,1.0NRT,298.8,4,D
26.73931,110.55254,340.8,0.47,0.64,2019-09-23,06:30,N,nominal,1.0NRT,300.6,4.9,D
26.75965,110.94012,330.2,0.49,0.65,2019-09-23,06:30,N,nominal,1.0NRT,297.8,2.5,D
26.77666,111.7085,332.7,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,301.3,3,D
26.89341,112.86423,338.4,0.65,0.73,2019-09-23,06:30,N,nominal,1.0NRT,299.4,6.3,D
26.83595,112.4723,332.5,0.61,0.71,2019-09-23,06:30,N,nominal,1.0NRT,300.3,3.2,D
26.82363,113.21587,329.8,0.68,0.74,2019-09-23,06:30,N,low,1.0NRT,301.1,6.7,D
26.64827,112.29072,336.8,0.6,0.7,2019-09-23,06:30,N,nominal,1.0NRT,296.8,5.1,D
26.60027,111.81471,329.5,0.56,0.69,2019-09-23,06:30,N,nominal,1.0NRT,298,2.8,D
26.39644,109.85471,330.3,0.42,0.61,2019-09-23,06:30,N,nominal,1.0NRT,299.3,3,D
26.30783,111.73733,333.6,0.55,0.68,2019-09-23,06:30,N,nominal,1.0NRT,296.9,3.6,D
24.21389,96.72192,337,0.43,0.38,2019-09-23,06:30,N,nominal,1.0NRT,298.1,4.7,D
25.67177,112.18352,333.7,0.58,0.69,2019-09-23,06:30,N,nominal,1.0NRT,298.9,4.8,D
25.67197,112.18095,328.1,0.57,0.69,2019-09-23,06:30,N,low,1.0NRT,300.2,5.5,D
25.28649,110.07682,348.4,0.42,0.61,2019-09-23,06:30,N,nominal,1.0NRT,298,12.1,D
25.28614,110.07253,367,0.42,0.61,2019-09-23,06:30,N,high,1.0NRT,299.1,12.1,D
25.28042,110.07291,367,0.42,0.61,2019-09-23,06:30,N,high,1.0NRT,301.9,12.1,D
24.73831,104.92356,331.2,0.4,0.44,2019-09-23,06:30,N,nominal,1.0NRT,294.3,6.7,D
24.58402,104.58588,333.1,0.57,0.43,2019-09-23,06:30,N,nominal,1.0NRT,294.6,4.9,D
23.69534,98.76716,325.6,0.39,0.36,2019-09-23,06:30,N,low,1.0NRT,300.3,2.7,D
24.5951,105.87499,338.7,0.45,0.47,2019-09-23,06:30,N,nominal,1.0NRT,295.4,2.2,D
24.59389,105.87752,336.1,0.45,0.47,2019-09-23,06:30,N,nominal,1.0NRT,295,4.8,D
24.90425,109.49211,327.8,0.38,0.59,2019-09-23,06:30,N,low,1.0NRT,298.6,3.1,D
24.38024,104.5705,339.2,0.57,0.43,2019-09-23,06:30,N,nominal,1.0NRT,296,11.7,D
25.0421,113.02634,337.8,0.64,0.72,2019-09-23,06:30,N,nominal,1.0NRT,295.4,5.5,D
25.04262,113.03492,327.7,0.64,0.72,2019-09-23,06:30,N,nominal,1.0NRT,294.7,5.5,D
23.51945,99.49038,326.5,0.38,0.36,2019-09-23,06:30,N,nominal,1.0NRT,293.9,2.1,D
24.58985,109.26535,353.6,0.37,0.58,2019-09-23,06:30,N,nominal,1.0NRT,299.4,6.7,D
24.79597,112.33714,333,0.58,0.69,2019-09-23,06:30,N,nominal,1.0NRT,297.7,3.7,D
24.15118,105.59631,327.3,0.43,0.46,2019-09-23,06:30,N,nominal,1.0NRT,294.9,3,D
23.53051,100.95502,334.2,0.4,0.37,2019-09-23,06:30,N,nominal,1.0NRT,294,3.6,D
23.47209,100.74034,346.6,0.39,0.36,2019-09-23,06:30,N,nominal,1.0NRT,296.1,6.1,D
22.99699,101.02367,327,0.4,0.37,2019-09-23,06:30,N,nominal,1.0NRT,291.5,2.1,D
23.46258,105.10153,335.1,0.4,0.44,2019-09-23,06:30,N,nominal,1.0NRT,291.1,3.8,D
23.04215,102.18458,331.9,0.43,0.38,2019-09-23,06:30,N,nominal,1.0NRT,292.2,3.1,D
23.03701,103.13623,333.8,0.46,0.39,2019-09-23,06:30,N,nominal,1.0NRT,295.3,3.6,D
23.68985,109.31303,343.7,0.36,0.58,2019-09-23,06:30,N,nominal,1.0NRT,297.4,3.9,D
23.68447,109.31326,345.6,0.36,0.58,2019-09-23,06:30,N,nominal,1.0NRT,297,3.9,D
23.71577,109.73521,334.8,0.39,0.59,2019-09-23,06:30,N,nominal,1.0NRT,295.3,3.3,D
23.71609,109.73888,337.2,0.39,0.59,2019-09-23,06:30,N,nominal,1.0NRT,294.3,3.3,D
23.71537,109.73549,336.6,0.39,0.59,2019-09-23,06:30,N,nominal,1.0NRT,295.2,3.5,D
23.71571,109.73917,335,0.39,0.59,2019-09-23,06:30,N,nominal,1.0NRT,294.6,3.5,D
23.64181,109.41377,340.3,0.37,0.58,2019-09-23,06:30,N,nominal,1.0NRT,296.8,3,D
22.35904,99.32002,325.1,0.39,0.36,2019-09-23,06:30,N,nominal,1.0NRT,295.6,1.8,D
22.77928,105.49101,338.7,0.41,0.45,2019-09-23,06:30,N,nominal,1.0NRT,293.3,5.7,D
23.14625,109.09142,330.8,0.35,0.56,2019-09-23,06:30,N,nominal,1.0NRT,296.9,1.8,D
23.14351,109.35461,331.2,0.36,0.57,2019-09-23,06:30,N,nominal,1.0NRT,301,4.3,D
23.14585,109.35595,328.6,0.36,0.57,2019-09-23,06:30,N,low,1.0NRT,300.9,4.5,D
22.44193,103.26858,337.2,0.46,0.39,2019-09-23,06:30,N,nominal,1.0NRT,298.9,16.1,D
23.24556,111.57326,328.7,0.5,0.66,2019-09-23,06:30,N,nominal,1.0NRT,297.9,2.9,D
23.12045,111.08681,332.6,0.46,0.64,2019-09-23,06:30,N,nominal,1.0NRT,295.8,7.1,D
23.0982,111.10754,327.9,0.47,0.64,2019-09-23,06:30,N,nominal,1.0NRT,296.8,11.1,D
23.09786,111.10335,367,0.47,0.64,2019-09-23,06:30,N,high,1.0NRT,299,15.1,D
23.10082,111.10363,336.8,0.46,0.64,2019-09-23,06:30,N,nominal,1.0NRT,297.6,5.2,D
23.09519,111.10782,332.6,0.46,0.64,2019-09-23,06:30,N,nominal,1.0NRT,296.4,8.7,D
23.09483,111.10363,367,0.46,0.64,2019-09-23,06:30,N,high,1.0NRT,296.1,7.9,D
22.52137,105.88525,341.6,0.43,0.46,2019-09-23,06:30,N,nominal,1.0NRT,298.7,68.4,D
