latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.36808,48.38618,352.2,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,303.8,10.7,D
-15.45487,47.87653,341,0.52,0.42,2019-10-06,10:36,N,nominal,1.0NRT,302.8,3.1,D
-15.56425,47.22438,341.1,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,309.8,9.8,D
-15.36232,48.39598,348.9,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,306.2,17.9,D
-15.36322,48.39072,344.5,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,304.1,10.7,D
-16.99458,37.37772,331.6,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,298.8,2.4,D
-17.21013,35.58895,335,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302.2,2.2,D
-17.23052,35.41311,336.5,0.63,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.4,3.5,D
-16.97751,37.44284,345.4,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,300.4,13.1,D
-17.20847,35.5156,336.1,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302,3.5,D
-17.17498,35.76138,342.1,0.6,0.53,2019-10-06,10:36,N,nominal,1.0NRT,300.9,3.7,D
-17.7768,29.84061,337.6,0.74,0.76,2019-10-06,10:36,N,nominal,1.0NRT,304.8,6,D
-16.92855,37.76437,343.3,0.44,0.46,2019-10-06,10:36,N,nominal,1.0NRT,299.8,13.2,D
-17.03046,36.93785,331.7,0.5,0.49,2019-10-06,10:36,N,low,1.0NRT,302.1,2.1,D
-17.07651,36.55561,333.4,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,301.5,2.3,D
-17.28635,34.73445,338.1,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302,1,D
-16.89827,37.97089,331.2,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,298.8,3.2,D
-17.18383,35.59742,342.4,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302.8,11.7,D
-17.18448,35.59173,333.4,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,301.3,5.9,D
-17.08796,33.77787,352.1,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,302.9,4.8,D
-17.08834,33.77406,350.1,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,302.5,4.8,D
-16.44049,39.36607,334.5,0.53,0.42,2019-10-06,10:36,N,nominal,1.0NRT,301.3,5.8,D
-16.44114,39.36107,352.5,0.53,0.42,2019-10-06,10:36,N,nominal,1.0NRT,303.3,5.8,D
-16.60613,38.04783,338.5,0.42,0.45,2019-10-06,10:36,N,nominal,1.0NRT,299.7,4.5,D
-16.67347,37.49081,344,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,301.6,5.8,D
-17.08272,33.77344,332,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,301.4,2,D
-16.46638,39.13342,339.2,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,300.4,6.9,D
-16.92745,35.21202,338.8,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,299.7,5.4,D
-16.9277,35.20972,348.8,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,299.9,3.6,D
-17.10497,33.43412,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,305.3,66.5,D
-17.10579,33.42585,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,307.7,31.9,D
-16.46114,39.14318,336.4,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,300.7,4.1,D
-16.4618,39.13802,336.4,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,301.2,4.1,D
-16.56229,38.33591,346.8,0.4,0.45,2019-10-06,10:36,N,nominal,1.0NRT,301.3,8,D
-16.69718,37.21509,335.1,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,304.5,2.1,D
-16.78628,36.44384,344.5,0.54,0.5,2019-10-06,10:36,N,nominal,1.0NRT,305,6,D
-16.85085,35.8677,342.1,0.59,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.3,4.8,D
-16.94593,34.99039,334.1,0.33,0.56,2019-10-06,10:36,N,nominal,1.0NRT,301.3,1.6,D
-16.55816,38.33542,347.6,0.4,0.45,2019-10-06,10:36,N,nominal,1.0NRT,303.8,8,D
-16.55863,38.33155,347.5,0.4,0.45,2019-10-06,10:36,N,nominal,1.0NRT,300.9,8,D
-16.60368,37.96225,335.6,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,299.2,1.4,D
-16.60465,37.95423,351.1,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,301.3,9.5,D
-17.09964,33.42925,330.9,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.9,66.5,D
-17.10769,33.34681,337.9,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.9,2.6,D
-15.17828,47.63019,343.7,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,304.9,7.3,D
-16.56484,38.24655,334,0.41,0.45,2019-10-06,10:36,N,nominal,1.0NRT,299.9,4,D
-16.77448,36.42178,338.7,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,303.2,4.6,D
-16.77506,36.41661,347.5,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301.7,7.5,D
-15.18012,47.62777,338.6,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,305.5,6.3,D
-16.55655,38.33212,350.2,0.4,0.44,2019-10-06,10:36,N,nominal,1.0NRT,300.2,6.9,D
-16.55705,38.32827,330.2,0.4,0.45,2019-10-06,10:36,N,nominal,1.0NRT,298.4,0.9,D
-16.60466,37.95963,334.5,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,301.3,2.9,D
-16.60518,37.95563,343.6,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,300.4,2.9,D
-16.6987,37.21764,332.7,0.48,0.48,2019-10-06,10:36,N,low,1.0NRT,303.3,3.2,D
-16.90226,35.53956,330.9,0.61,0.54,2019-10-06,10:36,N,low,1.0NRT,301.8,1.3,D
-16.56334,38.24726,337.5,0.41,0.45,2019-10-06,10:36,N,nominal,1.0NRT,300.2,3.4,D
-16.60043,37.9591,339.6,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,301.1,2.9,D
-16.60094,37.9551,335.6,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,299.5,2.9,D
-16.78482,36.44222,348.1,0.54,0.5,2019-10-06,10:36,N,nominal,1.0NRT,305,5.9,D
-16.93015,35.21193,342.5,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.5,7.4,D
-16.93041,35.2096,353,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.1,6.2,D
-17.09076,33.77603,341.9,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,302,6.7,D
-16.84874,35.86655,335.4,0.58,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.3,1.3,D
-17.08514,33.77544,348.5,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,302.3,6.7,D
-17.08555,33.77162,342.2,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,301.8,4.6,D
-16.68537,37.17926,343.9,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,305.8,5.5,D
-16.94505,34.99047,335.6,0.33,0.56,2019-10-06,10:36,N,nominal,1.0NRT,301.3,1.8,D
-17.29384,31.68649,343.9,0.56,0.69,2019-10-06,10:36,N,nominal,1.0NRT,307.7,7.7,D
-16.42385,39.18798,332.5,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,299.7,3.1,D
-16.77317,36.42022,342.2,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,302.4,13.3,D
-17.1045,33.43224,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,315.4,115.5,D
-17.10537,33.42398,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,305.1,48.4,D
-16.78204,36.30595,342.4,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,305.8,17.3,D
-16.78265,36.30079,341.9,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,306.5,17.3,D
-16.78514,36.27987,332,0.55,0.51,2019-10-06,10:36,N,low,1.0NRT,304.6,4.3,D
-17.82412,33.14566,345.8,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.9,4.9,D
-17.49453,36.21162,346.3,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,302.2,5.6,D
-17.61545,35.11821,334.7,0.33,0.56,2019-10-06,10:36,N,nominal,1.0NRT,302.3,2.2,D
-17.68703,34.4435,336.2,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.5,1.2,D
-17.68911,34.37061,367,0.38,0.58,2019-10-06,10:36,N,high,1.0NRT,308.5,7.7,D
-16.13526,46.03052,342.6,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,307.5,29.2,D
-17.62726,34.95885,330.8,0.34,0.56,2019-10-06,10:36,N,low,1.0NRT,304.4,1.6,D
-17.68197,34.43938,332,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,302.2,0.9,D
-18.04399,30.58968,343.1,0.67,0.73,2019-10-06,10:36,N,nominal,1.0NRT,303.5,12.4,D
-17.61095,35.06208,367,0.34,0.56,2019-10-06,10:36,N,high,1.0NRT,300.2,6.1,D
-17.6301,34.88213,331.7,0.35,0.56,2019-10-06,10:36,N,low,1.0NRT,304.9,1.7,D
-17.645,34.7409,332.9,0.35,0.57,2019-10-06,10:36,N,low,1.0NRT,307.1,1.9,D
-17.78121,33.34194,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,308.3,12.2,D
-17.62482,34.88164,334,0.35,0.56,2019-10-06,10:36,N,nominal,1.0NRT,304,2.2,D
-17.78079,33.34628,338,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.1,10.5,D
-17.65983,34.49447,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,307.8,12.5,D
-17.77624,33.33249,340.9,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,304.6,3.2,D
-17.65442,34.49391,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,303.8,5.6,D
-17.69146,34.13039,332.9,0.39,0.59,2019-10-06,10:36,N,low,1.0NRT,306.6,2.1,D
-17.74589,33.5835,331.1,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.5,3.6,D
-17.74628,33.57945,340.4,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.1,3.6,D
-17.7704,33.33193,350.7,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.6,5.7,D
-17.77081,33.32773,345.1,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.8,5.7,D
-17.78827,33.14647,338.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,302.4,3.7,D
-17.91221,31.80405,335.6,0.56,0.69,2019-10-06,10:36,N,low,1.0NRT,306.5,5.2,D
-17.74055,33.57877,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,308.4,3.6,D
-17.39687,36.81693,335.1,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.6,4,D
-17.49561,35.93741,344.1,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299,5.3,D
-17.64864,34.49687,355.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,306.3,9.3,D
-17.649,34.49339,337.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.6,5.6,D
-17.74015,33.58284,335.5,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305,3.6,D
-17.76416,33.33558,351.7,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.2,8,D
-17.28712,37.68111,341.6,0.45,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.1,17.8,D
-17.28763,37.6768,337.2,0.45,0.47,2019-10-06,10:36,N,nominal,1.0NRT,298.5,15.2,D
-17.67598,34.11715,350.4,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306.1,38.6,D
-17.67635,34.11344,354.7,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,319.7,45.7,D
-17.67672,34.10973,338.7,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,301.9,45.7,D
-17.68767,33.99966,339.7,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,305.4,3.4,D
-17.68805,33.99583,342,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,305.4,3.4,D
-17.79699,32.86333,341.5,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,305.7,5.8,D
-17.79735,32.85958,332.3,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.8,2.1,D
-15.9184,47.15337,337.5,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,306.4,4.7,D
-15.91916,47.14892,334.1,0.47,0.4,2019-10-06,10:36,N,low,1.0NRT,305.3,4.3,D
-17.65969,34.2244,346.4,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.7,20.3,D
-17.66005,34.22073,349.2,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,311.8,20.3,D
-17.67082,34.11273,333.5,0.39,0.59,2019-10-06,10:36,N,low,1.0NRT,306.1,2.6,D
-17.92802,31.3193,353.6,0.6,0.7,2019-10-06,10:36,N,nominal,1.0NRT,302.9,10.7,D
-17.9285,31.31367,335.7,0.6,0.71,2019-10-06,10:36,N,nominal,1.0NRT,302.4,5.2,D
-18.05653,29.723,335.4,0.76,0.77,2019-10-06,10:36,N,low,1.0NRT,310.2,9.2,D
-16.05279,46.33439,345.9,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,308.7,6.7,D
-16.05348,46.33028,337.7,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,306.7,6.7,D
-17.56964,35.0541,330.2,0.34,0.56,2019-10-06,10:36,N,low,1.0NRT,302.5,1.6,D
-17.56997,35.0509,332.6,0.34,0.56,2019-10-06,10:36,N,low,1.0NRT,302.7,1.5,D
-17.63378,34.42746,333.9,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,308.7,2.6,D
-17.36489,36.8927,332.9,0.51,0.49,2019-10-06,10:36,N,nominal,1.0NRT,300.6,2.8,D
-17.50641,35.6057,342.1,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,299.7,8.7,D
-17.47166,35.88306,343.4,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299.4,9,D
-16.03868,46.33205,336.9,0.44,0.38,2019-10-06,10:36,N,low,1.0NRT,307.8,7.4,D
-17.77133,33.33232,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,307.4,8.7,D
-17.77177,33.32812,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,307,8.7,D
-17.6471,34.49574,345.2,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,305.3,4.4,D
-17.74509,33.58338,330.1,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,304.2,5,D
-17.74551,33.57935,349.5,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.8,5,D
-17.79053,33.14665,341.8,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,302.9,5.9,D
-17.73978,33.57867,354.9,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,307.3,5,D
-17.76506,33.33599,351,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.1,8.6,D
-17.77915,33.19941,334.4,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,307.7,1.6,D
-17.26577,37.67043,338.5,0.45,0.47,2019-10-06,10:36,N,nominal,1.0NRT,293.8,4.8,D
-17.36083,36.89404,330.5,0.51,0.49,2019-10-06,10:36,N,nominal,1.0NRT,298.5,0.9,D
-17.37318,36.79136,339.4,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.9,3.5,D
-17.6771,34.11668,355.2,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306.9,47.5,D
-17.67749,34.11299,356.4,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,318.8,48.4,D
-17.69002,33.99559,331.5,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,306.4,6.2,D
-17.91108,31.80649,336.3,0.56,0.68,2019-10-06,10:36,N,nominal,1.0NRT,306.1,4.3,D
-17.66004,34.22375,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,304.3,19.7,D
-17.67196,34.11229,367,0.39,0.59,2019-10-06,10:36,N,high,1.0NRT,306.4,48.4,D
-17.50665,35.60983,335.9,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,298.4,4.4,D
-17.50734,35.60376,331.3,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.1,6.4,D
-17.56946,35.05262,339.4,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,303.1,1.7,D
-17.66043,34.22009,344.8,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,309.9,19.7,D
-17.80151,32.86124,330.5,0.47,0.64,2019-10-06,10:36,N,low,1.0NRT,304.5,2,D
-17.25654,37.67361,330.5,0.45,0.47,2019-10-06,10:36,N,nominal,1.0NRT,298.7,5.7,D
-17.46994,35.88638,342.6,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299.2,7.2,D
-17.79556,32.85999,336.9,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.5,3,D
-16.0635,46.00567,343.7,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309,6.3,D
-17.93055,31.31703,355.3,0.6,0.7,2019-10-06,10:36,N,nominal,1.0NRT,304.6,6,D
-16.05654,46.00446,343.4,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309.4,10,D
-17.31956,37.04465,347.7,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,302.6,10.3,D
-17.48794,35.59564,333.6,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.2,3.4,D
-17.74759,33.15874,356.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.1,9.2,D
-17.74791,33.15553,341.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,301.3,6,D
-17.92389,31.31709,338.7,0.6,0.7,2019-10-06,10:36,N,nominal,1.0NRT,301.8,6,D
-17.74165,33.15855,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,309,180.5,D
-15.74287,47.86227,338.1,0.52,0.41,2019-10-06,10:36,N,nominal,1.0NRT,307,26.6,D
-15.7437,47.85745,351.5,0.52,0.41,2019-10-06,10:36,N,nominal,1.0NRT,312.5,26.6,D
-17.31502,37.04408,349.4,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,301.5,7.6,D
-17.31842,37.01557,345.7,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,302.9,10.3,D
-18.05526,29.72182,336.2,0.76,0.77,2019-10-06,10:36,N,low,1.0NRT,310.1,6,D
-17.742,33.15511,208,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,315.7,156.3,D
-15.73989,47.85678,356.4,0.52,0.41,2019-10-06,10:36,N,nominal,1.0NRT,309.5,26.6,D
-16.15106,45.37259,342.9,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,304,5.1,D
-17.33042,36.87552,342,0.51,0.49,2019-10-06,10:36,N,nominal,1.0NRT,300.2,3.6,D
-17.50198,35.37842,341.6,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,296,2.6,D
-17.58029,34.66043,333.5,0.36,0.57,2019-10-06,10:36,N,low,1.0NRT,304.9,2.6,D
-17.58066,34.65702,350.1,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,307.3,2.6,D
-17.72952,33.22043,335.2,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,308,1.4,D
-15.73275,47.87543,339.8,0.52,0.41,2019-10-06,10:36,N,nominal,1.0NRT,306.3,7.7,D
-15.93332,46.68906,342.8,0.45,0.39,2019-10-06,10:36,N,nominal,1.0NRT,307.1,46.4,D
-17.30707,37.03336,342.9,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,302.3,21.4,D
-17.39899,36.2465,331.4,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.1,5.8,D
-17.42076,35.60586,334,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,299.9,3.9,D
-17.42052,35.56398,336.1,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.8,5.9,D
-17.65686,33.41455,344.4,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.8,20.6,D
-15.71852,47.52772,340.8,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,308.3,7.5,D
-17.32742,36.31848,336.6,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.7,3.4,D
-17.45671,35.20185,332.2,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.8,1,D
-17.1887,37.42711,338.9,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,298.9,4.8,D
-17.33779,36.18941,347.5,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,302.4,13.4,D
-17.37908,35.8355,342.5,0.6,0.53,2019-10-06,10:36,N,nominal,1.0NRT,301.2,18.7,D
-15.71106,47.5262,353.2,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,309.9,11.8,D
-15.71186,47.52145,354.9,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,307.8,11.8,D
-17.33297,36.18892,354.9,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,302.1,13.4,D
-17.3336,36.18356,342.5,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.5,10.5,D
-17.48346,34.86868,347.5,0.35,0.56,2019-10-06,10:36,N,nominal,1.0NRT,302.7,2.6,D
-17.95821,30.06202,331.4,0.72,0.76,2019-10-06,10:36,N,low,1.0NRT,304.5,3.8,D
-15.70733,47.52545,345.8,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,308.7,20.7,D
-15.70813,47.52072,351.1,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,308.8,20.7,D
-15.70891,47.51611,336.2,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,304.7,2.7,D
-17.64323,33.3195,333.8,0.44,0.62,2019-10-06,10:36,N,low,1.0NRT,308.4,4.5,D
-17.64367,33.31527,339.8,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,309,3.6,D
-17.65546,33.20012,331.9,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,305.5,2.5,D
-17.64353,33.25898,367,0.44,0.63,2019-10-06,10:36,N,high,1.0NRT,310.5,14.5,D
-17.16785,37.48737,347.4,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,301.3,5.6,D
-17.16839,37.48301,341.2,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,300.5,5.6,D
-17.2558,36.76072,332.6,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.8,2.7,D
-17.9446,30.05396,355,0.72,0.76,2019-10-06,10:36,N,nominal,1.0NRT,303.7,10.2,D
-17.5304,34.28742,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,305.9,14.6,D
-15.69672,47.54252,345.2,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,309.7,14.7,D
-15.69749,47.53794,335.2,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,304.2,14.7,D
-17.16346,37.4868,330.2,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,297.9,4.3,D
-17.16399,37.48242,342.8,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.1,4.3,D
-17.53079,34.28379,333.5,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,301.4,5.3,D
-17.47476,34.75303,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,306.8,6.2,D
-15.69297,47.54182,345,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,309.3,14.7,D
-17.28903,36.39889,347.1,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301,4,D
-17.38944,35.52376,335.2,0.63,0.54,2019-10-06,10:36,N,nominal,1.0NRT,301.3,2.1,D
-17.40405,35.34757,336.2,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.7,1.6,D
-17.88873,30.45608,337.4,0.68,0.74,2019-10-06,10:36,N,low,1.0NRT,307.8,9.3,D
-17.10813,37.82928,367,0.44,0.46,2019-10-06,10:36,N,high,1.0NRT,300.7,11,D
-15.72206,47.32475,342,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.1,7.2,D
-15.73428,47.25241,348.8,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,309.2,12.7,D
-17.25554,36.6034,330,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.9,3.4,D
-17.28136,36.38209,330.4,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.5,2,D
-17.33367,35.9274,334.6,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299.9,4.1,D
-17.33431,35.92181,339,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299.8,4.1,D
-17.88179,30.45547,351,0.68,0.74,2019-10-06,10:36,N,nominal,1.0NRT,303.3,9.3,D
-17.91865,30.02248,336.6,0.72,0.76,2019-10-06,10:36,N,nominal,1.0NRT,304.8,7,D
-15.73059,47.25175,343,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,308.6,5.8,D
-15.73135,47.24722,347.3,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.5,9,D
-15.89995,46.23371,338.7,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,308.5,28.7,D
-17.32366,35.97178,340.5,0.58,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.1,4.4,D
-17.32429,35.96623,334.9,0.58,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.2,4.4,D
-17.44629,34.86754,334.3,0.35,0.56,2019-10-06,10:36,N,nominal,1.0NRT,303.9,2.7,D
-15.7269,47.2511,344,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,306.5,5.8,D
-15.72766,47.24658,349.2,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,309.6,9,D
-17.15105,37.4045,340.2,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,296.6,4.3,D
-17.20118,36.98512,335.8,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,303.2,2.6,D
-17.20233,36.97545,330.7,0.5,0.49,2019-10-06,10:36,N,low,1.0NRT,301.4,1.9,D
-17.3063,36.08097,344,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.1,9.8,D
-17.30692,36.07547,341.7,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.7,9.8,D
-17.30145,36.08044,347.9,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.1,41.3,D
-17.30207,36.07494,335.8,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,303.8,41.3,D
-17.57775,33.50285,335.2,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,308.7,2.8,D
-17.60634,33.21689,347.9,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,308.8,3.1,D
