latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.25485,-56.85405,355.2,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,294.7,6,D
-29.25514,-56.85786,330.9,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,295.4,6,D
-29.26834,-57.25941,346.2,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,296.8,7,D
-29.25702,-57.25639,331.7,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,296.9,2.6,D
-28.65096,-50.96799,339.6,0.49,0.41,2019-09-27,16:48,N,nominal,1.0NRT,296.6,8.6,D
-29.21718,-56.85769,330.1,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,296.7,2.2,D
-29.26979,-57.60095,325.7,0.4,0.6,2019-09-27,16:48,N,nominal,1.0NRT,282.7,2.8,D
-29.21151,-56.85441,326.4,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,295.9,4,D
-29.21179,-56.85821,336.2,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,298.4,2.2,D
-29.20641,-56.85873,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,299.3,14.6,D
-29.20669,-56.86254,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,301.6,14.6,D
-29.20724,-56.87017,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,298.7,10.5,D
-29.20697,-56.86636,354.8,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,298.5,10.5,D
-29.20158,-56.86685,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,302,10.5,D
-29.20131,-56.86304,326.9,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,295.2,14.6,D
-26.85488,-49.95482,345.7,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,299.2,6.3,D
-27.86811,-60.7314,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,303.9,12.1,D
-27.7835,-59.33762,339.4,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.9,5.1,D
-27.95392,-62.64202,344.8,0.77,0.77,2019-09-27,16:48,N,nominal,1.0NRT,305.5,14.8,D
-27.95427,-62.65035,346.5,0.77,0.78,2019-09-27,16:48,N,nominal,1.0NRT,303.7,9,D
-27.74356,-59.19667,367,0.48,0.65,2019-09-27,16:48,N,high,1.0NRT,302.8,9.7,D
-27.73747,-59.19715,350.4,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.6,7.7,D
-27.17451,-52.8306,330.1,0.39,0.44,2019-09-27,16:48,N,nominal,1.0NRT,303.4,2.5,D
-27.05176,-51.79208,339.3,0.52,0.42,2019-09-27,16:48,N,nominal,1.0NRT,301.9,6.7,D
-27.37528,-54.867,343.7,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,302.7,7.2,D
-27.37061,-54.86746,334.6,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,301.2,4.8,D
-27.77868,-60.54922,336.4,0.58,0.7,2019-09-27,16:48,N,nominal,1.0NRT,301.2,6.8,D
-27.70622,-59.38517,341,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,302.1,11.3,D
-27.70653,-59.39039,336.6,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.5,6.6,D
-27.57037,-57.46517,354.2,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.8,7.7,D
-27.57067,-57.4691,336.3,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.3,4.5,D
-25.65684,-42.86043,331.5,0.52,0.42,2019-09-27,16:48,N,nominal,1.0NRT,291.4,7.3,D
-26.76522,-49.81964,329.6,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,296.8,2.1,D
-26.95476,-51.33334,335.5,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,301,3.3,D
-26.76555,-49.82237,329.1,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,297.7,2,D
-27.26233,-54.112,331.5,0.47,0.48,2019-09-27,16:48,N,nominal,1.0NRT,302.6,1.9,D
-27.56997,-57.46358,344.5,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.7,6.8,D
-27.57029,-57.46748,347.7,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.9,5.3,D
-27.71261,-59.38009,330.1,0.49,0.65,2019-09-27,16:48,N,low,1.0NRT,302.9,4.3,D
-27.70681,-59.38571,350.1,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,303.5,7.6,D
-27.32792,-54.89004,352.8,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,305.4,28.4,D
-27.25722,-54.32457,339.8,0.48,0.48,2019-09-27,16:48,N,nominal,1.0NRT,303.4,4.2,D
-27.61168,-58.45225,343,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,301.2,5.6,D
-25.60438,-42.81979,335.5,0.52,0.42,2019-09-27,16:48,N,nominal,1.0NRT,290.6,7.7,D
-27.27316,-54.62016,367,0.5,0.49,2019-09-27,16:48,N,high,1.0NRT,301.1,11.5,D
-27.20414,-54.06996,332,0.46,0.47,2019-09-27,16:48,N,nominal,1.0NRT,300.9,3.1,D
-26.54649,-48.74424,344.6,0.4,0.37,2019-09-27,16:48,N,nominal,1.0NRT,296.8,5.4,D
-26.8512,-51.04993,336.5,0.48,0.4,2019-09-27,16:48,N,nominal,1.0NRT,304.6,14.9,D
-27.63398,-59.60852,355.8,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,303.7,8.7,D
-27.62775,-59.60901,344.3,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,300.2,8.7,D
-27.63056,-59.61021,367,0.51,0.66,2019-09-27,16:48,N,high,1.0NRT,302.2,10.2,D
-27.63021,-59.60487,336.2,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,300.9,10.2,D
-28.27551,-50.77956,337.4,0.48,0.4,2019-09-27,16:48,N,nominal,1.0NRT,283.7,5.4,D
-29.08864,-59.40211,353.3,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,296.5,5.7,D
-29.08898,-59.40754,329,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,291.2,5.7,D
-29.07802,-59.53498,342,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,296.6,3.2,D
-29.07836,-59.5405,328.4,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,296.4,3.2,D
-28.26739,-50.89743,326.3,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,293.4,3.5,D
-28.26801,-50.9025,335.6,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,295.5,3.5,D
-28.99485,-59.40327,328.9,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,293.5,2.6,D
-28.77213,-56.27041,325.9,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,295.5,4.9,D
-28.98862,-59.40372,342.1,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,294.9,6.5,D
-28.76724,-56.27441,326.5,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,296,2.8,D
-28.98146,-59.38791,330.9,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,294,5.1,D
-28.98177,-59.39332,344.2,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,292.9,5.1,D
-28.75911,-56.30314,335.7,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,296.1,1.8,D
-28.76823,-56.41832,329.6,0.33,0.56,2019-09-27,16:48,N,nominal,1.0NRT,296.7,3.5,D
-28.76851,-56.42184,343.8,0.33,0.56,2019-09-27,16:48,N,nominal,1.0NRT,298.6,4.7,D
-28.97732,-59.89458,349.9,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,300.8,3.9,D
-28.98601,-60.06522,336.6,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,301.7,6.2,D
-28.97955,-60.06565,348.9,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,302.3,6.2,D
-28.97701,-59.39017,367,0.51,0.66,2019-09-27,16:48,N,high,1.0NRT,295.5,14.6,D
-28.97585,-59.89612,337.8,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,299.4,5.1,D
-28.98556,-60.06658,336.5,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,301.6,4.2,D
-28.9791,-60.06699,337.1,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,300.7,4.2,D
-28.8993,-59.24001,333.7,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,298.3,4.4,D
-28.96598,-60.56276,331.8,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,300.6,4.8,D
-29.03641,-62.34859,367,0.76,0.77,2019-09-27,16:48,N,high,1.0NRT,300.1,35.8,D
-29.02912,-62.3489,367,0.76,0.77,2019-09-27,16:48,N,high,1.0NRT,303.1,35.8,D
-29.02942,-62.3571,353.1,0.76,0.77,2019-09-27,16:48,N,nominal,1.0NRT,297.9,35.2,D
-28.94696,-60.86464,338.5,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,301.5,5.8,D
-28.93271,-61.00035,367,0.63,0.72,2019-09-27,16:48,N,high,1.0NRT,302.7,18.4,D
-28.17974,-51.54652,332.3,0.52,0.42,2019-09-27,16:48,N,nominal,1.0NRT,301.2,4,D
-28.92592,-61.00076,329.4,0.63,0.72,2019-09-27,16:48,N,nominal,1.0NRT,299.2,3.2,D
-28.05126,-50.56426,329.5,0.47,0.4,2019-09-27,16:48,N,nominal,1.0NRT,283.8,2.3,D
-29.03629,-62.34878,367,0.75,0.77,2019-09-27,16:48,N,high,1.0NRT,300.3,25.8,D
-29.029,-62.34905,367,0.75,0.77,2019-09-27,16:48,N,high,1.0NRT,303.5,25.8,D
-29.02934,-62.35723,348,0.76,0.77,2019-09-27,16:48,N,nominal,1.0NRT,297.4,25.8,D
-28.94544,-60.86621,336.1,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,300.5,5.9,D
-28.93877,-61.00131,339.3,0.63,0.72,2019-09-27,16:48,N,nominal,1.0NRT,300.6,6.6,D
-28.93197,-61.00167,367,0.63,0.72,2019-09-27,16:48,N,high,1.0NRT,302.3,20.4,D
-28.83129,-59.4195,354.8,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,285.6,7.9,D
-28.81005,-59.17551,334.6,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,293.7,4.4,D
-28.82507,-59.41994,329.1,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,285.2,7.9,D
-28.82539,-59.42535,340.3,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,285.5,10.2,D
-28.89038,-60.58177,330.9,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,299.5,5.5,D
-28.05273,-51.0178,332.7,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,297.7,4.7,D
-28.04898,-51.01832,336.5,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,297.6,4.7,D
-28.04961,-51.02346,333,0.49,0.4,2019-09-27,16:48,N,nominal,1.0NRT,297.7,4.7,D
-28.69265,-57.61674,344.5,0.39,0.6,2019-09-27,16:48,N,nominal,1.0NRT,298.3,3.4,D
-28.69295,-57.62093,327.1,0.39,0.6,2019-09-27,16:48,N,nominal,1.0NRT,293.5,3.4,D
-28.79719,-59.69837,355.1,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,302.4,9,D
-28.68229,-58.0368,333.1,0.42,0.61,2019-09-27,16:48,N,nominal,1.0NRT,293.9,3.9,D
-28.74428,-59.31811,367,0.5,0.66,2019-09-27,16:48,N,high,1.0NRT,299.9,13.7,D
-28.77046,-59.91206,339.1,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,303.5,5,D
-28.77076,-59.91785,340,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,304.5,5,D
-28.71749,-59.0676,332.4,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,299.7,4,D
-28.76406,-59.91251,331,0.54,0.68,2019-09-27,16:48,N,low,1.0NRT,304,5,D
-28.68111,-58.03867,341.7,0.42,0.61,2019-09-27,16:48,N,nominal,1.0NRT,295.2,3.8,D
-28.79412,-59.69873,348.9,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,303,10.6,D
-27.91721,-50.52224,332.9,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,297.2,6.7,D
-27.91357,-50.52288,325,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,292.6,2.9,D
-28.74516,-59.31844,367,0.5,0.66,2019-09-27,16:48,N,high,1.0NRT,300.8,10.6,D
-27.74214,-49.30079,325.6,0.42,0.37,2019-09-27,16:48,N,low,1.0NRT,296.2,4,D
-27.80129,-49.76975,335.7,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,298,4.1,D
-28.71681,-59.06827,333.2,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,299.8,3,D
-28.76899,-59.91779,355.5,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,306.7,12.6,D
-28.76226,-59.91244,336.6,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,304,11.3,D
-28.81751,-61.068,331.1,0.63,0.72,2019-09-27,16:48,N,nominal,1.0NRT,299.8,6.2,D
-28.55031,-57.12698,339.6,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,297.3,1.9,D
-28.71019,-59.56518,367,0.52,0.66,2019-09-27,16:48,N,high,1.0NRT,300.2,12.7,D
-28.63971,-59.32085,346.7,0.5,0.66,2019-09-27,16:48,N,nominal,1.0NRT,295.6,6.7,D
-27.74326,-49.87898,333.6,0.44,0.38,2019-09-27,16:48,N,nominal,1.0NRT,293.7,4.9,D
-27.74093,-49.87819,329.7,0.44,0.38,2019-09-27,16:48,N,nominal,1.0NRT,291.1,4.9,D
-28.69238,-59.83317,338.2,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,303.4,4,D
-28.6413,-59.31813,333.2,0.5,0.66,2019-09-27,16:48,N,nominal,1.0NRT,296.7,5,D
-27.96899,-51.98009,332.4,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,302.5,10.8,D
-28.62026,-59.18266,329.1,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,292.9,3.7,D
-28.55597,-58.31505,327.7,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,301.8,2.3,D
-27.75008,-50.31266,332.2,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,296.4,5.1,D
-27.75067,-50.31723,336.3,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,303.5,5.1,D
-27.74647,-50.31322,331.5,0.45,0.39,2019-09-27,16:48,N,low,1.0NRT,304.1,5.1,D
-28.55024,-58.75764,342,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,289.8,6.5,D
-28.54426,-58.75814,367,0.46,0.64,2019-09-27,16:48,N,high,1.0NRT,298.3,51.7,D
-28.54395,-58.75325,328.6,0.46,0.63,2019-09-27,16:48,N,nominal,1.0NRT,287,24,D
-28.54489,-58.76789,339.4,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,290.8,27.5,D
-28.6029,-59.71999,330.4,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,297.1,1.8,D
-28.53828,-58.7586,346.1,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,291.1,51.7,D
-28.5386,-58.76348,352,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,291.6,51.7,D
-28.57252,-59.98002,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,304.4,10.6,D
-28.57221,-59.97422,334.4,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,301.1,10.6,D
-27.4948,-48.84222,328.1,0.4,0.37,2019-09-27,16:48,N,nominal,1.0NRT,295.7,1.9,D
-27.5219,-49.24119,325.7,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,293.8,2.1,D
-27.66399,-50.31175,338.7,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,295.9,6.6,D
-28.5707,-59.98021,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,303.8,17.9,D
-28.57104,-59.98603,349.6,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,302.8,12.6,D
-28.53304,-59.77605,331.4,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,299.1,4.3,D
-28.47566,-59.14249,367,0.48,0.65,2019-09-27,16:48,N,high,1.0NRT,299.6,24,D
-27.80671,-51.92186,335.3,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,303.1,6.4,D
-28.45486,-59.74208,367,0.53,0.67,2019-09-27,16:48,N,high,1.0NRT,298.5,11.4,D
-28.45517,-59.74771,367,0.53,0.67,2019-09-27,16:48,N,high,1.0NRT,297.3,11.4,D
-28.40879,-59.05024,332.6,0.48,0.64,2019-09-27,16:48,N,nominal,1.0NRT,298.9,2.8,D
-28.41149,-59.19932,367,0.49,0.65,2019-09-27,16:48,N,high,1.0NRT,303.5,16.8,D
-28.45168,-59.91891,343.1,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,304.1,10.2,D
-28.45199,-59.92461,355.3,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,304.8,8.9,D
-28.45293,-59.74688,367,0.52,0.67,2019-09-27,16:48,N,high,1.0NRT,302,28.9,D
-28.45327,-59.75252,334.6,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,295.9,12.4,D
-28.41245,-59.2042,367,0.49,0.65,2019-09-27,16:48,N,high,1.0NRT,300.8,11.6,D
-28.41212,-59.19902,345,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.5,12.8,D
-28.45082,-59.9235,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,307.1,7.2,D
-28.45115,-59.92921,333,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,302.7,7.2,D
-27.39187,-49.18248,331.2,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,296.6,5.4,D
-27.39244,-49.18666,330.3,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,295.2,3.5,D
-28.3809,-59.00158,331.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,300.2,2.4,D
-28.41996,-59.62112,330.1,0.52,0.66,2019-09-27,16:48,N,low,1.0NRT,303,4.9,D
-28.42029,-59.62664,344.1,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,300.9,4.9,D
-28.43369,-59.85015,344.2,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,302.4,6,D
-28.37954,-59.17038,332.2,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,298.7,3.7,D
-28.39454,-59.61745,367,0.52,0.66,2019-09-27,16:48,N,high,1.0NRT,296.4,9.7,D
-28.36731,-59.1713,345.7,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,299.8,14.3,D
-28.36763,-59.17643,351.9,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,299.1,9.3,D
-28.4027,-59.75603,332.7,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,299.7,7.8,D
-27.40256,-49.44438,330.8,0.42,0.38,2019-09-27,16:48,N,nominal,1.0NRT,293.1,1.6,D
-28.34695,-59.24043,367,0.49,0.65,2019-09-27,16:48,N,high,1.0NRT,302.9,14,D
-27.29451,-48.73092,340.1,0.4,0.37,2019-09-27,16:48,N,nominal,1.0NRT,294.4,2.8,D
-28.43082,-61.19008,334.7,0.64,0.72,2019-09-27,16:48,N,nominal,1.0NRT,300.1,8.2,D
-28.26865,-58.38309,336,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,299.8,3.1,D
-28.29853,-58.94776,340.3,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,299.1,3.5,D
-27.52981,-50.65723,339.6,0.47,0.39,2019-09-27,16:48,N,nominal,1.0NRT,301.5,19.2,D
-28.34734,-59.24197,367,0.49,0.65,2019-09-27,16:48,N,high,1.0NRT,301.4,8.3,D
-28.347,-59.23679,338.2,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.8,8.3,D
-28.26927,-58.38063,340.3,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,299.2,3.4,D
-28.29676,-58.94464,330,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,298.8,4.6,D
-28.42997,-61.18982,333.7,0.64,0.72,2019-09-27,16:48,N,nominal,1.0NRT,299.8,4.8,D
-27.35908,-49.81874,338,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,304.6,3.9,D
-28.24506,-58.98877,334.7,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,296.9,4.2,D
-28.23901,-58.98925,354.7,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,298.1,4.2,D
-27.95411,-55.4667,336.2,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,298.5,2.9,D
-27.18297,-48.75407,326.8,0.4,0.37,2019-09-27,16:48,N,nominal,1.0NRT,296.5,1.7,D
-28.19937,-58.93743,340.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,300.7,30,D
-28.19968,-58.94239,356.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,312.8,76.9,D
-28.19998,-58.94735,287.2,0.47,0.64,2019-09-27,16:48,N,low,1.0NRT,312.4,76.9,D
-28.19365,-58.94287,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,304.5,34.7,D
-28.19335,-58.93792,339,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,299.7,14.9,D
-28.19396,-58.94784,347.3,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,310.8,34.7,D
-28.19878,-58.94246,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,313.9,44.8,D
-28.19844,-58.9375,337.3,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,300.6,44.8,D
-28.19911,-58.94741,259.9,0.47,0.64,2019-09-27,16:48,N,low,1.0NRT,314.6,75.5,D
-28.19275,-58.94292,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,302.9,44.8,D
-28.19242,-58.93798,333.6,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,300.3,44.8,D
-28.19309,-58.94788,346.3,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,310.6,75.5,D
-26.36827,-57.72116,347.2,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,304.9,12.6,D
-26.36889,-57.72899,345.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,304.2,5.7,D
-26.36308,-57.72561,332.8,0.38,0.59,2019-09-27,16:48,N,low,1.0NRT,305.5,3.2,D
-26.07349,-54.62159,336.5,0.49,0.48,2019-09-27,16:48,N,nominal,1.0NRT,303.1,4.7,D
-26.074,-54.62665,349.5,0.49,0.48,2019-09-27,16:48,N,nominal,1.0NRT,308.1,7.7,D
-26.33772,-57.6848,330.9,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.4,1.3,D
-25.91614,-53.32799,337.8,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,303.6,4.3,D
-25.91485,-53.33062,338.8,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,303.1,3.3,D
-26.33737,-57.68655,335.5,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.1,2.5,D
-25.93307,-53.87494,334.4,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,302.6,5.8,D
-26.3692,-58.64885,338.5,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,306.3,5.6,D
-25.91735,-53.8504,345.7,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,307.5,17.4,D
-26.18745,-56.8171,336.5,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,302.7,1.2,D
-26.48615,-61.09169,367,0.61,0.71,2019-09-27,16:48,N,high,1.0NRT,309.7,25.9,D
-26.48651,-61.09808,336,0.61,0.71,2019-09-27,16:48,N,nominal,1.0NRT,304.1,11.9,D
-26.47945,-61.09214,367,0.61,0.71,2019-09-27,16:48,N,high,1.0NRT,310.9,25.9,D
-26.47981,-61.09853,367,0.61,0.71,2019-09-27,16:48,N,high,1.0NRT,304.8,11.9,D
-26.21255,-57.43758,342.8,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.2,5.9,D
-26.20716,-57.43812,367,0.36,0.58,2019-09-27,16:48,N,high,1.0NRT,300.5,5.9,D
-26.1028,-56.2032,338.5,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,303.4,5.6,D
-26.20626,-57.42691,350.6,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302,6.1,D
-26.20656,-57.43065,355,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.7,6.1,D
-26.20686,-57.43438,339.9,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,298.3,5.9,D
-26.5084,-62.20265,340.1,0.71,0.75,2019-09-27,16:48,N,nominal,1.0NRT,307.5,14,D
-26.2958,-58.6869,345.9,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,302.1,7,D
-26.23276,-57.9072,367,0.39,0.59,2019-09-27,16:48,N,high,1.0NRT,305.9,8.8,D
-26.23307,-57.91121,344,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,302.8,8.8,D
-26.10337,-56.20477,339.1,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,303.2,3.2,D
-26.21106,-57.43813,367,0.36,0.58,2019-09-27,16:48,N,high,1.0NRT,302.1,5.7,D
-26.48385,-61.09354,367,0.61,0.71,2019-09-27,16:48,N,high,1.0NRT,314,22.9,D
-26.21074,-57.43438,342.1,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300,5.7,D
-26.48425,-61.09991,348.9,0.61,0.71,2019-09-27,16:48,N,nominal,1.0NRT,304.4,22.9,D
-26.20469,-57.42747,348.3,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,301.5,3.5,D
-26.20502,-57.43119,344.3,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,298.2,3.5,D
-26.20567,-57.43865,347.1,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,298.4,4.5,D
-26.23439,-57.90686,367,0.39,0.59,2019-09-27,16:48,N,high,1.0NRT,304.8,9.7,D
-25.40748,-50.30547,335.1,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,303.7,10.1,D
-26.23472,-57.91086,355.8,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,303.7,9.7,D
-26.03841,-55.78954,351.9,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,306.8,26.6,D
-26.29144,-58.69073,340.4,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,302.1,7.5,D
-26.5127,-62.20296,336.3,0.71,0.75,2019-09-27,16:48,N,low,1.0NRT,309.5,11.5,D
-26.11545,-56.71986,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,305.2,8.8,D
-25.31962,-49.76315,332,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,298.9,12.3,D
-26.48397,-62.34149,349,0.72,0.76,2019-09-27,16:48,N,nominal,1.0NRT,305,117.7,D
-26.48435,-62.34912,367,0.72,0.76,2019-09-27,16:48,N,low,1.0NRT,327.1,117.7,D
