latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.73756,13.97198,328.4,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,282.1,5.9,D
-3.72277,14.10077,367,0.66,0.73,2019-10-03,13:18,N,low,1.0NRT,285.7,35.3,D
-3.72174,14.10687,329.9,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284,28.7,D
-3.86545,13.29128,327.7,0.58,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284,5.1,D
-3.74175,14.02931,331.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.5,9.3,D
-3.7485,14.03041,333.8,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.8,8.7,D
-3.84185,13.27495,349.8,0.58,0.69,2019-10-03,13:18,N,nominal,1.0NRT,280.2,9.1,D
-3.70188,14.10749,340.3,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.1,6.6,D
-3.73331,13.96866,329.3,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,282.8,5.7,D
-3.86386,13.26272,336.7,0.57,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284.6,7.7,D
-3.72328,14.10479,367,0.66,0.73,2019-10-03,13:18,N,low,1.0NRT,285.4,41.4,D
-3.72435,14.09869,349.4,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.8,23.5,D
-3.74377,14.0275,342.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.7,8.2,D
-3.82924,13.85255,354,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,284.6,10.4,D
-3.87963,13.59738,367,0.61,0.71,2019-10-03,13:18,N,low,1.0NRT,283.9,39.4,D
-3.89262,13.52116,347.6,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.6,19.5,D
-3.88058,13.5918,354.4,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.7,39.4,D
-3.83651,13.89035,333.6,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,281.5,5.9,D
-3.82753,13.94304,332.1,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,283.7,4.2,D
-3.86765,13.74749,346.7,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.9,8,D
-3.84325,13.89111,329.8,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.6,5.9,D
-3.91483,13.50896,331.2,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284.3,4.7,D
-3.92506,13.52786,336.6,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.1,11.1,D
-3.88847,13.7452,335.7,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.8,8.5,D
-3.92884,13.54539,367,0.6,0.71,2019-10-03,13:18,N,low,1.0NRT,286.4,15.7,D
-3.92975,13.53997,329.9,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.9,12.3,D
-3.8952,13.7456,353.6,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.9,8.5,D
-3.81623,14.21457,336.1,0.67,0.73,2019-10-03,13:18,N,nominal,1.0NRT,281.9,8.9,D
-3.92726,13.5949,349.3,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,284.8,9.2,D
-3.82363,13.94184,331.6,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,283.7,6.3,D
-3.86509,13.74669,349.1,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.2,7.8,D
-3.83966,13.89034,342.3,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.1,7,D
-3.93047,13.52896,343.5,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.5,11.3,D
-3.92576,13.59445,344.5,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,284.3,7.8,D
-3.81625,14.21994,340,0.67,0.73,2019-10-03,13:18,N,nominal,1.0NRT,280.2,12.1,D
-3.86128,14.00261,350.2,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,282.6,18.2,D
-3.86799,14.00384,367,0.64,0.72,2019-10-03,13:18,N,low,1.0NRT,284.9,19.7,D
-3.97036,13.60955,329.6,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,284.1,11.1,D
-3.97694,13.61056,367,0.6,0.71,2019-10-03,13:18,N,low,1.0NRT,287.5,51.5,D
-3.976,13.61604,356.8,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.8,41.4,D
-4.00138,13.62551,337.7,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,284.8,7.2,D
-4.00053,13.63052,336.4,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.6,10.3,D
-3.99973,13.6352,353.6,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,284.4,10.3,D
-4.04862,13.54481,334.9,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,287.7,7.6,D
-4.00406,13.63468,341.9,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.1,18.9,D
-4.22626,12.51186,341.6,0.51,0.66,2019-10-03,13:18,N,nominal,1.0NRT,287.8,7.2,D
-4.05267,13.54948,344,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,287.8,8.4,D
-4.01322,13.81495,328.7,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286,5.7,D
-4.00605,14.09519,352.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.8,21,D
-4.26677,12.60632,330.5,0.51,0.66,2019-10-03,13:18,N,nominal,1.0NRT,286.1,3,D
-4.31604,12.68183,332.3,0.52,0.67,2019-10-03,13:18,N,nominal,1.0NRT,286.7,5.3,D
-4.25101,13.1708,331.4,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,286.9,3.4,D
-4.18383,13.91643,351.9,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,276.9,15.4,D
-4.51254,12.05381,367,0.47,0.64,2019-10-03,13:18,N,low,1.0NRT,287.6,29.8,D
-4.51326,12.04964,349.2,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287,29.8,D
-4.55605,12.01246,339.9,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287.4,5.9,D
-4.35193,13.62819,332.6,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.1,3.6,D
-4.351,13.62859,332.8,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.6,5.4,D
-4.36788,13.68597,333,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.9,10.3,D
-4.3745,13.68664,334.4,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.2,4.6,D
-4.25712,14.64622,330.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.1,5.3,D
-4.33007,14.26238,332.1,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,287.1,9.5,D
-4.34948,14.27129,346.5,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.2,6.5,D
-4.33159,14.26058,338.5,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,287.5,9.1,D
-4.35099,14.26927,336.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,5.6,D
-4.47424,13.6461,339.7,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.6,10.6,D
-4.50635,13.53868,343.7,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.5,5.6,D
-4.39028,14.24407,333,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.1,4.9,D
-4.44641,14.08037,346.1,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.3,5.9,D
-4.35188,14.83469,367,0.72,0.75,2019-10-03,13:18,N,low,1.0NRT,284.5,21.3,D
-4.35296,14.82837,331.8,0.72,0.75,2019-10-03,13:18,N,nominal,1.0NRT,284.6,13.3,D
-4.41536,14.50531,349.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281,13.8,D
-4.41431,14.51147,336.6,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280.7,16.5,D
-4.92116,11.38305,332,0.41,0.61,2019-10-03,13:18,N,nominal,1.0NRT,285.4,2.5,D
-4.44999,14.07762,337.1,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,284.4,5.3,D
-4.54604,13.69138,330.3,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284.8,7,D
-4.85157,12.05488,367,0.46,0.63,2019-10-03,13:18,N,low,1.0NRT,287.2,12.5,D
-4.85089,12.05884,351,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.3,17.1,D
-4.84449,12.09581,348.4,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288,7.5,D
-4.47996,14.18116,340.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.6,6.7,D
-4.85181,12.08855,335.4,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288,6.1,D
-4.46203,14.32224,330,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.8,5.1,D
-4.43591,14.51038,343.5,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281.8,9.8,D
-4.40787,14.75075,339.5,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,286.5,6.7,D
-4.46208,14.48201,349.1,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.9,11.6,D
-4.46096,14.4884,352.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.5,16.6,D
-4.49159,14.35316,336,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.5,9.6,D
-4.39032,14.93307,351.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,284.9,12.9,D
-4.60264,13.79191,344.7,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.4,10.6,D
-4.60165,13.79767,353.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.7,10.6,D
-4.60531,13.8157,333.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.4,5.2,D
-4.47423,14.57477,355.2,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,11.7,D
-4.48885,14.53119,348.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,283.8,18.8,D
-4.62035,13.84644,336.1,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.6,5.6,D
-4.60313,13.81439,342.1,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,283.5,5.9,D
-4.61799,13.84501,340.8,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.2,4.5,D
-4.63384,13.87044,338.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.3,7,D
-4.48146,14.93189,350.7,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,286.5,19.5,D
-4.9558,12.24436,348.5,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,286.2,6.6,D
-4.97425,12.17225,344.7,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.2,7,D
-4.54914,14.70993,335.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,278.2,12.4,D
-4.71462,13.87411,347.9,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,287.1,14.5,D
-4.61013,14.5218,335.4,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,276.9,6.7,D
-4.54769,14.71247,345.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,278.6,11.4,D
-4.54418,14.73182,330.2,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.8,5.6,D
-4.71312,13.87089,355.4,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,287.1,10.1,D
-4.64959,14.4603,329.7,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281.9,7.3,D
-4.64774,14.55039,331.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.9,7.2,D
-4.64662,14.55674,333.9,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.3,7.2,D
-4.83441,13.52602,331.9,0.58,0.69,2019-10-03,13:18,N,nominal,1.0NRT,283.1,4,D
-5.0804,12.14172,367,0.46,0.64,2019-10-03,13:18,N,low,1.0NRT,287,8,D
-5.07965,12.1461,343.6,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287,8,D
-5.01283,12.53445,351.4,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,288.1,10.9,D
-5.08629,12.14269,331.9,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287.1,8,D
-4.6718,14.57438,329.6,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,3.2,D
-4.94766,13.09785,343.6,0.54,0.68,2019-10-03,13:18,N,nominal,1.0NRT,287,7.8,D
-4.93115,13.23208,345.2,0.55,0.68,2019-10-03,13:18,N,nominal,1.0NRT,282.6,6.3,D
-4.59152,15.19962,343.3,0.75,0.77,2019-10-03,13:18,N,nominal,1.0NRT,287.9,12.5,D
-4.69862,14.62378,335.6,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286,6.3,D
-4.77739,14.24757,355.4,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.2,15.8,D
-4.66311,14.5803,347.5,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.7,7.1,D
-5.11798,12.08627,339.5,0.46,0.63,2019-10-03,13:18,N,nominal,1.0NRT,287.9,7.8,D
-4.6711,14.57528,330.4,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,7.1,D
-4.69765,14.62443,332.5,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286.2,5.9,D
-4.59393,15.20009,334.4,0.75,0.77,2019-10-03,13:18,N,nominal,1.0NRT,287.6,10.6,D
-5.06238,13.39971,350.9,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,285.3,14.9,D
-5.06147,13.40489,339.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,286.2,9.4,D
-4.84268,14.64454,351.1,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.9,10.8,D
-4.81346,14.809,337.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.7,16.9,D
-4.80864,14.83611,329.5,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.8,15.2,D
-4.82144,14.80435,331.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.9,8.5,D
-5.07863,13.38174,334.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284.6,29.2,D
-5.07782,13.38638,367,0.56,0.69,2019-10-03,13:18,N,high,1.0NRT,291.2,89.4,D
-5.10482,13.38174,346.2,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288.4,8.4,D
-4.86087,14.78338,335.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,283.3,6.6,D
-5.10254,13.43284,338.1,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284,8,D
-4.86833,14.86362,367,0.71,0.75,2019-10-03,13:18,N,low,1.0NRT,274.7,18.4,D
-4.86951,14.85681,351,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.1,18.4,D
-4.87646,14.85806,353.4,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,281.9,13.5,D
-4.87529,14.86479,342.7,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,277.2,13.5,D
-4.92424,14.62332,367,0.68,0.74,2019-10-03,13:18,N,low,1.0NRT,279.6,27.1,D
-4.93351,14.56961,344.5,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,279.5,9.7,D
-4.92299,14.63052,343.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,278.1,26.3,D
-4.8436,14.75149,367,0.69,0.75,2019-10-03,13:18,N,low,1.0NRT,282.3,33.3,D
-5.04524,13.64556,334,0.58,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284.1,5.2,D
-4.84484,14.74473,353.3,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280,33.3,D
-5.10612,13.38161,331.1,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288,6.4,D
-5.10265,13.43742,329.7,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284.2,8,D
-4.85841,14.78768,334.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,282.5,6.3,D
-5.11626,13.39813,334.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,286.8,7.8,D
-5.12423,13.39017,329.7,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288.1,4.4,D
-4.93379,14.56708,339.4,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,279.5,7.6,D
-4.91523,14.70992,340.3,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.4,9,D
-4.91321,14.76093,353.2,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,285.6,54.3,D
-4.91208,14.76724,347.6,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,284,49.1,D
-4.92367,14.74226,367,0.69,0.74,2019-10-03,13:18,N,low,1.0NRT,285.8,53.6,D
-4.92476,14.73619,354.6,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,285.1,31.9,D
-4.95908,14.58335,345,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280.6,10.8,D
-4.96904,14.5669,340.4,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,283.3,11.9,D
-4.93529,14.75702,352.6,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.7,15.2,D
-4.97396,14.57892,331.5,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,278.6,5.8,D
-5.16575,13.75673,353.5,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.8,7.9,D
-5.04421,14.49868,332.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.9,8.6,D
-5.38007,12.58035,335.7,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,288.3,5.1,D
-5.37779,12.59375,331.5,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,287.6,4.6,D
-4.98987,14.85266,340.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,281.5,12.6,D
-4.98871,14.85937,344.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,281.5,18,D
-4.98286,14.57193,343.7,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,279.8,15.2,D
-4.96084,14.69197,341.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,283.9,16.3,D
-5.15644,13.73116,345.5,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,287.1,5,D
-5.16473,13.75943,336.6,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.3,6.1,D
-5.04488,14.50142,336.4,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.9,8.5,D
-5.39975,12.58262,337,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,286.6,11.3,D
-4.99524,14.85568,352.3,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,283.4,27.3,D
-5.18023,13.86047,343.4,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,282.9,5.4,D
-5.06227,14.52173,337.1,0.67,0.73,2019-10-03,13:18,N,nominal,1.0NRT,274.6,9.2,D
-5.00799,14.86445,336.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,275.6,8.8,D
-5.10866,14.49721,340.8,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.2,9.8,D
-5.14781,14.39348,338.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.3,8.9,D
-5.27749,13.68768,338.8,0.58,0.7,2019-10-03,13:18,N,nominal,1.0NRT,287.5,9.6,D
-5.15453,14.39481,348.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,12,D
-5.15079,14.41619,336.4,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.2,6.9,D
-5.10264,14.4971,337,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.5,10.9,D
-5.277,13.68914,346.2,0.58,0.7,2019-10-03,13:18,N,nominal,1.0NRT,287.4,11.6,D
-5.15216,14.41712,338,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.3,3.9,D
-5.17495,14.44529,342.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,279.1,6.5,D
-5.23689,14.1381,336,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.4,6,D
-5.18772,14.41292,331.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.5,4.2,D
-5.23764,14.4059,355.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,279.8,15.3,D
-5.63247,12.24392,344.4,0.46,0.63,2019-10-03,13:18,N,nominal,1.0NRT,285.3,5.1,D
-5.29151,14.21682,356,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.1,14,D
-5.25821,14.40742,352.5,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,278.5,17.1,D
-5.25928,14.48101,342,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,281.6,8.3,D
-5.63135,12.24329,330.2,0.46,0.63,2019-10-03,13:18,N,nominal,1.0NRT,285.2,3.3,D
-5.24008,14.40773,355.4,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,277.8,10.7,D
-5.29611,14.21384,342.6,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.9,8.7,D
-5.29507,14.21957,334.6,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.7,8.7,D
-5.26155,14.40432,344.8,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,280.9,9.1,D
-5.26055,14.40985,340.9,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,280,9.1,D
-5.26123,14.483,351.3,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,282.1,12.4,D
-5.28262,14.44169,356.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,19,D
-5.28838,14.44837,332.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.8,4.5,D
-5.62202,12.60694,338,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,285.9,6.9,D
-5.3233,14.33083,333.7,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.8,14,D
-5.30573,14.46817,338.6,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.2,7.1,D
-5.30472,14.47388,330.1,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284,7.1,D
-5.30842,14.49223,338.3,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.3,6.4,D
-5.68357,12.43042,353,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.1,7.6,D
-5.33535,14.4189,355.5,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.8,12,D
-5.32502,14.47725,329.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.4,9.1,D
-5.31983,14.50656,343.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.7,9.1,D
-5.33393,14.46629,337.4,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.2,7.6,D
-5.34993,14.41497,337.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.3,7.9,D
-5.34074,14.46713,338.9,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.4,8.1,D
-5.30366,14.75768,355.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.2,15.5,D
-5.36833,14.42877,344,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,11.7,D
-5.31944,14.47989,338.6,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,9.1,D
-5.33699,14.42233,345.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.8,13.9,D
-5.35258,14.41308,337.9,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286,10.5,D
-5.36728,14.40863,331.3,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.6,2.2,D
-5.36415,14.42579,344.9,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.8,8.4,D
-5.30419,14.75473,353.5,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.2,12.4,D
-5.38071,14.41108,367,0.65,0.73,2019-10-03,13:18,N,low,1.0NRT,286.8,21.9,D
-5.38168,14.40571,355.8,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.8,21.9,D
-5.39743,14.39529,333.5,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.4,13.1,D
-5.40812,14.37439,367,0.64,0.72,2019-10-03,13:18,N,low,1.0NRT,287.6,16.1,D
-5.74485,12.48191,338.7,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,285,3.6,D
-5.40716,14.37972,345,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.2,16.1,D
-5.41189,14.39194,367,0.64,0.72,2019-10-03,13:18,N,low,1.0NRT,287.6,33.6,D
-5.4187,14.39259,329.9,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.6,7.6,D
-5.41935,14.42774,337.7,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.1,8.2,D
-5.34338,14.85229,352.8,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.1,11.3,D
-5.44437,14.36508,338.2,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,287.1,9.1,D
-5.36361,14.81878,340.1,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286.1,8.7,D
-5.80131,12.47425,341.7,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.6,6,D
-5.81256,12.47998,334.4,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,285.1,1.7,D
-5.44787,14.36362,337.7,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,287.1,5.6,D
-5.43944,14.40937,330.9,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.1,3.8,D
-5.36328,14.82145,351.7,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286.5,13.5,D
-5.45586,14.39546,350.7,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,286.5,15.1,D
-5.81584,12.48047,353.7,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287.1,7.8,D
-5.42982,14.84651,341,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.1,10.4,D
-5.87896,12.46949,367,0.47,0.64,2019-10-03,13:18,N,low,1.0NRT,289.6,12.8,D
-5.87969,12.4653,353.2,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.8,12.8,D
-5.87593,12.48681,335.2,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,284.7,7.2,D
-5.88259,12.48372,367,0.47,0.64,2019-10-03,13:18,N,low,1.0NRT,288.5,7.2,D
-5.88555,12.46671,333.2,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.4,12.8,D
-5.88482,12.4709,334.4,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288,12.8,D
