latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.4398,116.44821,296.6,0.47,0.4,2019-10-04,17:18,N,nominal,1.0NRT,280.9,0.6,N
-7.85111,112.99739,320.9,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,292.8,2.1,N
-8.03593,114.05442,330.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.8,2,N
-8.03813,114.0671,355.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,299.6,9.5,N
-6.99338,108.28279,298.3,0.55,0.68,2019-10-04,17:18,N,nominal,1.0NRT,288,0.7,N
-7.85037,112.99314,304.9,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,291.5,2.1,N
-7.85255,113.00552,314.4,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,293.7,2.6,N
-7.85475,113.01803,305.3,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,294.7,2.3,N
-8.03886,114.07133,318,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.6,9.5,N
-7.8595,113.01824,324,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,294.5,2.3,N
-8.04171,114.06254,327,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.8,9.6,N
-8.04244,114.06679,346.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,9.5,N
-8.04317,114.07101,341.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.4,9.5,N
-8.04533,114.08349,339.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,9.5,N
-8.04603,114.08752,340.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.1,9.5,N
-8.0467,114.09139,336.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.7,4.6,N
-8.04736,114.09519,334.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,4.6,N
-7.85582,112.99734,317.2,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,290.9,2.1,N
-8.03948,114.04966,311.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.8,2,N
-8.04022,114.05393,308.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.3,2,N
-8.0439,114.0752,309.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1.7,N
-8.04462,114.07937,315.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.8,1.7,N
-7.86425,113.01849,342.4,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,294.7,6.7,N
-8.04526,114.05783,335.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.9,2.8,N
-8.04676,114.06651,325.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.4,2.4,N
-8.04823,114.075,341.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.7,10.1,N
-8.04896,114.07921,355.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,301.1,10.1,N
-8.04967,114.08334,351.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295.4,16.7,N
-8.05037,114.08741,343,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,296,16.7,N
-8.05103,114.09122,353.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,301.9,28.2,N
-8.05168,114.09496,343,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,306.2,28.2,N
-7.85978,112.99301,301.8,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.9,1.1,N
-8.04018,114.02843,305.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.9,0.7,N
-8.04602,114.06222,314.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,2.8,N
-8.0475,114.07078,317.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.4,N
-8.05034,114.06195,330.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.3,2.8,N
-8.0511,114.06633,322,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.7,2.4,N
-8.05258,114.07494,325.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.6,10.1,N
-8.05331,114.07912,346.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.8,10.1,N
-8.05402,114.08326,331.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.6,16.7,N
-8.05472,114.0873,367,0.44,0.46,2019-10-04,17:18,N,high,1.0NRT,297.1,16.7,N
-8.05537,114.09107,343.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292,28.2,N
-8.056,114.09475,338.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291,28.2,N
-7.86827,113.01453,303,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,290.8,3.2,N
-8.04882,114.0531,304.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.3,2.5,N
-8.04958,114.05753,319.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.8,2.8,N
-8.05186,114.07071,310.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.1,2.4,N
-8.05768,114.07922,348.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.7,3.7,N
-8.05838,114.08327,331.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.2,8.5,N
-8.05906,114.0872,333.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.4,8.5,N
-6.97964,108.06838,303.6,0.57,0.69,2019-10-04,17:18,N,nominal,1.0NRT,288.4,1.3,N
-8.05314,114.05281,314.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291,3.6,N
-8.05391,114.05725,302,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.3,1.7,N
-8.05467,114.06168,305.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.7,1.7,N
-8.05544,114.06618,313.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.4,2.2,N
-8.05622,114.07071,310.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.9,2.2,N
-8.05696,114.07501,313.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.9,3.7,N
-8.0597,114.09094,317.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.3,1.6,N
-8.06033,114.09457,298.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.9,1.6,N
-8.05745,114.05245,339.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.2,3.6,N
-8.05822,114.05693,326,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1.7,N
-8.0598,114.06616,335.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.2,N
-8.06207,114.07938,322.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.5,3.7,N
-8.06276,114.08337,342.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.3,8.5,N
-8.06342,114.08723,351.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.1,8.5,N
-8.05382,114.03131,306.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1.2,N
-8.05455,114.0356,312.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.8,1.2,N
-8.059,114.06146,304.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.7,1.7,N
-8.0606,114.07083,305.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.4,2.2,N
-8.06135,114.07518,310.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.9,3.7,N
-8.05812,114.03086,327.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.2,4,N
-8.05885,114.03516,340,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.3,4,N
-8.06653,114.07997,340,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.8,3.6,N
-8.06719,114.08382,351.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.3,7,N
-8.06783,114.08753,356.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.9,7,N
-7.97478,113.54717,310.8,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,284.6,2.2,N
-8.06418,114.06621,306.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.1,3,N
-8.06501,114.07109,304.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.6,3,N
-8.06578,114.07561,301.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286,3.6,N
-8.06843,114.09102,301.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.4,2,N
-8.06316,114.03475,326.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.6,4,N
-8.06858,114.06645,337.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.5,3,N
-8.06943,114.07144,324.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,3,N
-8.07098,114.08052,326.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286,3.6,N
-7.97922,113.54671,317.7,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,284.1,2.2,N
-8.06095,114.02186,307.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.6,N
-8.06242,114.03042,318.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4,N
-8.07024,114.07618,318.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.1,3.6,N
-8.07162,114.08424,318.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,284.2,7,N
-8.07381,114.07156,340.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,20,N
-8.07469,114.07676,336.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,309.7,24.9,N
-8.06525,114.02142,316.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.7,1.8,N
-8.066,114.02575,303.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290,1.8,N
-8.07543,114.08109,301,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,282.1,24.9,N
-8.07031,114.02536,320.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291,1.8,N
-8.07916,114.07745,311,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,280.3,24.9,N
-8.31683,115.48324,300.8,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,288.6,0.8,N
-8.7407,118.06254,311,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.9,0.8,N
-8.74131,118.06632,305.5,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293.1,0.8,N
-8.07461,114.02497,325.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.4,3.4,N
-8.07385,114.02048,311.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.8,3.4,N
-8.07892,114.02457,338.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.5,3.4,N
-8.07969,114.02908,325.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.8,3.7,N
-7.89817,112.94244,367,0.52,0.5,2019-10-04,17:18,N,high,1.0NRT,288.4,22.6,N
-7.89922,112.94861,345.6,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.7,9.9,N
-8.08401,114.02882,353.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.6,7.4,N
-8.08165,114.01485,304.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288,1.4,N
-8.08245,114.01955,305.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.4,2.3,N
-8.08323,114.02419,315.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.3,N
-7.90385,112.94805,344.1,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,283.3,9.9,N
-8.08754,114.0238,326.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,2.3,N
-8.08835,114.02859,342.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.3,7.4,N
-8.08675,114.0191,297.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.3,2.3,N
-8.09187,114.02352,339.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,3,N
-8.0927,114.02849,356,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,296.3,8.3,N
-8.09109,114.01891,297.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,3,N
-8.09354,114.03347,300.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.9,8.3,N
-8.09707,114.02848,329.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.7,8.3,N
-8.09546,114.01887,296.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.4,3,N
-8.09621,114.02334,312.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.6,3,N
-8.09877,114.03865,299.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,283.9,1,N
-9.65796,123.89812,302.9,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.6,1.2,N
-9.65934,123.90755,309.4,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.6,1.8,N
-8.09989,114.01925,322.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.2,4.8,N
-8.10066,114.02387,303.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.2,4.8,N
-8.10433,114.01973,325,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.9,4.8,N
-8.10508,114.02415,339.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,4.8,N
-7.91763,112.91799,297.6,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,281.9,0.6,N
-7.94891,113.10119,311.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288.8,1.7,N
-7.95351,113.12823,301.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,289.2,1,N
-8.10357,114.01518,308.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.6,2.1,N
-7.95353,113.10091,323.6,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288.7,3.2,N
-8.1094,114.02389,338.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285,5.6,N
-8.10866,114.01945,307.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,283.6,5.6,N
-8.67699,117.42639,304,0.43,0.38,2019-10-04,17:18,N,nominal,1.0NRT,293.8,0.8,N
-7.91743,112.92085,297.9,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,281.8,0.7,N
-7.94998,113.10345,315,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,289.6,2,N
-7.95478,113.13042,302.8,0.5,0.49,2019-10-04,17:18,N,nominal,1.0NRT,289.3,0.9,N
-7.9546,113.10313,318.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288.3,2,N
-8.60831,116.89665,307,0.45,0.39,2019-10-04,17:18,N,nominal,1.0NRT,293.7,1,N
-8.13194,114.00858,357.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,306.7,38.3,N
-8.13267,114.01278,331.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,308.6,31.3,N
-8.13425,114.02183,337.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.1,4.4,N
-8.1352,114.02731,322.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.5,4.4,N
-15.6191,129.67619,306.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293,1.8,N
-15.63235,129.68353,306.5,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.6,1.7,N
-15.64578,129.69229,304.9,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.6,0.6,N
-15.60872,129.64781,316.8,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.5,2.4,N
-15.61632,129.66154,313.7,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.8,3.1,N
-15.6168,129.66629,312.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.9,2.8,N
-15.61775,129.67572,307.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.8,1.2,N
-15.63713,129.68254,303.6,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.4,0.9,N
-15.63763,129.68753,306.5,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.4,0.9,N
-15.6443,129.69174,301.6,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.2,0.6,N
-15.34587,126.72166,302.7,0.32,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.6,1.6,N
-15.39472,126.95954,318.9,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,291.8,1.1,N
-15.39985,126.9588,311.3,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,288.4,1.1,N
-15.38459,126.5342,324,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4.2,N
-15.38532,126.54006,332.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.7,6.4,N
-15.38959,126.53348,325.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,289.1,4.2,N
-15.39031,126.53934,326.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.9,6.4,N
-15.39105,126.54533,334.6,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.1,6.4,N
-15.39179,126.55135,343.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.8,7.9,N
-15.39254,126.55734,338.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.3,7.9,N
-15.38887,126.52763,308.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.4,4.2,N
-15.39605,126.54465,343.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.9,12.1,N
-15.3968,126.55067,348.5,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.6,12.8,N
-15.39754,126.55667,340,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.6,12.8,N
-15.39828,126.56263,304.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.2,1.8,N
-15.4018,126.54995,304.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,283.3,12.8,N
-15.40329,126.56198,312.6,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.8,1.8,N
-15.38492,126.53818,334.5,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.4,8,N
-15.38991,126.53744,347.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.4,13.3,N
-15.3913,126.54943,349.2,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.1,9.8,N
-15.38855,126.52569,311.8,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.6,2.9,N
-15.3906,126.54342,314.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.2,9.8,N
-15.392,126.55546,308.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.9,17.5,N
-15.39561,126.54272,321.2,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.6,9.8,N
-15.39631,126.54874,353.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.8,9.8,N
-15.39701,126.55477,355.8,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,296.3,17.5,N
-15.40271,126.56007,317.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,284.7,2.8,N
-15.61375,126.58659,305.3,0.63,0.54,2019-10-04,17:18,N,nominal,1.0NRT,289.5,2.8,N
-15.61278,126.58622,302.9,0.63,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.9,2.2,N
-15.69456,126.84575,302.7,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,286,1.9,N
-16.54027,124.73413,318.7,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,295.1,1.8,N
-16.54123,124.7314,315,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.8,2.7,N
-16.54178,124.73602,306.6,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.6,1.5,N
-16.5325,124.21997,318.7,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,295.5,2.7,N
-16.53638,124.21564,326.2,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,295.8,5.5,N
-16.53693,124.22001,332.3,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,296,2.7,N
-16.59862,124.71423,307,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.6,1.4,N
-16.59969,124.72295,307.2,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294,1.8,N
-16.54021,124.21095,307.4,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,294.3,1.8,N
-16.50292,123.8169,305.2,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.1,0.9,N
-16.51728,123.92819,308.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.6,0.7,N
-16.55138,123.92323,320.3,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295,2.7,N
-16.54956,123.84357,308.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,0.9,N
-16.54999,123.92094,309.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,1.5,N
-16.5505,123.92508,319.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.9,1.5,N
-16.54877,123.84132,309.2,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295,1.3,N
-16.54851,123.80473,304,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.8,0.2,N
-8.1312,114.00433,313.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.8,38.3,N
-8.13342,114.01707,308.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,31.3,N
-8.13616,114.03283,299.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.4,1.1,N
-8.13708,114.03813,304.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,282.7,1.1,N
-9.69522,123.84664,308.1,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,292.2,1.2,N
-8.13527,114.00256,337.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.1,13.7,N
-8.13603,114.00692,367,0.44,0.46,2019-10-04,17:18,N,high,1.0NRT,297,13.7,N
-8.13676,114.01115,349.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.5,7.1,N
-8.13761,114.01599,337.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.5,7.1,N
-8.13853,114.02128,347.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291,3,N
-8.13947,114.02673,322.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.5,3,N
-8.14036,114.03187,322.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285,3,N
-8.1412,114.03665,332.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.4,3,N
-8.13447,113.99794,314.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.8,4.4,N
-8.13784,113.99209,334.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.6,4.4,N
-8.13861,113.99655,343.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.3,4.4,N
-8.1394,114.00111,339,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.5,13.7,N
-8.14018,114.00559,353.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295.5,13.7,N
-8.14096,114.01008,345.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,296.3,7.1,N
-8.1418,114.01496,324.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,7.1,N
-8.14272,114.02022,299.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,3,N
-8.14362,114.02543,299.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.4,3,N
-7.92494,112.74837,303.5,0.54,0.5,2019-10-04,17:18,N,nominal,1.0NRT,288.7,0.7,N
-8.14284,113.99563,306.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.5,1.7,N
-8.14601,114.01395,305.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289,1.6,N
-8.16438,113.96781,334.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.5,2.5,N
-8.16512,113.97214,304.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.5,N
-8.1686,113.96683,307.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.5,N
-7.89731,112.31254,304.4,0.57,0.52,2019-10-04,17:18,N,nominal,1.0NRT,292.1,2.6,N
-13.12495,132.63441,336.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291,5.4,N
-13.12422,132.62723,308.7,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,7.3,N
-13.12568,132.64156,303.9,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,5.4,N
-13.12641,132.6487,303.4,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,4.9,N
-13.13282,132.64076,338.3,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291.2,5.4,N
-13.13355,132.6479,331.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.8,4.9,N
-12.99054,131.28551,301.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.1,N
-12.99115,131.29123,302.4,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.5,N
-13.13209,132.63362,306.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,5.4,N
-13.14069,132.64706,320.6,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,4.6,N
-13.01028,131.283,310.1,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.5,3.7,N
-13.01686,131.28223,326.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.9,3.7,N
-13.0175,131.28802,318.9,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4.4,N
-13.02345,131.28148,314.7,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.8,8.5,N
-13.02409,131.28723,316.5,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.6,7.4,N
-13.03067,131.28642,349.7,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291,7.4,N
-13.0313,131.29213,336.9,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291.2,7.4,N
