latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.70125,32.68758,300.8,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,290.4,1,N
51.69791,32.68639,307.7,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,290.6,1,N
51.57718,33.17362,308.1,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286,1.3,N
51.33249,33.88886,297.6,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.1,0.6,N
51.33899,33.29056,295.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,284,0.6,N
51.33569,33.28934,295.1,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,282.7,0.6,N
51.33489,33.29491,297,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,284.5,0.6,N
50.87503,34.90197,298.8,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.3,0.8,N
52.17446,14.62278,297.1,0.64,0.72,2019-09-02,23:48,N,nominal,1.0NRT,280.5,2.1,N
52.16719,14.60343,299.9,0.65,0.73,2019-09-02,23:48,N,nominal,1.0NRT,280.2,2.1,N
52.17403,14.62743,297.5,0.64,0.72,2019-09-02,23:48,N,nominal,1.0NRT,280.4,1.6,N
51.02295,30.81368,303.1,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,287.2,1.4,N
51.04449,30.42788,307.5,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,291.7,2.5,N
50.591,33.37249,314.9,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,283.2,0.6,N
50.58853,33.36587,314.6,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,283.2,1.9,N
50.45798,34.18063,301.2,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.6,0.4,N
51.68847,15.97612,319.1,0.56,0.69,2019-09-02,23:48,N,nominal,1.0NRT,281.2,3.8,N
51.68935,15.98121,318.9,0.56,0.69,2019-09-02,23:48,N,nominal,1.0NRT,279.8,2.4,N
50.39359,31.42089,310.7,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,290.4,1.6,N
50.39283,31.42667,302.2,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,287.8,1.6,N
49.80666,32.84383,297.1,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.8,0.6,N
49.80337,32.84268,296.8,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.4,0.8,N
49.73445,33.3063,303.7,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,283.7,0.5,N
49.80008,32.84153,303.6,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.6,0.8,N
50.54302,26.25894,323.4,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,290,2.9,N
50.07608,29.96422,324.5,0.44,0.39,2019-09-02,23:48,N,nominal,1.0NRT,287.3,2.6,N
49.69289,28.62263,298.2,0.48,0.4,2019-09-02,23:48,N,nominal,1.0NRT,286.8,0.5,N
49.25357,30.92291,298.1,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,286.1,0.2,N
48.53309,34.64681,318.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.4,1.3,N
48.53223,34.65197,305.1,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.3,1.3,N
48.53087,34.61849,303.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.3,1.5,N
48.52483,34.65466,302.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.8,1.7,N
48.47249,34.96537,303.8,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.5,0.8,N
48.47161,34.97055,306.8,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.9,0.8,N
48.52348,34.62117,310,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.2,0.7,N
48.52261,34.62634,307.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.9,0.7,N
48.51849,34.63027,307.7,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.9,0.9,N
48.47348,34.62952,323.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.3,2.2,N
48.47262,34.63467,304.7,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.2,1.1,N
48.47022,34.62828,320,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288,1.9,N
48.32779,34.96345,302.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,285.6,0.7,N
48.37073,34.62762,323.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,285.5,2.2,N
42.714,24.17179,327.5,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,288.4,2.6,N
41.19227,32.62671,303.7,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,290.2,0.7,N
41.17656,32.63667,303.5,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,290.2,1.4,N
41.17406,32.63092,302.2,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.7,0.9,N
41.17323,32.63565,305.5,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.3,0.9,N
41.26682,31.42724,303.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,292.1,1.2,N
41.26428,31.42175,309.7,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.9,1.2,N
41.26026,31.42537,304.4,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.8,0.5,N
42.16684,24.40907,337.1,0.39,0.44,2019-09-02,23:48,N,nominal,1.0NRT,285.7,2.9,N
42.1628,24.40834,326.1,0.39,0.44,2019-09-02,23:48,N,nominal,1.0NRT,284.5,2.6,N
41.25518,31.41437,309.9,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.6,1.4,N
41.25444,31.41892,304.9,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,289.9,0.6,N
41.63516,27.5064,302.5,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,290.7,0.9,N
40.76583,32.21913,298.4,0.39,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.5,1.2,N
41.96814,21.45545,298.4,0.54,0.51,2019-09-02,23:48,N,nominal,1.0NRT,288.2,0.7,N
39.95867,33.14676,297.5,0.42,0.38,2019-09-02,23:48,N,nominal,1.0NRT,287.5,0.3,N
38.12776,23.52377,313.4,0.39,0.44,2019-09-02,23:48,N,nominal,1.0NRT,291,1.5,N
37.25233,30.44233,307.9,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.9,1.1,N
38.56576,23.29323,308,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,294.7,1.6,N
36.86953,34.7624,307.1,0.53,0.42,2019-09-02,23:48,N,nominal,1.0NRT,296,1.3,N
39.11521,16.127,307.3,0.49,0.65,2019-09-02,23:48,N,nominal,1.0NRT,280.8,1,N
37.61404,31.80641,308.4,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.9,1.1,N
38.42722,27.21538,309.5,0.42,0.38,2019-09-02,23:48,N,nominal,1.0NRT,294.2,1.2,N
38.73129,26.93231,304.6,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,293,0.9,N
38.74678,26.95077,308.5,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,292.8,1,N
38.75374,26.95223,312,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,292.9,1.2,N
38.78672,26.91884,335.2,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,292.5,4.5,N
39.42039,22.37201,304,0.46,0.47,2019-09-02,23:48,N,nominal,1.0NRT,286.8,0.8,N
39.42476,22.37254,305.1,0.46,0.47,2019-09-02,23:48,N,nominal,1.0NRT,287.8,0.8,N
39.42081,22.37307,307.7,0.46,0.47,2019-09-02,23:48,N,nominal,1.0NRT,287.2,0.8,N
39.42518,22.37359,301.6,0.46,0.47,2019-09-02,23:48,N,nominal,1.0NRT,287.4,0.8,N
38.40031,31.7425,306,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,285.3,0.9,N
38.65669,30.62023,300,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.3,0.5,N
39.17098,27.46238,307.9,0.42,0.37,2019-09-02,23:48,N,nominal,1.0NRT,291,1.4,N
40.49892,17.20412,302.8,0.44,0.62,2019-09-02,23:48,N,nominal,1.0NRT,287.2,0.8,N
40.50451,17.20991,304.2,0.44,0.62,2019-09-02,23:48,N,nominal,1.0NRT,287,1.4,N
40.50327,17.21731,302.5,0.44,0.62,2019-09-02,23:48,N,nominal,1.0NRT,287.6,2.2,N
40.5153,17.20769,303.9,0.44,0.62,2019-09-02,23:48,N,nominal,1.0NRT,287.1,1.8,N
39.17719,30.95653,302.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.4,0.7,N
39.86617,26.24654,311.8,0.46,0.39,2019-09-02,23:48,N,nominal,1.0NRT,292.4,1.4,N
40.28572,23.44688,302.3,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,291.1,0.5,N
39.48309,30.04176,314.3,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288,1.5,N
40.24115,29.92596,303.4,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,289.2,0.7,N
36.41509,29.5693,301,0.38,0.36,2019-09-02,23:54,N,nominal,1.0NRT,289.4,1.1,N
