latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.73481,25.6142,336.2,0.56,0.68,2019-09-16,12:12,N,nominal,1.0NRT,304.6,3.9,D
43.70188,23.96852,367,0.46,0.64,2019-09-16,12:12,N,high,1.0NRT,314,38.7,D
43.7333,25.18846,343,0.53,0.67,2019-09-16,12:12,N,nominal,1.0NRT,301.9,2.4,D
43.7017,23.9626,352.7,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.4,15.7,D
43.66827,23.31321,367,0.43,0.62,2019-09-16,12:12,N,high,1.0NRT,310.4,5.7,D
43.66845,23.31871,342.4,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.5,5.7,D
43.72706,27.53853,367,0.69,0.74,2019-09-16,12:12,N,high,1.0NRT,292.4,24,D
43.72711,27.53032,354.9,0.69,0.74,2019-09-16,12:12,N,nominal,1.0NRT,298.9,24,D
43.69837,23.96481,354.9,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.6,12.8,D
43.69822,23.95889,342.2,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.9,12.8,D
43.68287,23.41227,337.7,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308,3.4,D
43.70447,23.97064,367,0.46,0.64,2019-09-16,12:12,N,high,1.0NRT,307.3,33.6,D
43.7351,25.61127,335.9,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,304.7,4.5,D
43.72942,25.18544,336.1,0.53,0.67,2019-09-16,12:12,N,nominal,1.0NRT,299.6,4.4,D
43.70432,23.96476,353.1,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,310.6,12.8,D
43.70979,23.94672,335.4,0.46,0.64,2019-09-16,12:12,N,low,1.0NRT,307.3,4.7,D
43.71573,23.94635,344.3,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,306.4,4.7,D
43.7742,25.65389,367,0.56,0.69,2019-09-16,12:12,N,high,1.0NRT,305,12,D
43.7741,25.64658,332.2,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,301.2,3.1,D
43.78063,25.65377,367,0.56,0.69,2019-09-16,12:12,N,high,1.0NRT,307,25.6,D
43.77996,25.60327,338.3,0.56,0.68,2019-09-16,12:12,N,nominal,1.0NRT,303.6,3.3,D
43.7662,24.27176,343,0.48,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.8,10.4,D
57.66322,1.14147,332.1,0.39,0.36,2019-09-16,12:18,N,nominal,1.0NRT,281.3,3.9,D
60.18018,-3.86529,328.1,0.43,0.38,2019-09-16,12:18,N,nominal,1.0NRT,282.9,2.9,D
57.6643,1.14781,333.5,0.39,0.36,2019-09-16,12:18,N,nominal,1.0NRT,279.3,4.8,D
59.06457,10.11285,329.3,0.52,0.41,2019-09-16,12:18,N,nominal,1.0NRT,288.4,57.5,D
34.20521,-5.7367,341.6,0.44,0.46,2019-09-16,13:48,N,nominal,1.0NRT,309.8,4.6,D
34.20262,-5.7384,353,0.44,0.46,2019-09-16,13:48,N,nominal,1.0NRT,312.2,7.4,D
37.28788,-6.91518,335.7,0.42,0.45,2019-09-16,13:48,N,nominal,1.0NRT,303.5,4.2,D
35.8083,-0.25622,340.2,0.47,0.64,2019-09-16,13:48,N,nominal,1.0NRT,295.9,2.8,D
34.20476,-5.74157,336.3,0.44,0.46,2019-09-16,13:48,N,low,1.0NRT,310.1,4.1,D
54.02799,-1.30775,328.2,0.51,0.66,2019-09-16,13:54,N,nominal,1.0NRT,288.9,2.4,D
57.66506,1.15326,332.9,0.64,0.72,2019-09-16,13:54,N,nominal,1.0NRT,278,7,D
42.46192,-1.49139,351.1,0.45,0.63,2019-09-16,13:54,N,nominal,1.0NRT,297.2,6.4,D
42.46346,-1.49159,348.2,0.45,0.63,2019-09-16,13:54,N,nominal,1.0NRT,296.1,4.1,D
60.1814,-3.86708,330.9,0.43,0.62,2019-09-16,13:54,N,nominal,1.0NRT,281.1,2.5,D
57.66514,1.15339,328.3,0.64,0.72,2019-09-16,13:54,N,nominal,1.0NRT,278.3,6.3,D
47.86651,33.43005,325.1,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,285.3,3.9,N
51.30077,32.26519,295.3,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,280,2,N
50.91479,32.15771,298.4,0.55,0.68,2019-09-16,22:42,N,nominal,1.0NRT,277.5,1.3,N
47.87358,33.37207,298.9,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,284.6,1.2,N
47.87322,33.39148,302.6,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,285.1,2.6,N
47.8731,33.39796,297.7,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,285.4,1.5,N
47.87298,33.40445,295.4,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,283.4,1.5,N
47.87286,33.41091,297.8,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,282.3,1.3,N
47.87238,33.43684,301.4,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,284.4,0.5,N
47.86723,33.39111,299.1,0.47,0.64,2019-09-16,22:42,N,nominal,1.0NRT,283.1,1.3,N
47.62685,34.32751,337,0.42,0.61,2019-09-16,22:42,N,nominal,1.0NRT,285.6,5.6,N
47.62701,34.3217,295.3,0.42,0.61,2019-09-16,22:42,N,nominal,1.0NRT,280.9,4.4,N
51.89278,33.43193,301.5,0.48,0.65,2019-09-16,22:42,N,nominal,1.0NRT,275.6,0.8,N
51.82546,30.4789,310.1,0.64,0.72,2019-09-16,22:42,N,nominal,1.0NRT,274.9,0.7,N
51.82548,30.47587,298.7,0.64,0.72,2019-09-16,22:42,N,nominal,1.0NRT,267.2,1.6,N
51.82565,30.4857,298.6,0.64,0.72,2019-09-16,22:42,N,nominal,1.0NRT,270.8,1.8,N
51.30844,32.22167,298,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,279.6,1.8,N
51.30861,32.25411,306.8,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,280.8,1.8,N
51.31346,32.22473,298.5,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,279.7,1.8,N
51.30712,32.24903,295.6,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,279.1,2.6,N
51.30072,32.23283,296.2,0.54,0.68,2019-09-16,22:42,N,nominal,1.0NRT,278.4,1.8,N
41.17481,32.63099,297,0.47,0.64,2019-09-16,22:48,N,nominal,1.0NRT,285,1.7,N
41.26252,31.42977,306.4,0.54,0.68,2019-09-16,22:48,N,nominal,1.0NRT,287.1,2,N
41.26268,31.42292,298.1,0.54,0.68,2019-09-16,22:48,N,nominal,1.0NRT,287.6,2.4,N
36.86812,34.76011,307.7,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,290.9,0.9,N
40.7458,29.76558,301.3,0.65,0.73,2019-09-16,22:48,N,nominal,1.0NRT,289,2.6,N
40.76477,32.21673,297.2,0.49,0.65,2019-09-16,22:48,N,nominal,1.0NRT,279,0.7,N
36.86786,34.76389,313.7,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,291.6,0.9,N
40.76526,32.21684,296.4,0.49,0.65,2019-09-16,22:48,N,nominal,1.0NRT,279,0.4,N
41.02038,28.55316,299.6,0.75,0.77,2019-09-16,22:48,N,nominal,1.0NRT,286.9,2.2,N
41.02184,28.55411,300.9,0.75,0.77,2019-09-16,22:48,N,nominal,1.0NRT,286.5,2.2,N
41.17818,32.63613,298.9,0.47,0.64,2019-09-16,22:48,N,nominal,1.0NRT,286.2,1.2,N
41.17464,32.63647,298.5,0.47,0.64,2019-09-16,22:48,N,nominal,1.0NRT,284.8,1.2,N
