latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.36257,19.3496,332.6,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.9,5,D
45.36453,19.34862,340.1,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.8,3.3,D
45.32343,18.90881,325.4,0.49,0.4,2019-10-19,11:54,N,low,1.0NRT,296.5,2.1,D
45.37411,19.36687,331.9,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.4,2.1,D
45.52872,20.9407,343.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.8,3.9,D
45.49797,20.54456,340.1,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.9,2.3,D
45.45284,20.05469,340.3,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.6,8.7,D
45.50199,20.54384,333.6,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.6,2.3,D
45.52845,20.70186,339.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.6,4.6,D
45.46963,19.97968,329.6,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.1,13.2,D
45.23112,17.73598,326.5,0.45,0.39,2019-10-19,11:54,N,nominal,1.0NRT,294,3.9,D
45.48776,20.12767,337,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.7,4.2,D
45.47828,20.02823,336,0.55,0.42,2019-10-19,11:54,N,nominal,1.0NRT,303.2,15.8,D
45.47354,19.97893,339.1,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.1,13.2,D
45.47286,19.9719,333.3,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298,13.2,D
45.4822,20.02748,333.8,0.55,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.5,5.2,D
45.52015,20.17253,346.6,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.4,7.8,D
45.58777,20.857,342.2,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.3,3.4,D
45.57761,20.74456,339.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,6.9,D
45.5037,19.88047,330.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.4,3,D
45.61771,21.05228,344.8,0.4,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.7,5.4,D
45.52256,19.99105,335.8,0.55,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.1,4.8,D
45.51633,19.92785,333.3,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.4,2.1,D
45.52717,19.99735,335.1,0.55,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.7,97.3,D
45.52093,19.93409,338,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302,14.6,D
45.52484,19.93335,340.1,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.1,14.6,D
45.53556,19.88142,329,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.6,1.3,D
45.52428,19.93262,343.3,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302.5,22.9,D
45.05138,15.74903,329.8,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,294.7,4.3,D
45.70127,21.91253,335.6,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.5,2.7,D
45.60706,20.71068,337.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.4,4.5,D
45.39888,18.57201,330.8,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295.1,3,D
45.62414,20.7645,346.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,304.9,15.9,D
45.6188,20.65716,341.3,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.3,3.9,D
45.60313,20.48211,334.8,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298,3.1,D
45.68844,21.42418,339.2,0.42,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.7,3.6,D
45.71563,21.70761,338.4,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,297.2,3.2,D
45.41029,18.46902,328.5,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295.9,2.2,D
45.62058,20.44998,331.1,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.5,5.1,D
45.61991,20.44257,331.2,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.1,3.8,D
45.64488,20.67301,351.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.1,10.9,D
45.64711,20.65206,329.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.2,3.7,D
45.75142,21.77668,338.2,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,295.9,2.6,D
45.53245,19.37408,328.7,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,299.6,2.6,D
45.65401,20.45894,348,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,302.4,40.5,D
45.67981,20.60521,329.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.6,1.6,D
45.39376,17.86169,344.6,0.45,0.39,2019-10-19,11:54,N,nominal,1.0NRT,295.5,11.8,D
45.70562,20.66215,342.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.5,3.7,D
45.70858,20.70478,335.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.8,2.6,D
45.70503,20.66413,329,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.6,4.3,D
45.79182,21.3929,333,0.42,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.1,4.1,D
45.9221,22.56416,327.1,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,294.2,3.3,D
45.76617,20.61193,331.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.9,2,D
45.81489,21.06606,342.1,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.1,5.8,D
45.81949,21.07065,367,0.41,0.45,2019-10-19,11:54,N,high,1.0NRT,301.4,17.1,D
45.81902,21.06535,339.5,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,299.3,5.8,D
45.79214,20.58159,349.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.6,13.7,D
45.9814,22.17494,337.4,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295,4.7,D
45.92091,20.73158,327.7,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.9,2.3,D
45.92044,20.72643,329.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.9,2.3,D
45.94946,21.00241,356.1,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,299.8,20.3,D
45.94899,20.9971,344.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,310.6,20.3,D
45.94852,20.9918,336.9,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297,8.8,D
45.94804,20.98652,340.3,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297.9,8.8,D
44.86933,12.46219,325.4,0.39,0.36,2019-10-19,11:54,N,nominal,1.0NRT,292.3,0.9,D
46.22507,24.71812,329.6,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,293.2,3.8,D
45.95359,21.0017,341.6,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297,20.3,D
45.72129,18.59363,341.6,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,296.5,6.8,D
45.94601,20.99582,327.2,0.41,0.45,2019-10-19,11:54,N,low,1.0NRT,298.9,18.1,D
45.94556,20.99053,340.3,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.7,18.1,D
45.95058,21.00042,342.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,302.5,25.1,D
45.95014,20.99511,337.5,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,303.2,18.1,D
45.72221,18.59252,334.4,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,296.8,7.9,D
45.46882,16.4133,328.5,0.41,0.37,2019-10-19,11:54,N,nominal,1.0NRT,293.4,1.4,D
46.22478,24.71933,326.9,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,292.7,4.1,D
45.96408,20.86437,335,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.3,2.8,D
45.97768,20.97423,344.2,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,301.6,32.7,D
45.97722,20.96894,339.8,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.4,12.6,D
45.9818,20.9735,338.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,307.9,32.7,D
49.57708,30.25756,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,297.3,17.4,D
49.53381,33.47692,335.7,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,292.7,12.1,D
49.62993,29.46994,336.8,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,293.8,5.1,D
49.64444,28.24379,339.8,0.47,0.64,2019-10-19,11:54,N,nominal,1.0NRT,293.2,4.7,D
49.64558,27.33973,346.9,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,290.9,5.4,D
49.64564,28.24094,337.2,0.47,0.64,2019-10-19,11:54,N,nominal,1.0NRT,292.8,4.3,D
49.69572,27.94186,339.2,0.45,0.63,2019-10-19,11:54,N,nominal,1.0NRT,291.5,4,D
49.73755,32.71136,367,0.74,0.76,2019-10-19,11:54,N,high,1.0NRT,295.9,16.6,D
49.77586,30.60146,367,0.6,0.7,2019-10-19,11:54,N,high,1.0NRT,297.4,17.6,D
49.73237,32.71408,335.4,0.74,0.76,2019-10-19,11:54,N,nominal,1.0NRT,294,10.6,D
49.77328,30.60249,352.8,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295,9.9,D
49.77337,30.59372,335.6,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.7,9.9,D
49.70897,25.37389,341.3,0.35,0.57,2019-10-19,11:54,N,nominal,1.0NRT,291.1,3.5,D
49.73954,32.7146,355.1,0.74,0.76,2019-10-19,11:54,N,nominal,1.0NRT,293.9,10.6,D
49.79397,32.82816,367,0.74,0.76,2019-10-19,11:54,N,high,1.0NRT,294.5,67.7,D
49.79426,32.81731,343.6,0.74,0.76,2019-10-19,11:54,N,nominal,1.0NRT,294.5,48.2,D
49.82714,32.34983,367,0.71,0.75,2019-10-19,11:54,N,high,1.0NRT,297.1,19.5,D
49.85408,30.35693,336.8,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.3,4.9,D
49.85322,31.23207,338.9,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.3,7.3,D
49.86,31.23217,367,0.63,0.72,2019-10-19,11:54,N,high,1.0NRT,298,15.5,D
49.86012,31.22252,335.9,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.3,15.5,D
49.87858,30.67543,367,0.6,0.71,2019-10-19,11:54,N,high,1.0NRT,297.5,13.8,D
49.87907,30.59714,344.4,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.3,7.5,D
49.82339,32.34901,338.1,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,294.7,10.2,D
49.8589,30.35534,338.5,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,293.1,5.3,D
49.83046,32.34951,356.5,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,293.5,19.8,D
49.85432,31.23094,347.7,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,295.4,13,D
49.8611,31.23089,367,0.63,0.72,2019-10-19,11:54,N,high,1.0NRT,297.3,13,D
49.86095,31.23999,328.6,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,292.2,13,D
49.87627,30.59533,343.2,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,293.9,6.1,D
49.88206,30.67381,367,0.6,0.71,2019-10-19,11:54,N,high,1.0NRT,296.9,17.9,D
49.92673,29.41404,367,0.53,0.67,2019-10-19,11:54,N,high,1.0NRT,299.5,41.1,D
49.90162,32.01611,345.5,0.69,0.74,2019-10-19,11:54,N,nominal,1.0NRT,294.6,7.3,D
49.99134,32.301,336.7,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,293,23.9,D
49.99159,32.29051,354.2,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,299,23.9,D
49.9759,33.36304,355.4,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.5,22.1,D
50.03687,29.76784,339,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.7,7,D
50.04691,27.80361,367,0.45,0.63,2019-10-19,11:54,N,high,1.0NRT,290,6.1,D
50.06707,29.09663,367,0.51,0.66,2019-10-19,11:54,N,high,1.0NRT,295.4,12.1,D
50.06641,28.98612,352.1,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.4,11.4,D
50.06455,29.09832,336,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,294.3,11.8,D
50.06454,29.09088,336.6,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.5,8.9,D
50.0644,28.98774,344.1,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.5,4.7,D
50.0706,28.98759,344.7,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.5,4.7,D
50.54627,29.79518,345.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,292.6,7.1,D
50.57779,29.10549,336.3,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,288.8,4.4,D
50.5816,29.10464,345.7,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,289.3,6.3,D
50.64943,31.60989,340.8,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.9,10,D
50.65631,31.61036,367,0.66,0.73,2019-10-19,11:54,N,high,1.0NRT,292.1,10,D
50.65613,31.62014,335.1,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.1,20.2,D
50.65533,31.60919,353.4,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.7,18.4,D
50.66222,31.60951,352.2,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.2,18.4,D
50.85373,27.09803,342.2,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,288.3,4.1,D
50.91739,31.08856,345,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,291.9,12,D
50.919,31.08311,367,0.63,0.72,2019-10-19,11:54,N,high,1.0NRT,292.6,8.4,D
51.42949,25.22376,335.3,0.35,0.57,2019-10-19,11:54,N,nominal,1.0NRT,287.1,5.7,D
51.4348,25.22337,367,0.35,0.57,2019-10-19,11:54,N,low,1.0NRT,288.6,5.7,D
52.16071,26.96823,356.5,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,287.6,10.4,D
52.16061,26.96184,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,288.4,10.4,D
52.16645,26.96806,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,286.7,8.7,D
52.16636,26.96166,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,285.4,8.7,D
52.40136,25.44152,348.3,0.36,0.58,2019-10-19,11:54,N,nominal,1.0NRT,286.9,4.4,D
52.40119,25.436,340.2,0.36,0.58,2019-10-19,11:54,N,nominal,1.0NRT,287.5,4.4,D
52.40692,25.44669,350.9,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,287.5,6.7,D
52.40851,25.44915,348.1,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,286.9,6.1,D
52.53876,27.63376,336.5,0.45,0.63,2019-10-19,11:54,N,nominal,1.0NRT,286.9,5.6,D
49.4788,0.55699,343.7,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,281,18.1,D
51.5676,-3.78056,339.5,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,287.1,4,D
57.03165,1.95131,332.5,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,284.7,8.8,D
57.0122,1.83929,328.7,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,282.7,5.3,D
57.03185,1.95096,333.6,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,284.4,11.9,D
57.01209,1.83924,328.4,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,282.7,12.3,D
60.54317,3.04813,327.6,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,282.6,2.9,D
60.88574,3.60643,332.8,0.39,0.36,2019-10-19,11:54,N,nominal,1.0NRT,284.8,6.5,D
44.869,12.13876,337.5,0.39,0.37,2019-10-19,11:54,N,nominal,1.0NRT,290.4,3,D
45.60331,17.21455,325.3,0.44,0.38,2019-10-19,11:54,N,nominal,1.0NRT,291.8,1.9,D
44.85971,12.0218,325.6,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,293.8,3.2,D
45.78236,18.62422,330.1,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,294.6,2,D
44.85535,11.93429,330.5,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,290.2,3.7,D
45.72374,18.05955,341.6,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,295.2,10.8,D
45.84808,19.1369,337.3,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.7,3.5,D
44.90453,12.14259,337.2,0.39,0.37,2019-10-19,11:54,N,nominal,1.0NRT,292.9,4.3,D
46.09394,21.65168,331.1,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,294.7,1.4,D
46.03355,20.94302,341.8,0.4,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297.9,11.9,D
46.04226,20.94686,340.7,0.4,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.9,8,D
46.04179,20.94157,337.7,0.4,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297.1,8,D
45.99546,20.43217,342.4,0.38,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.6,14.8,D
46.2953,24.21405,325.1,0.58,0.52,2019-10-19,11:54,N,nominal,1.0NRT,292.9,2.3,D
44.90608,12.02723,343.9,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,292.7,6.3,D
46.05792,20.9818,349.6,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.8,8,D
45.9802,20.14238,332.3,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.2,2.9,D
45.83207,18.69761,330,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,294.2,3.3,D
45.98188,20.14153,332.5,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,296.6,3.9,D
46.0593,20.97898,339.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.2,4.4,D
46.07527,21.01941,332.5,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.8,5.4,D
45.89502,18.96515,331.8,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.7,3.3,D
45.68595,16.91806,333.8,0.43,0.38,2019-10-19,11:54,N,nominal,1.0NRT,292.9,4.4,D
44.72698,10.62284,340.2,0.42,0.38,2019-10-19,11:54,N,nominal,1.0NRT,289.3,2.6,D
46.10513,20.83155,339.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,295.8,3.9,D
46.14967,20.95777,340.8,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.9,5,D
46.20428,21.54505,341.3,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,298.5,4.7,D
46.15379,20.95705,340.1,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.5,5,D
46.21326,21.54937,352.3,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.5,129.4,D
46.20682,21.54747,350.7,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,317,66.1,D
46.21152,21.55248,342.5,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,299.6,58.6,D
46.28995,22.30219,339.2,0.47,0.48,2019-10-19,11:54,N,nominal,1.0NRT,294.2,4.2,D
46.1614,20.50326,334.3,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.3,2.7,D
46.27307,21.46199,348.4,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,298,9.8,D
46.27731,21.46131,345.3,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,298.7,9.8,D
46.34737,21.54552,342.4,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.2,5.2,D
46.3448,21.45945,330.5,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.4,3.6,D
46.40564,22.07258,339.7,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,296.3,4.4,D
46.10783,18.77064,330.1,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.2,3,D
46.43624,22.06789,338.5,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295,7,D
46.42493,21.70272,330.7,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.8,3.6,D
46.40549,21.31261,342.4,0.42,0.46,2019-10-19,11:54,N,nominal,1.0NRT,295.4,4.6,D
46.40496,21.31548,342.9,0.42,0.46,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.7,D
46.40917,21.31477,329.2,0.42,0.46,2019-10-19,11:54,N,nominal,1.0NRT,294.5,4.7,D
46.47623,22.0163,326.5,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.2,2.9,D
46.4511,21.41051,332.9,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,294.9,2.4,D
46.7631,24.40345,339.7,0.6,0.53,2019-10-19,11:54,N,nominal,1.0NRT,295.8,8.2,D
46.56185,21.35712,355.7,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,300.6,23.1,D
46.56139,21.35147,336.1,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,294.9,9.9,D
46.5877,21.35859,343.9,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,315.4,64.8,D
46.59193,21.35789,353,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.2,23.8,D
46.67478,21.77653,327.9,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.3,3.2,D
46.67432,21.77058,342.5,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,297.2,8.5,D
46.67387,21.76465,348.8,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,299.2,8.5,D
46.67342,21.75872,325.5,0.45,0.47,2019-10-19,11:54,N,low,1.0NRT,296,4.5,D
46.79731,23.13052,330.7,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,292,2.3,D
46.74748,21.92287,341.4,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,296.3,8.9,D
46.77885,21.98551,340.6,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,297.2,5.8,D
46.77885,21.98374,339.3,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.7,9.3,D
47.06656,23.92164,332.6,0.57,0.52,2019-10-19,11:54,N,nominal,1.0NRT,291.6,3.8,D
47.01129,21.78504,339.8,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.6,7.1,D
47.01065,21.54998,341.1,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.6,12.3,D
47.01019,21.54411,336,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,295.2,12.3,D
47.40585,27.84828,367,0.44,0.62,2019-10-19,11:54,N,high,1.0NRT,296.4,5.8,D
47.19447,21.81349,337.2,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,296.1,9.4,D
46.95644,18.6177,355.7,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.8,18.8,D
47.3187,22.20231,338.4,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,295.3,4.8,D
47.39959,22.32745,340.4,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,296.5,9.5,D
47.40406,22.32678,342.5,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,298.1,9.5,D
47.6819,27.55862,342.4,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,294.6,3.7,D
47.08915,18.39205,330.9,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,293.4,4.2,D
47.08969,18.39178,331.6,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,293.6,2.6,D
47.68236,27.55935,337.5,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,294.3,4.1,D
47.47723,22.37636,338.3,0.49,0.48,2019-10-19,11:54,N,nominal,1.0NRT,292.7,4.4,D
47.76204,30.4481,327.5,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.6,6.4,D
47.76204,30.44019,335.8,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.9,5.3,D
47.76857,30.44012,367,0.58,0.7,2019-10-19,11:54,N,high,1.0NRT,294.7,14.5,D
47.76857,30.44823,347.4,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,292.8,14.4,D
47.53663,22.99074,338.6,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,293.5,6,D
47.57993,23.37758,348.8,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,293.7,9.4,D
47.41282,20.44487,351.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.4,7.1,D
47.76986,26.03983,325.9,0.36,0.58,2019-10-19,11:54,N,nominal,1.0NRT,294.6,2.2,D
47.61234,22.6795,337.6,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,295.6,3.4,D
47.9277,27.42512,367,0.42,0.61,2019-10-19,11:54,N,high,1.0NRT,296,6.2,D
47.92785,27.43104,352.6,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,295.4,6.2,D
47.93357,27.43045,326.9,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,293.4,6.2,D
47.98861,28.72739,326.1,0.48,0.65,2019-10-19,11:54,N,nominal,1.0NRT,292.7,3.2,D
43.9825,24.23393,338.9,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,300.2,3.3,D
48.02054,30.74853,332.9,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.5,3.6,D
48.02657,30.13947,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,297.8,11,D
48.02031,31.83134,351,0.67,0.74,2019-10-19,11:54,N,nominal,1.0NRT,292,10.4,D
47.99234,27.70674,348.2,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,295.9,5.3,D
48.03468,28.95411,337.3,0.5,0.65,2019-10-19,11:54,N,nominal,1.0NRT,292.6,7.9,D
47.63979,20.87337,345.6,0.42,0.45,2019-10-19,11:54,N,nominal,1.0NRT,295.4,8.7,D
48.01332,29.61693,337,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.1,D
48.0124,31.83044,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,296.2,14.3,D
48.02659,30.14507,329.9,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.4,7.9,D
48.0266,30.13745,353,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,296,7.9,D
48.01932,31.83064,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,293.3,14.3,D
48.03403,28.95824,347.4,0.5,0.65,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.1,D
