latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.77518,126.46707,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,319.6,19.9,D
-14.77466,126.47108,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,319.1,17.7,D
-14.77415,126.47502,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,317.6,17.7,D
-14.78819,126.39948,349,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,317.5,26.9,D
-14.78611,126.41559,353.7,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,316.6,9,D
-14.78559,126.41965,348.4,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,314,9,D
-14.78508,126.42362,349.3,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,315.4,6.3,D
-14.78457,126.42748,349,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,316.9,6.3,D
-14.78407,126.43142,351,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,317.3,5.5,D
-14.78356,126.43533,345,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,317.3,5.5,D
-14.78305,126.43932,344.5,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,316.4,5.4,D
-14.78252,126.44337,346.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,315.8,5.4,D
-14.782,126.4474,345.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.5,5.6,D
-14.78149,126.45135,353.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.1,5.6,D
-14.78098,126.45532,351.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.9,15.5,D
-14.78046,126.45933,352.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318,15.5,D
-14.77994,126.46336,355.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319,19.9,D
-14.77941,126.46741,352.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.6,19.9,D
-14.77889,126.47144,353.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.5,17.7,D
-14.77838,126.47542,356.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317,17.7,D
-14.77787,126.47935,354.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.7,26.8,D
-14.77685,126.48724,353.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.5,11,D
-14.78767,126.40351,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,317.4,26.9,D
-14.78715,126.40752,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,317.4,36.1,D
-14.78664,126.41153,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,315.3,36.1,D
-14.77736,126.4833,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,319.6,26.8,D
-14.77636,126.49104,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,317.4,11,D
-14.79035,126.41608,351.4,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,314.6,10.9,D
-14.78982,126.4201,346.1,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,312.7,10.9,D
-14.78931,126.42406,345.1,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,313.9,12.2,D
-14.78881,126.42795,343.5,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,315,12.2,D
-14.7883,126.4319,346.8,0.42,0.46,2019-09-12,04:42,N,low,1.0NRT,316.8,5.7,D
-14.78779,126.43584,356.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.4,5.7,D
-14.78727,126.43985,348.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.2,4.8,D
-14.78675,126.44389,348.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316,4.8,D
-14.78623,126.44787,349.7,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.8,6.2,D
-14.78521,126.45575,356.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,321.3,7,D
-14.78417,126.46371,356.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.2,8.1,D
-14.78365,126.46774,356.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.7,8.1,D
-14.78313,126.47176,351.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.2,6.3,D
-14.78262,126.47573,352.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.2,6.3,D
-14.7821,126.47971,348.7,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.8,5.5,D
-14.78158,126.48368,350.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317,5.5,D
-14.78107,126.48765,350,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.5,6.1,D
-14.77958,126.49913,353.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,315.7,7.5,D
-14.31489,129.89919,354,0.42,0.38,2019-09-12,04:42,N,nominal,1.0NRT,322.1,12.5,D
-14.79138,126.40804,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,314.4,11.1,D
-14.79087,126.41205,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,317.5,11.1,D
-14.78572,126.4518,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,320,6.2,D
-14.78469,126.45972,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,320.7,7,D
-14.78057,126.4915,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,319.6,6.1,D
-14.78008,126.49531,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,317.6,7.5,D
-14.79457,126.41657,335.3,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,308.3,10.9,D
-14.79406,126.42055,353.8,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,314.5,10.9,D
-14.79304,126.42845,349.1,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,313.8,12.2,D
-14.79252,126.43242,351.2,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,316.6,5.7,D
-14.79201,126.43636,348.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.5,5.7,D
-14.79149,126.44037,342.4,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,317,4.8,D
-14.79097,126.44437,349.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.7,4.8,D
-14.79045,126.44833,350.7,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.1,6.2,D
-14.78994,126.45226,353,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.5,6.2,D
-14.78943,126.4562,346.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.2,7,D
-14.78737,126.47208,355.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.6,6.3,D
-14.78685,126.47604,354.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.5,6.3,D
-14.78634,126.48002,353,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.8,5.5,D
-14.78582,126.48402,352.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.9,5.5,D
-14.7853,126.488,345.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319,6.1,D
-14.78479,126.49188,349.8,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.4,6.1,D
-14.78429,126.49576,348.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.9,7.5,D
-14.78379,126.49963,347.7,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,321.2,7.5,D
-14.79354,126.42451,367,0.42,0.46,2019-09-12,04:42,N,high,1.0NRT,315.3,12.2,D
-14.78892,126.46014,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,320.4,7,D
-14.7884,126.46411,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,319.8,8.1,D
-14.78789,126.46809,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,321.7,8.1,D
-14.78329,126.50349,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,318.8,11.8,D
-14.79726,126.42896,356.3,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,314.7,16,D
-14.79674,126.43294,356,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,313.4,7.3,D
-14.79623,126.4369,344.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,313.7,7.3,D
-14.79416,126.45276,342.6,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,315.7,4,D
-14.79365,126.4567,342.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.3,5,D
-14.79314,126.46066,348.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.1,5,D
-14.79262,126.46461,349.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.5,7.1,D
-14.7921,126.46859,348.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.9,7.1,D
-14.79159,126.47255,351.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.8,20.6,D
-14.79107,126.47651,356.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,321.2,20.6,D
-14.79055,126.48048,355.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.9,20.6,D
-14.79004,126.48446,354.7,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320,20.6,D
-14.78952,126.48841,356.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.1,29.8,D
-14.78901,126.4923,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,320.5,29.8,D
-14.79373,126.4889,367,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,330,29.8,D
-14.32305,129.91632,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,326.3,6.7,D
-14.79735,126.46118,349.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,315.9,5,D
-14.79683,126.46515,351.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.2,7.1,D
-14.79632,126.46911,347.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,315.2,7.1,D
-14.7958,126.47307,356.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,323,20.6,D
-14.79528,126.47702,356.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,322.5,20.6,D
-14.79425,126.48494,355,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.2,20.6,D
-14.79322,126.49282,349,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.1,29.8,D
-14.32361,129.91243,355.6,0.42,0.38,2019-09-12,04:42,N,nominal,1.0NRT,317.6,6.7,D
-14.79477,126.481,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,318.5,20.6,D
-14.32652,129.91684,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,325.2,6.5,D
-14.32596,129.92072,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,329,3.9,D
-14.3254,129.92459,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,325,3.9,D
-14.32708,129.91295,351.6,0.42,0.38,2019-09-12,04:42,N,nominal,1.0NRT,322.8,6.5,D
-14.32886,129.92511,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,326.1,3.9,D
-14.32942,129.92123,367,0.42,0.38,2019-09-12,04:42,N,high,1.0NRT,329,3.9,D
-14.33345,129.91788,367,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,326.1,6.7,D
-12.39623,141.94388,335.2,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,295.8,5.4,D
-12.40191,141.94492,341.1,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,296.7,5.4,D
-13.79697,134.24805,340.9,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,314.3,7.4,D
-13.79798,134.24843,340.4,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,314.4,5.3,D
-13.84837,134.37831,340.1,0.43,0.38,2019-09-12,04:42,N,low,1.0NRT,313.5,3.9,D
-13.84772,134.38226,342.7,0.43,0.38,2019-09-12,04:42,N,low,1.0NRT,315.9,7.7,D
-12.56205,141.89757,367,0.42,0.61,2019-09-12,04:42,N,high,1.0NRT,300.4,32.2,D
-12.56129,141.90144,367,0.42,0.61,2019-09-12,04:42,N,high,1.0NRT,300.5,32.2,D
-12.56843,141.89488,353.7,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,296.7,21.9,D
-12.56767,141.89873,350.1,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.2,32.2,D
-12.56691,141.90256,367,0.42,0.61,2019-09-12,04:42,N,high,1.0NRT,301.4,32.2,D
-12.57329,141.89989,351.6,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,305.1,59.1,D
-12.57253,141.90372,351.7,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,308.6,59.1,D
-12.57099,141.91154,338.9,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,295.6,28.3,D
-12.57176,141.90764,367,0.42,0.61,2019-09-12,04:42,N,high,1.0NRT,302,28.3,D
-14.62483,129.8965,345.7,0.42,0.38,2019-09-12,04:42,N,low,1.0NRT,320.3,7.4,D
-12.69318,141.83687,335.6,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,297,4,D
-12.71187,142.05083,335.3,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,298,5.7,D
-12.78861,141.81253,336.7,0.41,0.6,2019-09-12,04:42,N,nominal,1.0NRT,296.8,8.8,D
-12.79009,141.80502,367,0.41,0.6,2019-09-12,04:42,N,high,1.0NRT,298.2,9.5,D
-12.78935,141.80878,367,0.41,0.6,2019-09-12,04:42,N,high,1.0NRT,299.1,8.8,D
-12.79344,141.81738,332.5,0.41,0.6,2019-09-12,04:42,N,nominal,1.0NRT,298.2,3.3,D
-12.7927,141.82114,330.1,0.41,0.6,2019-09-12,04:42,N,nominal,1.0NRT,297.2,3.3,D
-12.79754,141.82599,334,0.41,0.6,2019-09-12,04:42,N,nominal,1.0NRT,296.9,4.3,D
-14.4711,132.30943,347.4,0.38,0.36,2019-09-12,04:42,N,low,1.0NRT,321.3,3.6,D
-12.80163,141.83459,338.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,298,4,D
-14.47442,132.30997,348.8,0.38,0.36,2019-09-12,04:42,N,nominal,1.0NRT,322.5,3.6,D
-12.80648,141.83945,334.7,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,298.5,4,D
-12.77846,142.07138,331.9,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,295.8,4.2,D
-12.77765,142.07547,338.2,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,295.7,4.2,D
-12.78569,142.0645,338.7,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,294.4,6.1,D
-12.79136,142.06561,336.3,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,295.9,4.2,D
-12.70621,143.1337,343.6,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,292.7,4.7,D
-12.71218,143.13536,343.8,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,294.6,9.8,D
-12.72798,143.11914,346.4,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,296.5,9.9,D
-12.70686,143.13324,340.7,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,291.4,4.4,D
-12.71284,143.13483,330.2,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,294.5,4.4,D
-12.71189,143.13942,339.3,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,293.6,4.4,D
-12.72878,143.11859,336.8,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,295.8,4.6,D
-12.72785,143.12309,334.2,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,296.1,4.6,D
-12.73149,143.29149,339.9,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,292.9,7,D
-12.73059,143.29591,342.2,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,293.3,9.8,D
-12.72958,143.30086,345.6,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,293.6,9.8,D
-12.72858,143.3058,335.1,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,292.6,9.8,D
-12.73572,143.30197,328.8,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,293.1,7.9,D
-12.73475,143.30676,334.5,0.51,0.66,2019-09-12,04:42,N,nominal,1.0NRT,291.4,8.5,D
-14.66586,132.64938,356.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,322.4,8,D
-14.66531,132.65295,349.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,322.8,5.9,D
-14.66476,132.65656,352.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,321.5,5.9,D
-14.15712,130.74818,339.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.4,8.8,D
-14.15281,130.77765,353.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.6,8.9,D
-14.15227,130.78134,350.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,319.4,7.8,D
-14.16049,130.74869,341.1,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,312.6,8.8,D
-14.15672,130.77446,354.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.5,8.9,D
-14.16387,130.74921,348.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.7,36.4,D
-14.16333,130.75291,351.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.1,75.7,D
-14.1601,130.77498,351.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.1,14.4,D
-14.16724,130.74973,322.7,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,323.6,36.4,D
-14.16562,130.7608,350.1,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,325.7,69,D
-14.16455,130.76816,355.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,322.5,39.4,D
-14.16401,130.77182,356.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,322.8,39.4,D
-14.16347,130.7755,348.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.1,14.4,D
-14.1667,130.75342,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,345.9,75.7,D
-14.16616,130.75711,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,348.5,75.7,D
-16.82372,138.70947,337.2,0.44,0.46,2019-09-12,04:42,N,nominal,1.0NRT,303.8,1.7,D
-16.82297,138.70801,336.8,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,304.8,1.5,D
-15.95827,144.48462,334.7,0.53,0.67,2019-09-12,04:42,N,nominal,1.0NRT,295.3,5.1,D
-15.95728,144.48926,333.8,0.53,0.67,2019-09-12,04:42,N,nominal,1.0NRT,293.1,9.4,D
-16.00755,144.51392,335.3,0.53,0.67,2019-09-12,04:42,N,nominal,1.0NRT,297.9,5.1,D
-17.10937,143.17612,367,0.41,0.61,2019-09-12,04:42,N,high,1.0NRT,312.9,8.7,D
-17.11497,143.17737,338.9,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,308.9,8.7,D
-17.12137,143.17471,345.1,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,308.3,6.6,D
-17.12859,143.16806,335.6,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,308.4,3.4,D
-17.12778,143.172,334.5,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,309.4,3.4,D
-17.13419,143.16928,344.6,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,310,4.3,D
-17.13338,143.1732,339.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.4,4.3,D
-17.14538,143.17171,336.7,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,308.1,2.4,D
-17.12433,143.17261,343.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,310.6,5,D
-17.13077,143.16988,352.9,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,310,5,D
-17.13637,143.17107,340.7,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,309.9,4.8,D
-17.14197,143.17226,341.1,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,311,4.8,D
-17.15087,143.15791,336.5,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,309.3,1.8,D
-17.15005,143.1618,334.6,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,308.1,1.8,D
-17.18196,143.17685,349.2,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,305.3,3.5,D
-17.18756,143.17804,352,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,305.9,3.5,D
-17.19315,143.17923,345.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,309.2,5.4,D
-17.19233,143.18315,350.9,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,308.3,5.5,D
-17.20119,143.16875,338.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.7,3.3,D
-17.20038,143.17265,334.8,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,305.6,3.3,D
-17.19874,143.18047,336.4,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.3,5.4,D
-17.19793,143.18437,338.3,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.6,5.5,D
-17.20596,143.1739,340.7,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.3,4.7,D
-17.20351,143.18561,367,0.41,0.61,2019-09-12,04:42,N,high,1.0NRT,309.3,11.9,D
-17.21234,143.1713,344.9,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,309,4.7,D
-17.21943,143.19344,337.8,0.41,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.6,5.1,D
-17.2162,143.20905,336.3,0.41,0.61,2019-09-12,04:42,N,low,1.0NRT,306.7,3.9,D
-21.04695,118.92181,345.3,0.76,0.77,2019-09-12,04:42,N,nominal,1.0NRT,311.8,3.4,D
-21.04839,118.92176,344.6,0.76,0.77,2019-09-12,04:42,N,nominal,1.0NRT,311.5,5,D
-17.9146,145.52019,336.6,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,290.8,5.5,D
-17.92459,145.50511,356,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,294.4,14.1,D
-17.93531,145.48669,341.6,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,292.5,13,D
-17.94158,145.48834,367,0.56,0.69,2019-09-12,04:42,N,high,1.0NRT,295.7,13,D
-17.94779,145.4903,335.8,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,291.5,4,D
-17.92592,145.50452,342.7,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,292.5,12.4,D
-17.93673,145.48625,346.8,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,293.4,13.1,D
-17.94298,145.48799,367,0.56,0.69,2019-09-12,04:42,N,high,1.0NRT,296,13.1,D
-17.9492,145.48985,337.9,0.56,0.69,2019-09-12,04:42,N,nominal,1.0NRT,290.7,5.1,D
-19.44285,143.96428,340.3,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.3,6.5,D
-19.44201,143.96817,350.1,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307,5.7,D
-19.4477,143.96912,332.2,0.42,0.61,2019-09-12,04:42,N,low,1.0NRT,306.7,5.7,D
-19.44687,143.97301,340.3,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,305.7,5.7,D
-19.44602,143.97697,348.4,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,305.3,7.7,D
-19.45728,143.97942,335.5,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,302.5,5.6,D
-19.46295,143.98048,336.1,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,302.5,3.6,D
-19.44444,143.96898,352.1,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,307.4,7.8,D
-19.44357,143.97292,337.9,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,304.8,7.8,D
-19.44837,143.97791,344.3,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,304.2,7.9,D
-19.45965,143.98024,341,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,303.4,6,D
-19.46528,143.98146,335,0.42,0.61,2019-09-12,04:42,N,nominal,1.0NRT,302.3,1.6,D
-20.73492,139.47379,343,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,315.5,3.7,D
-19.62595,146.33681,332.3,0.58,0.7,2019-09-12,04:42,N,nominal,1.0NRT,301.3,7.2,D
-24.87383,129.06912,344.8,0.39,0.44,2019-09-12,04:42,N,nominal,1.0NRT,315.9,3.5,D
-24.87649,129.06943,343.8,0.39,0.44,2019-09-12,04:42,N,low,1.0NRT,315.9,2.8,D
-25.99235,125.36371,355.5,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,317.9,3.7,D
-25.99204,125.3672,342,0.34,0.56,2019-09-12,04:42,N,low,1.0NRT,316.7,3.7,D
-25.9914,125.37415,341.6,0.34,0.56,2019-09-12,04:42,N,low,1.0NRT,315.9,6.1,D
-25.99077,125.38111,346.4,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,317.7,4.9,D
-25.99918,125.34684,356.1,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,314.8,12.2,D
-25.99886,125.35033,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,316,21.4,D
-25.99823,125.3573,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,320,13.7,D
-26.00347,125.35785,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,320.2,13.7,D
-25.99154,125.37489,342.4,0.34,0.56,2019-09-12,04:42,N,low,1.0NRT,316,5.9,D
-25.99095,125.38185,345.6,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,317.8,4.9,D
-25.99242,125.36443,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,318.2,7.6,D
-25.99913,125.34752,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,315.3,6.5,D
-25.99883,125.35104,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,315.4,10.8,D
-25.99824,125.35802,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,320.2,12.8,D
-26.00437,125.3481,348.6,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,314.5,6.5,D
-26.00378,125.3551,343.9,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,314.4,10.8,D
-26.00348,125.35859,367,0.34,0.56,2019-09-12,04:42,N,high,1.0NRT,319.9,12.8,D
-26.00872,125.35916,352.8,0.34,0.56,2019-09-12,04:42,N,nominal,1.0NRT,314,2.8,D
-22.60051,149.42921,335.5,0.76,0.77,2019-09-12,04:42,N,nominal,1.0NRT,293.6,8,D
-26.31655,130.08192,354.8,0.54,0.42,2019-09-12,04:42,N,nominal,1.0NRT,316.5,70.8,D
-26.31462,130.09819,354.4,0.54,0.42,2019-09-12,04:42,N,nominal,1.0NRT,321.9,22.6,D
