latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.07789,134.21683,336.1,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,306.7,5.4,D
-12.07726,134.22153,341.1,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,305.3,5.4,D
-10.00119,147.87352,336.1,0.54,0.51,2019-10-16,04:06,N,nominal,1.0NRT,301.8,4.1,D
-12.09376,133.94482,347.8,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,311.2,12.3,D
-12.07114,134.12837,348.1,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,309.9,12.2,D
-12.09901,133.94057,346,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.2,10.3,D
-12.09841,133.94547,354.2,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,315.6,12.3,D
-12.10486,133.93144,340.6,0.53,0.5,2019-10-16,04:06,N,low,1.0NRT,311.8,4.9,D
-12.10365,133.94121,351.3,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314.6,9.3,D
-12.10305,133.94611,347.9,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312,8,D
-10.00178,147.80115,345.5,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,300.3,8.8,D
-12.15674,133.54839,342.6,0.56,0.51,2019-10-16,04:06,N,nominal,1.0NRT,308.4,9.3,D
-12.11011,133.9272,343,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.6,4.9,D
-12.07377,134.21944,337.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,305.5,4.7,D
-12.11659,133.91313,345.8,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.4,7.9,D
-12.07892,134.21532,331.6,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,305.8,10.2,D
-12.07833,134.22,347,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,306.9,10.2,D
-12.1172,133.90819,367,0.53,0.5,2019-10-16,04:06,N,high,1.0NRT,314.1,7.9,D
-12.37427,131.81282,332,0.37,0.58,2019-10-16,04:06,N,low,1.0NRT,303.7,1.9,D
-12.12123,133.9138,347.3,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.1,7.9,D
-12.12063,133.9187,353.8,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314.5,17.7,D
-12.11941,133.9285,348.3,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.9,10.1,D
-12.08347,134.21596,339,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,308.4,10.2,D
-12.08288,134.22064,344.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,308.4,10.2,D
-10.00346,147.87212,329.2,0.54,0.51,2019-10-16,04:06,N,low,1.0NRT,301.4,2.7,D
-12.37966,131.81349,337.4,0.37,0.58,2019-10-16,04:06,N,nominal,1.0NRT,303.9,2.5,D
-12.33712,132.17554,353.2,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,302.8,6.4,D
-12.33673,132.17882,342.5,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,302,6.4,D
-12.12589,133.91444,344.1,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.6,9.4,D
-12.12528,133.91934,351,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.9,24.8,D
-12.12406,133.92911,355.7,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314.4,14.5,D
-12.34161,132.18268,337.4,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,304.3,8.1,D
-12.12993,133.91995,350.6,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.5,24.8,D
-12.12932,133.92485,353.9,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,319,24.8,D
-12.12871,133.92972,344,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313,14.5,D
-12.07154,134.38351,354.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,307.8,12.9,D
-10.92739,142.44072,335.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,306.8,3.5,D
-12.13459,133.92055,351.5,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,318.3,50.5,D
-12.13398,133.92543,345.1,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313,50.5,D
-10.9308,142.44125,344.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,315.5,5.5,D
-10.97799,142.4071,344.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.3,3.8,D
-10.98138,142.40765,347.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308,3.8,D
-10.98594,142.40082,340.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.7,2.2,D
-10.99336,142.37552,349.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,316.6,40.5,D
-10.98991,142.39767,351.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.7,6.2,D
-10.98933,142.40137,332.9,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,306.1,2.2,D
-12.43304,132.17728,341.6,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,300.2,4.6,D
-10.99618,142.37973,354.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.6,15.2,D
-12.43263,132.18053,367,0.35,0.57,2019-10-16,04:06,N,high,1.0NRT,302.7,12.5,D
-10.08601,147.97968,338.4,0.55,0.51,2019-10-16,04:06,N,nominal,1.0NRT,299.2,5.8,D
-12.43217,132.17871,347.7,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,301.2,5.8,D
-12.43178,132.18198,367,0.35,0.57,2019-10-16,04:06,N,high,1.0NRT,302.7,9.4,D
-12.4427,132.17999,335.7,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,304.5,1.7,D
-12.44835,132.17737,331.8,0.35,0.57,2019-10-16,04:06,N,low,1.0NRT,304.2,1.7,D
-12.44796,132.18065,336.6,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,305.9,1.7,D
-12.45284,132.18456,347.3,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,305.4,7.2,D
-12.4509,132.20091,335.9,0.35,0.57,2019-10-16,04:06,N,low,1.0NRT,308.5,4.7,D
-12.45772,132.18846,333.9,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,303.6,7.2,D
-12.45811,132.1852,367,0.35,0.57,2019-10-16,04:06,N,high,1.0NRT,309.3,7.2,D
-12.40738,132.7365,339.4,0.32,0.55,2019-10-16,04:06,N,low,1.0NRT,313.1,2.8,D
-12.39274,132.97986,343.8,0.61,0.54,2019-10-16,04:06,N,low,1.0NRT,315.3,10.4,D
-12.51952,132.03171,338,0.36,0.57,2019-10-16,04:06,N,nominal,1.0NRT,305.7,2.9,D
-12.51912,132.03506,342.2,0.36,0.57,2019-10-16,04:06,N,nominal,1.0NRT,306.7,2.9,D
-12.40199,132.98683,350.3,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,315.5,19.4,D
-12.40127,132.9926,367,0.61,0.54,2019-10-16,04:06,N,high,1.0NRT,315.3,25.3,D
-12.52526,132.02896,341.1,0.36,0.57,2019-10-16,04:06,N,nominal,1.0NRT,303.6,3.4,D
-12.52485,132.0323,334.8,0.36,0.57,2019-10-16,04:06,N,low,1.0NRT,307.3,5.3,D
-12.52323,132.04567,339,0.36,0.57,2019-10-16,04:06,N,nominal,1.0NRT,309.4,8.9,D
-12.52363,132.04233,367,0.36,0.57,2019-10-16,04:06,N,high,1.0NRT,309.1,10.4,D
-11.96613,136.44037,351.7,0.55,0.42,2019-10-16,04:06,N,nominal,1.0NRT,307.2,10,D
-11.96542,136.4455,338.2,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,307.5,8.6,D
-12.44153,132.87415,355.9,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308,10.5,D
-11.96934,136.44611,343.9,0.55,0.42,2019-10-16,04:06,N,nominal,1.0NRT,308,9.6,D
-12.44656,132.87474,349.4,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,307.8,10.5,D
-12.65529,131.27881,338.5,0.4,0.6,2019-10-16,04:06,N,low,1.0NRT,311.1,5.8,D
-12.44146,132.87453,356.9,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308.1,10.2,D
-12.44648,132.87515,350.9,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,307.6,5.2,D
-12.6537,131.28085,339,0.4,0.6,2019-10-16,04:06,N,low,1.0NRT,311.8,7.5,D
-12.15453,135.53694,340.5,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,309.2,2.7,D
-12.15402,135.5408,349.3,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,309.3,4.7,D
-12.15352,135.54465,342.5,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,308.2,4.7,D
-12.15768,135.54524,341.2,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311,7.4,D
-12.16135,135.54964,337.4,0.41,0.45,2019-10-16,04:06,N,low,1.0NRT,312,7.3,D
-11.18533,142.30862,347.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.2,6.1,D
-11.18758,142.31647,336.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.3,5.3,D
-11.18815,142.31281,367,0.4,0.37,2019-10-16,04:06,N,high,1.0NRT,312.4,5.3,D
-11.19096,142.317,349.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311,5.3,D
-11.19039,142.32068,345.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.6,4.7,D
-11.19378,142.3212,342.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.6,6.2,D
-11.1932,142.32489,355.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.2,6.2,D
-11.19263,142.32857,346.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.9,3.4,D
-12.06851,136.36339,342.8,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,311.6,8.2,D
-11.19601,142.3291,343.1,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,313.3,3.4,D
-11.19544,142.33279,336,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,310,3.4,D
-10.18482,148.3923,339.5,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,300,7.6,D
-12.1791,135.57562,338.8,0.41,0.45,2019-10-16,04:06,N,low,1.0NRT,310.7,4.5,D
-11.20741,142.27831,347.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.2,61.5,D
-12.19412,135.49525,349.2,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311.1,9.2,D
-12.19308,135.50305,341.2,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.7,8,D
-11.21136,142.27519,337.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,308.8,36.7,D
-11.21022,142.2825,350.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.2,61.5,D
-12.1936,135.49915,367,0.42,0.45,2019-10-16,04:06,N,high,1.0NRT,315,8,D
-12.20404,135.45311,342.2,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,309,5.6,D
-12.19882,135.49196,353.7,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.6,6.6,D
-12.1983,135.49585,343.6,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311.9,6.6,D
-12.07477,136.40584,339.7,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,311.6,7,D
-11.21361,142.28305,342.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.8,12.4,D
-11.21303,142.28671,356.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.9,17,D
-12.20823,135.45369,335.3,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,309,5.6,D
-12.07802,136.41142,338.5,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.6,7,D
-11.21585,142.29091,348.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.7,17,D
-12.08196,136.41197,341,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,310.8,7,D
-11.21866,142.29512,357,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.6,7.7,D
-12.21244,135.48592,342.3,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,314.5,6.4,D
-12.20304,135.55545,347.8,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,313.5,4.9,D
-12.0859,136.41255,341.9,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,309.9,7,D
-11.22147,142.29933,344.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.1,7.7,D
-12.22288,135.50327,348.4,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,316.9,5.6,D
-12.22235,135.50713,343.7,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.3,5.6,D
-12.41591,134.09491,339.7,0.52,0.5,2019-10-16,04:06,N,low,1.0NRT,314.5,7.7,D
-12.23024,135.48051,342.5,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311.3,6.2,D
-12.22971,135.48439,343.1,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311,6.2,D
-12.22919,135.4883,348.8,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,314.4,9.2,D
-12.22865,135.49217,354.3,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.2,9.2,D
-12.22813,135.49606,341,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,315,10.1,D
-12.22707,135.50383,341.4,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,315.3,5.6,D
-12.22654,135.50769,342.7,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,313.8,5.6,D
-11.22761,142.34914,337.1,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,310.8,5,D
-11.23043,142.35335,347,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309,4.4,D
-11.23381,142.3539,340,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.8,4.4,D
-11.23404,142.35455,345.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.6,4.4,D
-11.23742,142.35509,342.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,310.3,4.4,D
-12.33309,134.60143,343.5,0.48,0.48,2019-10-16,04:06,N,low,1.0NRT,314.7,9.3,D
-12.22327,135.5034,347.9,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,317.3,6.3,D
-12.22276,135.50728,343.9,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,316.1,6.3,D
-12.23046,135.48061,340.4,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,311.5,5.7,D
-12.22996,135.48451,344.2,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.1,5.7,D
-12.22946,135.4884,348.8,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,314.6,6,D
-12.22896,135.49231,354.3,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.6,6,D
-12.22846,135.49619,341.7,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,315,5.2,D
-12.22745,135.50397,342.1,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,314.9,5,D
-12.22695,135.50786,343.1,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,313.4,5,D
-11.25338,142.31999,337.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.2,4.2,D
-12.23465,135.4812,346.3,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,313.8,5.7,D
-12.23365,135.489,345.4,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,316.2,6,D
-12.23315,135.49287,346.5,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,316.6,6,D
-12.23264,135.49678,344.1,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,317.2,5.2,D
-12.23164,135.50455,349.5,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,314.5,5,D
-11.25503,142.33156,338.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.1,6.7,D
-12.23415,135.48511,367,0.42,0.45,2019-10-16,04:06,N,high,1.0NRT,317.2,5.7,D
-12.23885,135.48178,339.8,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,313.6,3.4,D
-12.23834,135.4857,348.7,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,314,3.4,D
-12.23734,135.49347,348,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.9,6.9,D
-12.23683,135.49734,339.5,0.42,0.45,2019-10-16,04:06,N,low,1.0NRT,312.6,3,D
-11.26015,142.32106,347.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.2,4,D
-11.25957,142.32475,355.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,315.3,7.3,D
-11.25899,142.32841,356,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,315,7.3,D
-11.25841,142.33209,353.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.4,5.9,D
-12.41935,134.09361,350.9,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,315,13.2,D
-12.35536,134.60443,348.3,0.48,0.48,2019-10-16,04:06,N,low,1.0NRT,319.2,14.9,D
-11.26411,142.31793,344.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.3,4,D
-11.26354,142.32161,339.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.3,4,D
-12.42637,134.07494,338.1,0.52,0.5,2019-10-16,04:06,N,low,1.0NRT,312.6,12.6,D
-12.42396,134.09427,339.3,0.52,0.5,2019-10-16,04:06,N,low,1.0NRT,312.3,7.7,D
-10.02156,149.62964,331.4,0.35,0.57,2019-10-16,04:06,N,nominal,1.0NRT,300.6,1.9,D
-12.61419,132.66057,341.6,0.33,0.55,2019-10-16,04:06,N,nominal,1.0NRT,312.2,5.2,D
-12.61382,132.66365,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,310.3,5.2,D
-12.27961,135.43159,345.1,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.7,8.4,D
-12.28012,135.42767,367,0.42,0.45,2019-10-16,04:06,N,high,1.0NRT,319.5,36.2,D
-12.45446,134.11295,353.7,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.6,9.5,D
-12.45386,134.11772,343.3,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,311.6,9.5,D
-12.28485,135.4243,356.3,0.42,0.45,2019-10-16,04:06,N,nominal,1.0NRT,320.5,36.2,D
-12.28434,135.42824,367,0.42,0.45,2019-10-16,04:06,N,high,1.0NRT,319.2,36.2,D
-12.45909,134.11351,345.6,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.4,6.5,D
-12.91674,130.51707,335.4,0.46,0.63,2019-10-16,04:06,N,nominal,1.0NRT,297.7,2.1,D
-12.40602,134.73677,344.7,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,313.9,5.5,D
-12.41046,134.73727,344.6,0.47,0.48,2019-10-16,04:06,N,low,1.0NRT,316.7,5.5,D
-12.62481,134.19572,336.7,0.51,0.5,2019-10-16,04:06,N,low,1.0NRT,310.3,3.5,D
-11.4917,142.26917,342.9,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,313.8,10.1,D
-11.49112,142.27281,336.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,309.9,5.3,D
-11.4945,142.27336,343.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.4,5.3,D
-10.18437,149.94321,342.9,0.37,0.58,2019-10-16,04:06,N,nominal,1.0NRT,303,4.6,D
-11.51528,142.29539,336.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,311.4,7.3,D
-11.51866,142.29594,355.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.5,7.3,D
-11.52203,142.29649,342.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.1,3.1,D
-11.52033,142.30745,343.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.3,11.4,D
-12.34847,136.672,348.9,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,312.7,5.3,D
-12.34779,136.67694,335.5,0.54,0.42,2019-10-16,04:06,N,low,1.0NRT,308.2,5.3,D
-11.52371,142.30797,341.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.8,11.4,D
-11.52765,142.30484,344.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.9,4.8,D
-11.52814,142.34618,352.8,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.2,27.1,D
-11.53095,142.35036,350.4,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,321.6,27.1,D
-11.53946,142.31798,339.2,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.2,3,D
-11.53376,142.35457,348.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.5,8.3,D
-12.35072,136.82768,337,0.53,0.42,2019-10-16,04:06,N,low,1.0NRT,311,8.7,D
-11.54284,142.31853,339.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,313.1,3,D
-12.55889,135.36403,349.5,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,317.7,4.9,D
-12.55835,135.36803,340.6,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,313.9,4.9,D
-11.54334,142.35985,343.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,314.5,7.4,D
-12.56691,135.33653,342.2,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,314.1,8.1,D
-12.56583,135.34456,342.4,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,317.1,11.8,D
-12.56259,135.36859,346.9,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,318.5,10,D
-12.56637,135.34056,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,319.9,11.8,D
-12.5173,135.73425,346,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,314.6,6.9,D
-12.40975,136.57407,344.2,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,305.4,4.1,D
-11.55655,142.39168,354.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.8,7.5,D
-12.55839,135.36253,344,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,317.3,7.2,D
-12.55788,135.36653,350.4,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,314.8,7.2,D
-11.55936,142.39589,351.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,315.5,13.9,D
-12.5657,135.339,356.2,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.6,12.5,D
-12.56519,135.34302,351.1,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,316.9,12.5,D
-12.56162,135.37112,343.7,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,314.9,4.5,D
-11.56274,142.39644,341.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,313.4,13.9,D
-12.51943,135.73364,346.4,0.41,0.45,2019-10-16,04:06,N,low,1.0NRT,316.7,9.2,D
-12.40933,136.57581,336.8,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,304.9,4.9,D
-11.56555,142.40065,340,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.5,8.5,D
-11.93466,133.23097,353.8,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,309.6,7.9,D
-11.93398,133.23634,343.7,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.4,7.9,D
-11.9333,133.24171,340,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,306.3,4.8,D
-11.94021,133.22623,351.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.7,8,D
-11.93952,133.23164,339.6,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,310.2,15.7,D
-11.93816,133.24237,349,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,306.3,6.9,D
-11.94507,133.22687,347.1,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,309.5,8,D
-11.94302,133.24304,340.7,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,307.4,6.9,D
-11.95274,133.24432,340.3,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.2,7.9,D
-11.95761,133.2449,356,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,310.1,12.3,D
-11.99934,132.95711,338.6,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,309.5,7.9,D
-11.96249,133.24544,337.9,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,309.3,12.3,D
-31.91225,116.18753,352.5,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,299.1,12.3,D
-31.91164,116.19282,332.2,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,297.5,12.3,D
-31.91667,116.18264,334.5,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,297.6,14.5,D
-31.91543,116.19341,332.3,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,297.7,12.3,D
-31.91604,116.18806,367,0.5,0.41,2019-10-16,05:42,N,high,1.0NRT,298.9,12.3,D
-28.6755,122.9705,343.8,0.44,0.39,2019-10-16,05:42,N,nominal,1.0NRT,305.5,4.7,D
-32.00577,116.11473,335.8,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292.8,10.5,D
-32.00512,116.12025,346.7,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,291.1,10.5,D
-32.00446,116.12573,332.6,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292.4,14.2,D
-32.00959,116.11526,334.1,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,293.1,10.5,D
-32.00826,116.12634,333.7,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,297.1,14.2,D
-32.00891,116.12085,367,0.5,0.41,2019-10-16,05:42,N,high,1.0NRT,293.3,10.5,D
-32.00428,116.11668,338.7,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,293,6.3,D
-32.00366,116.12219,348.9,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292,22.3,D
-32.00809,116.11726,348.8,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292.2,6.3,D
-32.00746,116.1228,367,0.5,0.41,2019-10-16,05:42,N,high,1.0NRT,299.6,22.3,D
-32.01189,116.11784,333.7,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,294.3,4.6,D
-32.01126,116.12341,336,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292.3,5.6,D
-32.68415,115.98272,334.6,0.52,0.41,2019-10-16,05:42,N,nominal,1.0NRT,292.2,4.2,D
-32.84499,116.41657,355.5,0.5,0.41,2019-10-16,05:42,N,nominal,1.0NRT,304.3,44.3,D
-33.83776,115.74646,327.5,0.55,0.43,2019-10-16,05:42,N,nominal,1.0NRT,279.8,4,D
-33.85818,115.78042,332.4,0.55,0.42,2019-10-16,05:42,N,nominal,1.0NRT,283.6,4.1,D
