latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.78985,130.37056,338.9,0.45,0.39,2019-10-09,04:36,N,low,1.0NRT,306.5,5,D
-12.02802,135.58545,344.3,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310,6.2,D
-12.03152,135.58601,352,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310,4.4,D
-12.22495,134.45842,351.9,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,307.4,33.9,D
-12.22832,134.45895,367,0.4,0.37,2019-10-09,04:36,N,low,1.0NRT,329,33.9,D
-12.22946,134.45169,354,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,312.6,7.8,D
-12.22889,134.45534,347.5,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.1,33.9,D
-12.23283,134.45222,352.2,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.4,8.8,D
-12.23226,134.45587,356.4,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,317.9,34.3,D
-12.23169,134.4595,347.4,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,317.7,34.3,D
-12.47139,132.98468,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.1,35.4,D
-12.47472,132.9852,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,326.4,35.4,D
-12.47418,132.98872,339.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.8,3.8,D
-12.26606,134.39407,354.7,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,315.9,11.2,D
-12.26549,134.39772,347.5,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,313.3,11.2,D
-12.26943,134.39459,348.9,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,317,23.1,D
-12.2711,134.40608,341.8,0.4,0.37,2019-10-09,04:36,N,low,1.0NRT,315.6,8.2,D
-12.27053,134.40973,342.6,0.4,0.37,2019-10-09,04:36,N,low,1.0NRT,313.2,6.6,D
-12.37529,133.96556,342.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.7,4.3,D
-12.37473,133.96915,340.9,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,314.5,6.4,D
-12.73188,131.59694,347.6,0.41,0.37,2019-10-09,04:36,N,low,1.0NRT,308.1,8.5,D
-12.73134,131.60068,342.6,0.41,0.37,2019-10-09,04:36,N,low,1.0NRT,308.5,3.6,D
-12.73081,131.60443,341.7,0.41,0.37,2019-10-09,04:36,N,low,1.0NRT,305.9,3.6,D
-12.37808,133.96965,348.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.2,6.4,D
-11.97706,136.46469,352.6,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,306.9,6.3,D
-11.97634,136.46904,334.4,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,304.6,6.3,D
-12.73583,131.5937,343.3,0.41,0.37,2019-10-09,04:36,N,nominal,1.0NRT,310.7,27.6,D
-12.73529,131.59744,342.9,0.41,0.37,2019-10-09,04:36,N,nominal,1.0NRT,306.1,27.6,D
-11.98071,136.46532,340,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,307.6,4.1,D
-12.73817,131.60172,354.6,0.41,0.37,2019-10-09,04:36,N,nominal,1.0NRT,312.6,9.7,D
-12.73763,131.60545,355.2,0.41,0.37,2019-10-09,04:36,N,low,1.0NRT,314.4,9.7,D
-12.73871,131.59796,367,0.41,0.37,2019-10-09,04:36,N,high,1.0NRT,310.4,27.6,D
-12.89587,130.51186,355.7,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,306.6,74.6,D
-12.89301,130.53238,345.4,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,310.9,13.4,D
-12.89244,130.53647,351.5,0.44,0.39,2019-10-09,04:36,N,nominal,1.0NRT,316.7,13.4,D
-12.88106,130.6181,345.2,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,310.5,13.9,D
-12.88049,130.62216,343.1,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.2,15.6,D
-12.89886,130.51648,349.3,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,312.4,28.5,D
-12.90299,130.51289,341.4,0.44,0.39,2019-10-09,04:36,N,nominal,1.0NRT,309.7,10.7,D
-12.90242,130.517,351.5,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,310.3,14.9,D
-12.90357,130.50879,367,0.44,0.39,2019-10-09,04:36,N,high,1.0NRT,309.3,10.7,D
-12.90197,130.54622,341.4,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,312.2,13.7,D
-12.54195,133.02899,355.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,320.6,16.2,D
-12.90611,130.54265,341.5,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,313.5,14.2,D
-12.54527,133.02951,351.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,322.5,15.6,D
-12.5486,133.03003,350.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,321.2,15.6,D
-10.96033,142.40347,337.3,0.38,0.59,2019-10-09,04:36,N,nominal,1.0NRT,288.1,9.1,D
-10.96102,142.39981,367,0.38,0.59,2019-10-09,04:36,N,high,1.0NRT,291.1,9.1,D
-12.55472,133.03459,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,329.7,57.8,D
-12.55804,133.03511,357.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,324.2,21.2,D
-12.56083,133.03917,356.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,323.2,34.2,D
-12.3335,134.52126,338.6,0.4,0.37,2019-10-09,04:36,N,low,1.0NRT,310.7,2.7,D
-12.56137,133.03563,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,322.6,21.2,D
-12.56416,133.03969,349.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,322.1,13,D
-12.33688,134.5218,347,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.6,8,D
-12.33631,134.52545,349.6,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,315.2,9.5,D
-12.17651,135.55734,350.5,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,308,9.6,D
-12.57986,132.98055,347.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.4,4.7,D
-12.57081,133.04073,351.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319.5,15.5,D
-12.18063,135.55397,334.6,0.43,0.38,2019-10-09,04:36,N,low,1.0NRT,309.5,7.1,D
-12.18,135.55791,352.8,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.6,7.1,D
-12.17937,135.56184,350.3,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,319.2,30.7,D
-12.17874,135.56577,367,0.43,0.38,2019-10-09,04:36,N,high,1.0NRT,310.8,30.7,D
-12.18412,135.55455,346.8,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.5,7.1,D
-12.18349,135.55847,341,0.43,0.38,2019-10-09,04:36,N,low,1.0NRT,311.9,7.1,D
-12.1816,135.5703,335.4,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,308.8,4.4,D
-12.18635,135.563,337.3,0.43,0.38,2019-10-09,04:36,N,low,1.0NRT,311.2,4.7,D
-12.21041,135.43454,338.1,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,310.6,7.5,D
-12.20979,135.43843,354.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,315.7,22.6,D
-12.20917,135.44231,348.5,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.7,22.6,D
-12.19298,135.5439,342.5,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.1,5.7,D
-12.1911,135.55573,355.8,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,315,27.3,D
-12.06773,136.3217,333.1,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,307.3,3.1,D
-12.2182,135.40797,340.2,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.1,5.9,D
-12.21388,135.4351,344.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.4,8.1,D
-12.21327,135.439,347.1,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.9,9.8,D
-12.21265,135.44289,354.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,316.9,9.8,D
-12.21203,135.44678,349.5,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.8,4.5,D
-12.19647,135.54446,348.6,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.6,5.2,D
-12.19584,135.5484,352.8,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.1,5.7,D
-12.59915,132.96539,349.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.1,5.4,D
-12.22413,135.39304,350,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.9,9.9,D
-12.22167,135.40855,352,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.2,5.9,D
-12.2155,135.44733,347,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.6,4.5,D
-12.21489,135.45123,345.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.5,4.5,D
-12.60301,132.96236,355.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.2,18.5,D
-12.60247,132.9659,356.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321.8,13.8,D
-12.60194,132.96945,347,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,318,13.8,D
-12.2276,135.39362,357.2,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,316.9,9.6,D
-12.22698,135.39746,343.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.6,9.6,D
-12.22206,135.42848,344.2,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,309.8,6.8,D
-12.22083,135.43625,342.1,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,313.5,7.1,D
-12.21836,135.4518,343.3,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,314,7.8,D
-12.60633,132.96288,350.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.8,18.5,D
-12.60473,132.97353,351.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.2,17.9,D
-12.60153,132.99481,347.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.7,27.7,D
-12.601,132.99835,355.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,327.2,27.7,D
-12.22922,135.40579,343.7,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.8,8.5,D
-12.22553,135.42905,347,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.6,6.8,D
-12.2247,135.45682,354.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,315.5,12.9,D
-12.61085,132.9781,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,329.5,28.3,D
-12.08347,136.38522,338,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.3,4.2,D
-12.08916,136.37303,334.6,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,304.9,3.8,D
-12.08847,136.3773,348.9,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,309.3,15,D
-12.0871,136.38585,351.7,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.9,4.2,D
-12.08641,136.39012,332.2,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,307.1,4.2,D
-12.1118,136.25531,346.6,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.5,9.9,D
-12.09003,136.39076,336.7,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,309.1,5.6,D
-12.10186,136.3403,353.2,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.1,9.6,D
-12.10118,136.34454,345.1,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.6,7.5,D
-12.09296,136.39568,336.5,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,307.8,3.8,D
-12.08782,136.38435,341.5,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.7,5.3,D
-12.08711,136.38863,345,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.9,5.3,D
-12.08924,136.37584,367,0.46,0.39,2019-10-09,04:36,N,high,1.0NRT,309.5,15.5,D
-12.11321,136.25404,336.3,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,309.8,5.1,D
-12.36353,134.73296,345.4,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,311.5,9,D
-12.10283,136.3389,344,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,312.5,3.6,D
-12.10213,136.34311,355.4,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.4,8,D
-12.09293,136.39842,334.4,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,307.5,3.3,D
-12.36692,134.73351,344.6,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.4,9,D
-12.36634,134.73718,349.5,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.4,9,D
-12.10645,136.33949,336.9,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,311.9,3.6,D
-12.10574,136.34373,341.3,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311,8,D
-12.09156,136.42902,339.3,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308,3.3,D
-12.09813,136.43448,356.2,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,309.1,10.6,D
-12.09741,136.43877,342.4,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.5,3.2,D
-12.10105,136.43935,350.6,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.7,9.5,D
-12.10469,136.43997,338.8,0.47,0.39,2019-10-09,04:36,N,low,1.0NRT,309.9,9.5,D
-12.10397,136.44429,336.6,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.4,9.5,D
-12.38446,134.73257,342.4,0.4,0.37,2019-10-09,04:36,N,low,1.0NRT,313.1,5.3,D
-12.13222,136.29587,342.8,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,312.2,3.4,D
-12.10832,136.4406,336.7,0.47,0.39,2019-10-09,04:36,N,low,1.0NRT,308.6,5.9,D
-12.1076,136.4449,336.1,0.47,0.39,2019-10-09,04:36,N,low,1.0NRT,307.6,5.9,D
-12.11265,136.43694,351.2,0.47,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.9,7.2,D
-11.9233,132.8537,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,311.7,5.7,D
-11.92769,132.84714,336.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.9,3.3,D
-11.92716,132.85068,348,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.2,5.7,D
-11.92663,132.85422,346.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.6,5.7,D
-11.9261,132.85774,345.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.6,5.9,D
-11.92556,132.86128,354.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.6,5.9,D
-11.92503,132.86482,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.7,9.4,D
-11.87274,133.21091,345.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.9,10.2,D
-11.8722,133.21443,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.2,10.2,D
-11.87167,133.21796,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,310.6,12.7,D
-11.87113,133.22148,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,308.7,12.7,D
-11.93048,132.85118,344.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,3.7,D
-11.92995,132.85472,338,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.2,3.7,D
-11.92942,132.85826,335.8,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,310.1,3.5,D
-11.92889,132.8618,336.6,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,310.6,3.5,D
-11.92836,132.86534,349.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.3,3.1,D
-11.92783,132.86887,349.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.4,3.1,D
-11.92729,132.87239,354.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.2,4.7,D
-11.92676,132.87593,335.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,308.3,4.7,D
-11.87606,133.21143,351.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.3,15,D
-11.87553,133.21495,354.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.4,15,D
-11.87499,133.21848,354.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310,24.9,D
-11.93434,132.84816,346.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.2,6.3,D
-11.93381,132.8517,342.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.5,3.7,D
-11.93168,132.86584,337.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.1,3.1,D
-11.93115,132.86938,338.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,313.2,3.1,D
-11.93009,132.87645,352.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.6,4.7,D
-11.92956,132.87997,339.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.7,3.6,D
-11.87992,133.2084,344,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.4,4.7,D
-11.87885,133.21547,334.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.2,15,D
-11.87939,133.21194,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,313,15,D
-11.93767,132.84868,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,327,59.6,D
-11.93714,132.85222,357.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,320.2,18.4,D
-11.93661,132.85576,338.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312,18.4,D
-11.93288,132.88049,350.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.5,4.1,D
-11.93235,132.88403,339.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.8,4.1,D
-11.88378,133.2054,344.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.9,4.4,D
-11.88325,133.20892,339.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.4,4.4,D
-11.93568,132.88455,345.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315,4.1,D
-11.88764,133.20238,333.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,305.3,1.5,D
-11.88711,133.20592,352.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.7,4.4,D
-11.95548,132.77544,348,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,320.7,27.4,D
-11.94538,132.84264,339.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.2,24.9,D
-11.94432,132.8497,353.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,48.6,D
-11.939,132.88506,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315,9.7,D
-11.89311,133.18877,332.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,306.2,1.7,D
-11.89097,133.2029,339.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.1,2.2,D
-11.962,132.75473,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.3,27,D
-11.94233,132.88557,337.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.7,9.7,D
-11.94179,132.88911,340.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.8,10.1,D
-11.8959,133.19281,341.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.4,5.2,D
-11.89536,133.19635,343.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304,5.2,D
-11.89483,133.19987,337.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.5,2.2,D
-11.96253,132.75119,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,333.3,123.6,D
-11.97171,132.71269,337.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.7,4,D
-11.96585,132.75171,354.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,323.2,10.6,D
-11.96479,132.75879,355.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.6,33.3,D
-11.96108,132.78352,340.8,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,314.4,4.1,D
-11.94512,132.88962,346.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.7,6.3,D
-11.89976,133.1898,336.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,306.6,3.8,D
-11.89922,133.19333,354.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.4,5.9,D
-11.96532,132.75525,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,335.1,33.3,D
-11.96971,132.74867,342.9,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,315.1,10.6,D
-11.96918,132.75221,354.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.8,10.6,D
-11.96812,132.75931,352.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,326.5,33.3,D
-11.96759,132.76283,355.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,318.6,36.6,D
-11.94791,132.89368,348.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309,6.3,D
-11.96865,132.75575,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,318.4,33.3,D
-11.97092,132.76335,349.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,321.3,36.8,D
-11.97038,132.76688,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321.4,36.8,D
-11.95124,132.89418,345.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.5,7.5,D
-11.97318,132.77092,345.6,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,317.8,35.3,D
-11.95403,132.89824,346.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.8,8.7,D
-11.97651,132.77144,346.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.3,10,D
-11.95789,132.89522,350.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.3,5,D
-11.99952,132.64081,349.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.9,14,D
-11.98941,132.70818,347.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.7,12.4,D
-11.96121,132.89572,339.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.3,5,D
-12.00232,132.64487,357.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.3,23.8,D
-11.96467,132.91797,342.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.9,3.5,D
-11.96799,132.91847,341.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.1,3,D
-12.01125,132.6535,347.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308,15.4,D
-12.005,132.71783,335.6,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,307.9,2.2,D
-11.97411,132.92303,351.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.3,8.7,D
-11.97797,132.92001,339.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309,4.7,D
-12.01432,132.70114,339.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.1,13.4,D
-11.98129,132.92053,344,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.8,5,D
-12.01924,132.69101,346.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.5,14.7,D
-11.98462,132.92105,347.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.3,5,D
-12.01871,132.69455,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,316.5,14.7,D
-12.01818,132.6981,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,314.7,13.4,D
-12.02177,132.692,343.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.3,6.6,D
-12.02071,132.69908,339.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.3,3,D
-11.98729,132.92206,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316,12.4,D
-12.02124,132.69556,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,314,6.6,D
-11.99115,132.91904,342.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,12.4,D
-11.99061,132.92258,349.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.7,12.4,D
-11.99447,132.91956,341.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,5.6,D
-12.00697,132.88168,343.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,12.4,D
-12.01826,132.82915,354.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311,8.3,D
-12.01773,132.83269,349.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.4,8.3,D
-12.01083,132.87866,350.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,12.4,D
-12.01588,132.8903,344.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,316.2,5.3,D
-12.02639,132.88831,344.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,314.8,8,D
-12.02972,132.88882,348.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319.1,8,D
-12.03304,132.88933,351.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.3,6.3,D
-10.61921,142.1888,330.2,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,285.3,3.2,D
-10.61862,142.19199,342.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,285.7,3.2,D
-10.62399,142.19296,332.1,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,286.3,3.5,D
-12.07475,133.59525,346.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.9,6.5,D
-12.07646,133.60641,344.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.5,3.4,D
-12.07978,133.60692,333.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.8,4.2,D
-12.10724,133.53862,332.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,296.5,2.2,D
-12.10076,133.58118,338.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.5,2.1,D
-12.10991,133.539,334.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,298.2,9,D
-12.10719,133.55673,342.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,299.6,45.6,D
