latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.16189,144.32028,310.4,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.8,1.1,N
-16.16657,144.31509,300.3,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.3,1.1,N
-16.52358,145.15074,298.4,0.35,0.57,2019-08-30,14:54,N,nominal,1.0NRT,286.8,0.3,N
-16.52342,145.15057,300,0.35,0.57,2019-08-30,14:54,N,nominal,1.0NRT,287,0.4,N
-16.80867,142.50203,320.7,0.51,0.66,2019-08-30,14:54,N,nominal,1.0NRT,291.3,2.6,N
-16.81387,142.49869,305.7,0.5,0.66,2019-08-30,14:54,N,nominal,1.0NRT,290.2,1.4,N
-16.95031,142.77394,299.5,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.4,1,N
-16.96718,142.76501,302.6,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.8,0.6,N
-16.97314,142.7636,304,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.6,0.7,N
-17.02047,142.74652,298.5,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.5,N
-17.01089,142.4707,300.9,0.5,0.66,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.4,N
-17.01694,142.46922,301,0.5,0.66,2019-08-30,14:54,N,nominal,1.0NRT,288.2,0.6,N
-17.09291,142.76297,305.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.8,1.1,N
-17.09885,142.76152,311.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.7,1.1,N
-17.11172,142.76326,302.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.3,1,N
-17.09469,142.76291,316.8,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,290.5,1.7,N
-17.11353,142.76323,303,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.2,0.7,N
-17.13729,142.75751,300.7,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.6,0.8,N
-17.14222,142.75146,302.1,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.2,1.4,N
-17.14616,142.74084,305.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.5,1.2,N
-17.18576,142.72142,308.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.5,1.6,N
-17.18676,142.72604,302.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288.8,1.1,N
-17.1927,142.72459,320.8,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.4,2.6,N
-17.19171,142.71997,304.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288.8,2.5,N
-17.1775,142.53644,300.9,0.49,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288.5,0.5,N
-17.2175,142.69426,336.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,292.8,11.9,N
-17.21849,142.69888,367,0.48,0.65,2019-08-30,14:54,N,high,1.0NRT,294.4,6.3,N
-17.21947,142.70349,313,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,290.5,6.3,N
-17.22045,142.7081,310.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.4,1.8,N
-17.18765,142.72479,324,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.9,2.8,N
-17.1936,142.72337,318.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,289.7,2.8,N
-17.1772,142.53575,300.1,0.49,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288,0.7,N
-17.21928,142.69783,367,0.48,0.65,2019-08-30,14:54,N,high,1.0NRT,297.2,10,N
-17.22029,142.70242,320.4,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,291.5,4.7,N
-17.21826,142.69322,308,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,291.8,10,N
-17.2213,142.70702,315.6,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,290.3,4.7,N
-17.22523,142.69641,353.2,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,293.9,10,N
-17.22624,142.70102,329.7,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,292.6,4.7,N
-17.23219,142.69957,339.8,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,290.4,5.1,N
-17.23118,142.69496,318.8,0.48,0.65,2019-08-30,14:54,N,nominal,1.0NRT,288.9,5.3,N
-18.38789,146.08833,300,0.56,0.51,2019-08-30,14:54,N,nominal,1.0NRT,288.2,1.5,N
-21.46607,148.40994,335.1,0.54,0.42,2019-08-30,14:54,N,nominal,1.0NRT,286.7,4.4,N
-21.46995,148.40909,344.8,0.54,0.42,2019-08-30,14:54,N,nominal,1.0NRT,287.2,8.4,N
-22.66129,150.57883,297.5,0.42,0.38,2019-08-30,14:54,N,nominal,1.0NRT,285.3,0.7,N
-22.662,150.58292,313,0.42,0.38,2019-08-30,14:54,N,nominal,1.0NRT,285.7,0.7,N
-22.46576,148.91061,295.5,0.49,0.4,2019-08-30,14:54,N,nominal,1.0NRT,284.3,0.6,N
-22.46691,148.91325,299.7,0.49,0.4,2019-08-30,14:54,N,nominal,1.0NRT,284.3,1,N
-22.47346,148.90688,295.8,0.49,0.4,2019-08-30,14:54,N,nominal,1.0NRT,284.5,0.8,N
-20.73611,139.4724,307.1,0.64,0.72,2019-08-30,14:54,N,nominal,1.0NRT,285.1,1.5,N
-20.73752,139.47815,295.5,0.64,0.72,2019-08-30,14:54,N,nominal,1.0NRT,284,1.5,N
-22.97627,148.60223,314.3,0.5,0.41,2019-08-30,14:54,N,nominal,1.0NRT,288.6,1.2,N
-23.75673,151.19023,301,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,289.4,0.5,N
-23.76881,151.19994,307.7,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,289.4,0.8,N
-23.77218,151.19926,299.7,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,288.5,0.4,N
-23.77349,151.20709,303.4,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.7,N
-23.77414,151.211,299.8,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,288.8,0.7,N
-23.77751,151.21031,311.3,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,289.2,0.7,N
-23.79266,151.15486,303.1,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,289.3,0.7,N
-23.83045,151.15144,305.7,0.4,0.37,2019-08-30,14:54,N,nominal,1.0NRT,290.3,1.8,N
-23.86779,151.29025,312.5,0.39,0.37,2019-08-30,14:54,N,nominal,1.0NRT,295.9,1.7,N
-12.441,141.83902,308.7,0.68,0.74,2019-08-30,14:54,N,nominal,1.0NRT,285,2.6,N
-23.47649,148.1342,302,0.52,0.42,2019-08-30,14:54,N,nominal,1.0NRT,285.6,1.2,N
-24.42567,150.42667,298.1,0.41,0.37,2019-08-30,14:54,N,nominal,1.0NRT,283,0.7,N
-24.42909,150.42595,302.1,0.41,0.37,2019-08-30,14:54,N,nominal,1.0NRT,276.3,0.4,N
-23.65853,145.2923,296.3,0.5,0.49,2019-08-30,14:54,N,nominal,1.0NRT,283.5,0.6,N
-23.47268,148.13506,311.8,0.52,0.42,2019-08-30,14:54,N,nominal,1.0NRT,286,1.4,N
-12.62226,142.60429,309,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,288.4,1.5,N
-12.64064,142.59439,306.3,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,288.3,1.7,N
-12.64714,142.59293,303.3,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,288.2,0.9,N
-12.64831,142.59857,299.2,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,287.8,0.9,N
-12.65129,142.57996,298.8,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,287.8,0.9,N
-12.64534,142.59317,308,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,288.5,2.7,N
-12.64653,142.5988,307.7,0.6,0.7,2019-08-30,14:54,N,nominal,1.0NRT,288.1,1.8,N
-12.65592,142.57878,299,0.6,0.71,2019-08-30,14:54,N,nominal,1.0NRT,287.7,0.7,N
-12.84551,142.74211,300.5,0.58,0.7,2019-08-30,14:54,N,nominal,1.0NRT,288.7,0.6,N
-31.17594,147.64761,297.6,0.43,0.38,2019-08-30,15:00,N,nominal,1.0NRT,277.4,1.3,N
-26.13997,152.65587,300.4,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,283.8,0.8,N
-26.14331,152.65523,311.3,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,283.7,1.1,N
-25.44872,148.39867,297.8,0.47,0.4,2019-08-30,15:00,N,nominal,1.0NRT,279.2,0.5,N
-25.33368,145.7628,306.3,0.43,0.46,2019-08-30,15:00,N,nominal,1.0NRT,279,1.2,N
-26.59914,150.91194,312.5,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.1,1.4,N
-26.60248,150.91124,315.3,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.3,1.4,N
-25.74004,145.94092,297.8,0.42,0.45,2019-08-30,15:00,N,nominal,1.0NRT,281.2,0.7,N
-25.74418,145.93991,306.5,0.42,0.45,2019-08-30,15:00,N,nominal,1.0NRT,281.2,0.7,N
-25.74832,145.93886,299.1,0.42,0.45,2019-08-30,15:00,N,nominal,1.0NRT,279.9,0.8,N
-26.46737,148.79591,299.9,0.44,0.39,2019-08-30,15:00,N,nominal,1.0NRT,277,1.1,N
-27.03075,150.62099,296.1,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279,0.4,N
-27.05508,150.55852,351.8,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,287.1,5,N
-27.05844,150.55782,316.7,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279,5,N
-27.23166,149.69489,307.1,0.41,0.37,2019-08-30,15:00,N,nominal,1.0NRT,276.7,1.3,N
-27.43092,149.94003,295.4,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,274.8,0.7,N
-27.44178,149.94191,295.1,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,275.2,0.9,N
-27.81351,151.79887,301,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.2,0.6,N
-26.82309,145.94164,307.1,0.4,0.44,2019-08-30,15:00,N,nominal,1.0NRT,279.7,1.3,N
-26.8239,145.94565,299.3,0.4,0.44,2019-08-30,15:00,N,nominal,1.0NRT,278.3,0.4,N
-28.11279,150.45972,295.5,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.7,0.5,N
-28.11614,150.459,302.8,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.6,0.9,N
-28.13498,150.02417,300.9,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,276,1.2,N
-28.46694,151.24606,301.2,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.5,0.5,N
-28.55369,149.85046,300.4,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,275.9,0.3,N
-28.99499,150.78506,297.4,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.2,0.4,N
-29.00433,150.77899,298.8,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.3,0.3,N
-29.06473,151.0491,295.8,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279.3,0.7,N
-29.6082,151.42589,306.6,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274.4,0.4,N
-29.61152,151.42523,312,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.6,0.7,N
-29.61485,151.42455,295.3,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,273.8,0.7,N
-29.63985,151.15356,299.3,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,273.7,0.5,N
-29.64318,151.15288,328.9,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.2,1.8,N
-29.64713,151.15617,325.1,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274.9,1.8,N
-29.6465,151.15219,301.2,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,273.8,1.8,N
-29.49606,150.19298,297,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279.9,0.7,N
-29.9374,151.28941,299.2,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.6,0.9,N
-29.85536,149.74208,298,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.2,0.8,N
-30.09788,150.60634,296.3,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.5,0.6,N
-30.09852,150.61034,315.2,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,278.9,1.9,N
-30.22029,150.00293,298.4,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279.9,0.8,N
-30.33072,149.27995,313.5,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,282.1,1.3,N
-31.43742,152.84396,296.6,0.41,0.37,2019-08-30,15:00,N,nominal,1.0NRT,282.4,0.9,N
-31.12746,149.43669,298.3,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.2,0.8,N
-30.89724,147.58969,312,0.44,0.38,2019-08-30,15:00,N,nominal,1.0NRT,281.9,1.2,N
-31.33271,149.86972,302.6,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.1,0.8,N
-31.39112,150.08044,338.6,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,282.7,3.1,N
-31.39445,150.07971,314.8,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,279.9,1,N
-31.39511,150.08377,301.8,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.2,1,N
-31.60528,150.14967,348.6,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.9,5.5,N
-31.60593,150.15373,300.2,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.6,1.1,N
-31.6086,150.14894,335.8,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,278.8,3.9,N
-31.60925,150.153,306.9,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,278.2,1.3,N
-31.55645,148.64214,309.1,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,278.7,0.8,N
-31.32174,146.31442,297.2,0.49,0.4,2019-08-30,15:00,N,nominal,1.0NRT,277.9,0.8,N
-31.69089,148.19897,300.3,0.41,0.37,2019-08-30,15:00,N,nominal,1.0NRT,278.1,0.7,N
-31.62563,147.05219,297.1,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,278,0.9,N
-31.81053,148.00876,295.3,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,278.9,0.8,N
-31.81132,148.01318,302.7,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,278.8,1.1,N
-31.81476,148.01234,322.7,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,279.6,1.1,N
-31.81398,148.00792,297.1,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,279,0.8,N
-31.81554,148.01675,298.7,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,279,1.1,N
-31.86263,148.01904,309.9,0.42,0.37,2019-08-30,15:00,N,nominal,1.0NRT,279.4,0.8,N
-31.73814,147.16968,299.3,0.44,0.39,2019-08-30,15:00,N,nominal,1.0NRT,277.7,0.8,N
-31.83147,146.94583,300.2,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,278.8,0.7,N
-32.07748,147.09625,304.3,0.44,0.39,2019-08-30,15:00,N,nominal,1.0NRT,278.8,1.2,N
-32.21353,147.5016,299.1,0.43,0.38,2019-08-30,15:00,N,nominal,1.0NRT,279.2,0.8,N
-32.21783,147.50528,295.5,0.43,0.38,2019-08-30,15:00,N,nominal,1.0NRT,279.4,0.8,N
-32.06475,146.62273,298.1,0.46,0.39,2019-08-30,15:00,N,nominal,1.0NRT,276.5,0.8,N
-32.06496,146.62585,301.6,0.46,0.39,2019-08-30,15:00,N,nominal,1.0NRT,276.8,0.2,N
-32.2051,146.77087,309.4,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,279.2,1,N
-32.09058,145.57346,297.2,0.51,0.41,2019-08-30,15:00,N,nominal,1.0NRT,280.8,0.6,N
-32.84858,149.34721,316.4,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.1,1.5,N
-32.60254,146.90596,302.8,0.44,0.39,2019-08-30,15:00,N,nominal,1.0NRT,278.6,0.8,N
-32.60607,146.90501,333.6,0.44,0.39,2019-08-30,15:00,N,nominal,1.0NRT,280.9,3.8,N
-33.39471,149.52136,301.6,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274,0.4,N
-32.97862,146.44012,295.8,0.46,0.39,2019-08-30,15:00,N,nominal,1.0NRT,275.8,0.7,N
-33.7656,150.8495,297.9,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.8,0.9,N
-33.41171,148.17229,296.2,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,278,0.5,N
-33.94873,151.21672,328.9,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,281.3,2.3,N
-33.94811,151.21242,297.3,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,281.4,1.8,N
-33.38409,147.67357,295.6,0.41,0.37,2019-08-30,15:00,N,nominal,1.0NRT,277.8,0.5,N
-33.73083,149.21721,325.5,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274.7,1.4,N
-33.67294,147.07707,315.7,0.43,0.38,2019-08-30,15:00,N,nominal,1.0NRT,277.7,1.4,N
-33.6725,147.07501,322,0.43,0.38,2019-08-30,15:00,N,nominal,1.0NRT,277.8,1.4,N
-33.41235,145.62114,308.1,0.49,0.4,2019-08-30,15:00,N,nominal,1.0NRT,275.5,1.2,N
-33.73172,146.74551,303.7,0.44,0.38,2019-08-30,15:00,N,nominal,1.0NRT,276.9,1,N
-34.45642,150.87939,295.6,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.2,0.6,N
-34.46042,150.88297,298.1,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274.1,0.7,N
-34.46105,150.88727,301.1,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,277.6,1.4,N
-34.85287,148.52713,317.5,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276,1.4,N
-34.83908,148.42345,296.9,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276,0.5,N
-35.21651,150.47977,307.9,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,280.1,1,N
-35.16374,149.99142,303,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.5,0.8,N
-34.07173,142.2901,295.3,0.46,0.47,2019-08-30,15:00,N,nominal,1.0NRT,277.5,0.8,N
-34.07282,142.29501,295.1,0.46,0.47,2019-08-30,15:00,N,nominal,1.0NRT,277.9,0.8,N
-32.9944,137.58382,311.3,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,279.6,2.4,N
-32.9956,137.58842,306.9,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,278.7,2.2,N
-33.00559,137.57956,330.7,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,281.6,3.4,N
-33.00798,137.58875,300.7,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,279,3.3,N
-33.00919,137.59337,312.9,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,282.7,2.2,N
-32.99492,137.58765,321.4,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,280.3,2.5,N
-33.00173,137.59009,295.7,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,278.8,1.5,N
-33.00488,137.57883,320.5,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,279.2,1.9,N
-33.00855,137.59256,323.6,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,282.3,1.5,N
-33.0061,137.58339,296.9,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,280.3,1.9,N
-33.01414,137.59042,295.1,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,281.3,1.2,N
-33.01536,137.595,309.1,0.43,0.62,2019-08-30,15:00,N,nominal,1.0NRT,282.5,2.1,N
-34.2295,142.27969,296.7,0.45,0.47,2019-08-30,15:00,N,nominal,1.0NRT,279.4,0.6,N
-34.45864,142.74872,306.6,0.42,0.46,2019-08-30,15:00,N,nominal,1.0NRT,275.7,1.8,N
-34.45203,142.74431,300.2,0.42,0.46,2019-08-30,15:00,N,nominal,1.0NRT,273.9,0.7,N
-34.46134,142.74629,300.9,0.42,0.46,2019-08-30,15:00,N,nominal,1.0NRT,275.3,2.1,N
-36.27064,144.37389,296.4,0.5,0.41,2019-08-30,15:00,N,nominal,1.0NRT,273.1,0.6,N
-35.93785,142.49548,301.1,0.41,0.45,2019-08-30,15:00,N,nominal,1.0NRT,276.5,0.8,N
-37.248,149.42378,296.9,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,274.5,1.2,N
-37.24867,149.42813,316.1,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,275.6,1.2,N
-35.24439,138.51404,295.4,0.34,0.56,2019-08-30,15:00,N,nominal,1.0NRT,279.4,0.3,N
-37.61851,149.26901,328.3,0.39,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276.7,2.4,N
-36.95015,145.21066,305.5,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,277.3,0.9,N
-36.9618,145.21263,295.9,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,276.4,0.6,N
-37.83224,144.7901,333.1,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,279.8,4.7,N
-37.83192,144.78778,327,0.45,0.39,2019-08-30,15:00,N,nominal,1.0NRT,280.6,4.5,N
-37.40873,141.92561,315.3,0.41,0.45,2019-08-30,15:00,N,nominal,1.0NRT,277.9,1.3,N
-37.18092,140.46387,304,0.49,0.48,2019-08-30,15:00,N,nominal,1.0NRT,275.8,1.1,N
-38.4848,146.81213,321.9,0.4,0.37,2019-08-30,15:00,N,nominal,1.0NRT,275.9,1.8,N
-38.27863,145.13521,304.3,0.44,0.38,2019-08-30,15:00,N,nominal,1.0NRT,276.5,1.2,N
-37.89591,142.79333,301.8,0.54,0.42,2019-08-30,15:00,N,nominal,1.0NRT,277.6,0.8,N
-38.06285,142.66982,297.5,0.55,0.43,2019-08-30,15:00,N,nominal,1.0NRT,275.4,1.1,N
-38.06512,142.66853,297.5,0.55,0.43,2019-08-30,15:00,N,nominal,1.0NRT,275.7,0.5,N
-37.63658,140.39568,301,0.48,0.48,2019-08-30,15:00,N,nominal,1.0NRT,280.1,0.7,N
-40.95459,147.64594,320.4,0.38,0.36,2019-08-30,15:00,N,nominal,1.0NRT,276,2.5,N
-25.44181,131.94899,313.7,0.56,0.43,2019-08-30,16:36,N,nominal,1.0NRT,279,1.8,N
-24.0037,131.55334,310.5,0.51,0.41,2019-08-30,16:36,N,nominal,1.0NRT,276.7,1,N
-21.4332,114.06357,336.9,0.62,0.72,2019-08-30,16:36,N,nominal,1.0NRT,287.5,2.2,N
-21.43474,114.06971,300.3,0.62,0.72,2019-08-30,16:36,N,nominal,1.0NRT,287.1,2.2,N
-25.20461,131.05617,319.6,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,278,3.5,N
-25.20838,131.05556,329.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,280.5,3.5,N
-25.21215,131.05496,322.2,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,278.7,2.4,N
-25.21593,131.05438,323,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,278.4,2.4,N
-25.2197,131.05377,315,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,278.8,1.3,N
-25.22347,131.05319,310.1,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,277,1.3,N
-26.12938,125.51389,297.2,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,285.7,0.2,N
-12.43829,141.84235,333.9,0.54,0.68,2019-08-30,16:36,N,nominal,1.0NRT,289.3,2.3,N
-12.43768,141.83722,299.3,0.54,0.68,2019-08-30,16:36,N,nominal,1.0NRT,288.9,4.3,N
-12.44463,141.8416,301.3,0.54,0.68,2019-08-30,16:36,N,nominal,1.0NRT,288.7,2.3,N
-12.43994,141.84175,344.7,0.55,0.68,2019-08-30,16:36,N,nominal,1.0NRT,289.9,6.1,N
-11.17647,132.19324,306.1,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,291.8,1.6,N
-11.1765,132.17001,313,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,293.3,2.2,N
-11.17934,132.1889,311.3,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292,1.6,N
-11.17994,132.16949,309.5,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292.9,0.9,N
-11.18337,132.16898,307,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292,0.9,N
-13.11211,130.75114,319.7,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,291.5,1.6,N
-13.27583,131.02306,343,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290.9,2.5,N
-13.27639,131.02672,311.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,285.6,2.5,N
-13.27976,131.02618,331.5,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288.2,2.5,N
-13.27864,131.01884,316.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.9,2.5,N
-13.2792,131.02251,318.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.8,2.5,N
-13.28201,131.01831,335.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,291.5,2.3,N
-13.28369,131.02931,318.7,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.2,1.7,N
-13.28538,131.01778,329.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290.5,2.3,N
-13.28818,131.03612,340.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.9,1.9,N
-13.28482,131.01411,297.4,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,284.7,2.3,N
-13.28762,131.03244,315.7,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288.4,1.7,N
-13.28874,131.03978,299.5,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,284.2,1.9,N
-13.28875,131.01724,312.5,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288.7,1.2,N
-13.29211,131.03925,311.2,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,286.9,1.4,N
-13.29267,131.04289,300.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,285.7,0.8,N
-13.29322,131.04655,304.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,286.3,0.8,N
-13.29715,131.04968,320.3,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287,1.4,N
-13.29212,131.01671,314.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.5,1.2,N
-13.29604,131.04236,305.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288,0.8,N
-13.2966,131.04602,313.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.8,0.8,N
