latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.62453,135.13054,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,324.2,139.9,D
-15.74844,134.58722,351.3,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,315.7,8.4,D
-15.75556,134.58369,339.9,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,314.1,4.2,D
-15.75453,134.58852,338.7,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,311.9,4.2,D
-15.76061,134.58981,346.7,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,315.9,4.2,D
-15.77175,134.59721,339.5,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,312.6,6.8,D
-15.77886,134.59364,349.3,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,316,6.7,D
-15.78493,134.59499,356.5,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,315.6,6.7,D
-15.79101,134.59633,345.4,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,314,4.9,D
-15.79809,134.59285,345.6,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,315.6,4.9,D
-15.79708,134.59764,342.3,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,313.9,4.9,D
-15.8062,134.58456,347.3,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,315.3,5.7,D
-15.80518,134.58937,341.1,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,314.1,5.7,D
-15.81526,134.57162,349.7,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,314.7,10,D
-15.81329,134.58099,338.8,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,313.3,9.5,D
-15.81428,134.57629,367,0.5,0.66,2019-10-12,05:18,N,high,1.0NRT,314.9,9.5,D
-15.84707,134.45013,354.1,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,313.8,9.5,D
-15.8461,134.45477,344.8,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,314.3,8.3,D
-15.84513,134.45943,344.9,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,313.9,8.3,D
-15.84804,134.4455,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,315.1,9.5,D
-15.85311,134.45132,348.8,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,312.1,9.5,D
-15.85214,134.45596,353.4,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,315.5,8.3,D
-15.86012,134.44786,334.8,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,309.4,6.4,D
-15.85818,134.45717,352.5,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,315.9,11.4,D
-15.85916,134.45248,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,316,6.4,D
-15.86614,134.44916,346.1,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,311.6,6.4,D
-15.86518,134.45378,347.6,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,314,6.4,D
-15.86421,134.45842,340.1,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,313.4,11.4,D
-15.86226,134.4678,349.5,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,313.6,7.8,D
-15.86128,134.47252,347.2,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,314.9,7.8,D
-15.85308,134.45547,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,315.5,14.9,D
-15.85913,134.45665,355.8,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,316.6,14.9,D
-15.86013,134.45198,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,315.6,17.6,D
-15.86615,134.45328,346.8,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,312.9,6.1,D
-15.86515,134.45792,340.3,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,312.7,7.7,D
-15.86213,134.47192,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,315.6,12.1,D
-15.93848,136.32982,338.1,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,309.3,4.2,D
-15.9371,136.33597,337.9,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,311,10.1,D
-16.27816,135.95306,342.4,0.6,0.71,2019-10-12,05:18,N,low,1.0NRT,316.1,5.3,D
-16.28598,135.94855,343.6,0.6,0.71,2019-10-12,05:18,N,low,1.0NRT,315.5,5.3,D
-16.28468,135.9545,344.1,0.6,0.71,2019-10-12,05:18,N,nominal,1.0NRT,313.5,5.3,D
-16.28296,135.95309,341.5,0.6,0.7,2019-10-12,05:18,N,nominal,1.0NRT,315.6,9.1,D
-16.28949,135.95448,367,0.6,0.7,2019-10-12,05:18,N,high,1.0NRT,315.9,12.1,D
-20.59424,116.77857,345,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,317.8,17.5,D
-21.69743,114.99364,356.2,0.34,0.56,2019-10-12,05:18,N,low,1.0NRT,328.9,37.8,D
-21.69776,114.99025,344.5,0.34,0.56,2019-10-12,05:18,N,low,1.0NRT,316.3,23.8,D
-21.69709,114.99702,351.1,0.34,0.56,2019-10-12,05:18,N,nominal,1.0NRT,314,37.8,D
-21.67538,119.10554,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,325.8,33.3,D
-21.67469,119.11112,351.4,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,330.6,33.3,D
-21.68009,119.10052,353.7,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,329.1,21.6,D
-21.67872,119.11168,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,329.9,33.3,D
-21.67941,119.10611,367,0.57,0.43,2019-10-12,05:18,N,high,1.0NRT,329.1,33.3,D
-21.68413,119.10101,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,337.5,89.3,D
-21.68344,119.10663,356.1,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,331.2,71.3,D
-21.68274,119.11221,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,325.4,71.3,D
-21.68747,119.10713,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,327.5,71.3,D
-21.68677,119.11275,367,0.57,0.43,2019-10-12,05:18,N,high,1.0NRT,356.9,71.3,D
-21.68412,119.10772,356.2,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,334.6,77.1,D
-21.68347,119.11332,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,327.8,103.6,D
-21.68816,119.10824,367,0.57,0.43,2019-10-12,05:18,N,low,1.0NRT,331.1,77.1,D
-21.6875,119.11385,367,0.57,0.43,2019-10-12,05:18,N,high,1.0NRT,352.9,103.6,D
-21.80233,121.65526,367,0.43,0.38,2019-10-12,05:18,N,low,1.0NRT,325.2,1.5,D
-21.80121,121.66367,367,0.43,0.38,2019-10-12,05:18,N,low,1.0NRT,326.1,3,D
-21.80474,121.66423,367,0.43,0.38,2019-10-12,05:18,N,low,1.0NRT,326.3,3,D
-21.8053,121.66001,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,325,1.5,D
-21.80827,121.66478,367,0.43,0.38,2019-10-12,05:18,N,low,1.0NRT,327.1,6.8,D
-23.05479,118.80998,367,0.41,0.45,2019-10-12,05:18,N,high,1.0NRT,302.2,24,D
-24.00019,131.55498,346.3,0.45,0.47,2019-10-12,05:18,N,nominal,1.0NRT,318.5,4.8,D
-25.08649,129.22852,344.4,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,317.7,25.4,D
-25.77605,126.86769,354.1,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,305.7,9.7,D
-28.40178,128.855,336.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,305.8,2.8,D
-28.40528,128.85577,340.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,293.7,2.4,D
-28.40878,128.85655,338,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,280.5,2.4,D
-28.4161,128.8353,335.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,283.6,2,D
-28.41534,128.83974,335.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,290.9,2,D
-28.41457,128.84413,342.7,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,307.7,12.6,D
-28.41381,128.84853,350.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,309.7,12.6,D
-28.41304,128.85294,340.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,298.1,5.1,D
-28.42036,128.83168,335.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,290.3,2.7,D
-28.41807,128.84491,351.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,304.9,12.6,D
-28.41654,128.85373,356.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,305.4,5.1,D
-28.41577,128.85814,342.3,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,278.9,5.1,D
-28.41271,128.87579,339.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,294.1,4.5,D
-28.4173,128.84933,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,319.6,12.6,D
-28.42386,128.83244,338,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,292,4.6,D
-28.42309,128.83687,338.3,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,284.2,1.7,D
-28.41927,128.85893,353.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,295,6.1,D
-28.41851,128.86334,352.2,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,286,4.6,D
-28.41775,128.86774,340.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,276.5,4.6,D
-28.41698,128.87213,341,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,279.9,1.4,D
-28.41545,128.88101,346.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,294.2,8.2,D
-28.4139,128.88988,352.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,315.8,19.1,D
-28.41083,128.90758,347.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,315.1,23.4,D
-28.4208,128.85011,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,309.1,9.7,D
-28.42003,128.85452,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,310.4,6.1,D
-28.41467,128.88544,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,317.1,8.2,D
-28.41664,128.89508,353,0.43,0.38,2019-10-12,05:18,N,low,1.0NRT,328.5,19.1,D
-28.42659,128.83763,337.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,284.3,1.7,D
-28.42353,128.8553,340.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,286.5,6.1,D
-28.42277,128.8597,354.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,295.4,6.1,D
-28.42201,128.86412,348.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,295.6,4.6,D
-28.41895,128.88177,344.6,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,287.9,8.2,D
-28.41818,128.88622,356.6,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,309.6,8.2,D
-28.41433,128.90837,356.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,329,23.4,D
-28.41356,128.9128,355.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,322.6,23.4,D
-28.41741,128.89066,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,318.4,19.1,D
-28.4151,128.90395,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,334,124.8,D
-28.42551,128.8649,342.2,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,282.6,1.6,D
-28.42245,128.88257,341.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,284.9,5.5,D
-28.42168,128.88699,355.2,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,308,5.5,D
-28.42091,128.89142,348.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,304.6,8.3,D
-28.42014,128.89584,355.2,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.9,8.3,D
-28.41784,128.90915,350.7,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.3,19.3,D
-28.41707,128.91359,355.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,326.5,19.3,D
-28.42671,128.87894,343.3,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,287,1.7,D
-28.42595,128.88336,345,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,293.6,5.5,D
-28.42442,128.89221,356.2,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,306.6,8.3,D
-28.42365,128.89662,353.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,317,8.3,D
-28.42288,128.90106,353,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.2,30.6,D
-28.42058,128.91438,356.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,323,19.3,D
-28.42945,128.88414,353.6,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,305.2,6.1,D
-28.42792,128.89299,346.6,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,312.4,7.6,D
-28.42715,128.89742,355,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,317.3,7.6,D
-28.42639,128.90186,356.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.7,10.9,D
-28.43295,128.8849,344.8,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,288.8,6.1,D
-28.43219,128.88931,354.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,312.2,6.1,D
-28.43142,128.89375,347.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,306.7,7.6,D
-28.42989,128.90262,354.6,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,319.3,10.9,D
-28.43493,128.8945,344.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,303.5,3.3,D
-28.43416,128.89894,343.9,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,301.8,3.3,D
-28.44727,128.86511,343.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,296.5,4.5,D
-28.45077,128.86591,350,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,298.2,4.5,D
-28.45275,128.87552,356.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,309.4,17.9,D
-28.45351,128.87109,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,307.9,17.9,D
-28.49729,128.99471,351.7,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,320,13.2,D
-28.50158,128.991,367,0.43,0.38,2019-10-12,05:18,N,high,1.0NRT,323.1,13.2,D
-28.50742,128.97845,350.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.1,10.3,D
-28.50665,128.98289,356.5,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,322.1,20.3,D
-28.51247,128.97034,355.4,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,321.9,23.8,D
-28.51093,128.97923,350.1,0.43,0.38,2019-10-12,05:18,N,nominal,1.0NRT,320.4,10.3,D
-32.85041,116.42088,347.7,0.37,0.58,2019-10-12,05:18,N,nominal,1.0NRT,294.1,5.2,D
-32.85012,116.42511,347.9,0.37,0.58,2019-10-12,05:18,N,nominal,1.0NRT,294.2,7.2,D
-32.8507,116.42072,341.1,0.37,0.58,2019-10-12,05:18,N,nominal,1.0NRT,293.2,3.9,D
-32.85043,116.42494,352.4,0.37,0.58,2019-10-12,05:18,N,nominal,1.0NRT,294.2,7.1,D
-30.44698,136.85875,344.7,0.34,0.56,2019-10-12,05:18,N,nominal,1.0NRT,314.7,2.9,D
-33.00706,137.58069,346.2,0.33,0.55,2019-10-12,05:18,N,nominal,1.0NRT,309.5,3.3,D
-33.00954,137.59291,335.1,0.33,0.55,2019-10-12,05:18,N,low,1.0NRT,309.4,1.7,D
-16.60296,123.99445,367,0.39,0.36,2019-10-12,05:18,N,high,1.0NRT,330.3,54.9,D
-16.60574,123.99866,367,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,339.9,194.8,D
-15.5801,129.88922,353.8,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,324.6,9.4,D
-16.60631,123.99501,367,0.39,0.36,2019-10-12,05:18,N,high,1.0NRT,347.4,111.1,D
-15.57918,129.89398,367,0.51,0.49,2019-10-12,05:18,N,high,1.0NRT,325.3,21.1,D
-16.61424,123.96629,347.7,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,293.3,7.1,D
-16.60966,123.99557,357.1,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,303,111.1,D
-15.58553,129.88536,356.8,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,325.6,9.4,D
-15.58463,129.89011,351.1,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,324.6,9.4,D
-15.59007,129.88622,367,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,325,6.2,D
-16.625,123.91936,349.5,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,315.9,5,D
-16.62443,123.923,347.2,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,317.4,5,D
-16.61701,123.9705,348.3,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,310.3,26.5,D
-15.58917,129.89095,350.5,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,325.3,6.2,D
-15.58644,129.90529,352.9,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,327.5,12.3,D
-16.62778,123.92356,344.2,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,317.6,5,D
-15.591,129.90605,350.2,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,324.8,12.3,D
-16.62419,123.99047,351.8,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,308.8,5.7,D
-15.59207,129.95006,347.4,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,321.5,3.2,D
-14.1748,136.92497,338,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,307.3,19.5,D
-14.18354,136.91927,344.2,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,309.7,14.9,D
-14.19384,136.90656,340.6,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,307.2,13.2,D
-14.19226,136.91364,339,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,308.7,14.9,D
-14.19938,136.91519,347.3,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,309.4,10.7,D
-14.24761,136.86539,340.1,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,304,6.6,D
-14.25471,136.86691,339.9,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,305.4,10.1,D
-16.5795,124.69157,347.2,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,322,23,D
-16.58746,124.68536,353.9,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,334.8,83,D
-16.58908,124.69715,367,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,326,39.8,D
-16.5885,124.70081,367,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,334.9,39.8,D
-16.59026,124.6897,353.4,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,327.4,13.9,D
-16.58967,124.69345,349.1,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,323.6,13.9,D
-16.59086,124.68595,367,0.4,0.37,2019-10-12,05:18,N,high,1.0NRT,357.1,83,D
-16.59248,124.69777,367,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,330.2,23.6,D
-16.59307,124.69405,351.3,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,326.2,41.2,D
-16.59189,124.70145,348.3,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,320.7,23.6,D
-16.59425,124.68654,367,0.4,0.37,2019-10-12,05:18,N,high,1.0NRT,355.2,129.2,D
-16.59366,124.69029,367,0.4,0.37,2019-10-12,05:18,N,high,1.0NRT,349.2,41.2,D
-16.59705,124.69088,343.2,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,314.2,41.2,D
-16.59646,124.69465,353.4,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,319.8,41.2,D
-16.59587,124.69838,354.4,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,322.1,23.6,D
-16.59748,124.69041,340.9,0.4,0.37,2019-10-12,05:18,N,low,1.0NRT,313.3,3,D
-16.59688,124.69418,354.5,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,316.3,3,D
-16.59628,124.69791,353.7,0.4,0.37,2019-10-12,05:18,N,nominal,1.0NRT,319.5,5.9,D
-14.25133,136.86372,343,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,303.5,5.8,D
-14.25842,136.8653,341.3,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,307.1,10,D
-15.59245,130.98615,348.5,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,322.5,13.5,D
-15.59732,130.98708,349.4,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,323.2,14.2,D
-15.60121,130.99326,347,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,321.7,9.6,D
-15.60017,130.99883,350.8,0.6,0.53,2019-10-12,05:18,N,nominal,1.0NRT,320.2,9.6,D
-15.60511,130.9994,348.5,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,319,14.3,D
-15.59347,130.98964,350.2,0.59,0.53,2019-10-12,05:18,N,low,1.0NRT,323,22.7,D
-15.60224,130.99652,347.7,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,320.5,15.2,D
-15.60112,131.00226,345.4,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,317.8,6.7,D
-15.60607,131.00287,345.5,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,318.2,6.7,D
-15.61102,131.00342,349.3,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,320,14.9,D
-15.64635,130.87346,349.3,0.58,0.52,2019-10-12,05:18,N,low,1.0NRT,320.4,13.8,D
-15.63173,131.00104,348.6,0.6,0.53,2019-10-12,05:18,N,low,1.0NRT,320.8,9.7,D
-15.76871,131.19676,344.4,0.61,0.53,2019-10-12,05:18,N,low,1.0NRT,317.6,12.3,D
-15.77481,131.19156,346.8,0.61,0.53,2019-10-12,05:18,N,low,1.0NRT,320.4,8.8,D
-15.77972,131.1926,344.5,0.61,0.53,2019-10-12,05:18,N,low,1.0NRT,318.1,8.8,D
-15.76487,131.19354,351.7,0.61,0.53,2019-10-12,05:18,N,nominal,1.0NRT,319.8,13.5,D
-15.76985,131.19423,351.1,0.61,0.53,2019-10-12,05:18,N,nominal,1.0NRT,318.8,13.8,D
-15.78088,131.19009,350.8,0.61,0.53,2019-10-12,05:18,N,nominal,1.0NRT,320.3,17.5,D
-15.80118,131.16472,350.4,0.61,0.53,2019-10-12,05:18,N,nominal,1.0NRT,323.7,28.4,D
-15.79787,131.18163,347.6,0.61,0.53,2019-10-12,05:18,N,low,1.0NRT,320.4,17.3,D
-15.79671,131.18756,345.1,0.61,0.53,2019-10-12,05:18,N,low,1.0NRT,319.6,17.6,D
-15.80227,131.15919,367,0.6,0.53,2019-10-12,05:18,N,high,1.0NRT,322.6,28.7,D
-15.80822,131.1548,345.5,0.6,0.53,2019-10-12,05:18,N,nominal,1.0NRT,314.6,18.3,D
-15.80278,131.18262,355.7,0.61,0.53,2019-10-12,05:18,N,nominal,1.0NRT,321,27.8,D
-15.81309,131.15596,345.7,0.6,0.53,2019-10-12,05:18,N,nominal,1.0NRT,318.4,18.3,D
-15.81199,131.16161,367,0.6,0.53,2019-10-12,05:18,N,high,1.0NRT,323.5,18.3,D
-15.81089,131.16725,367,0.61,0.53,2019-10-12,05:18,N,high,1.0NRT,320.5,23.7,D
-15.80982,131.17274,367,0.61,0.53,2019-10-12,05:18,N,high,1.0NRT,324.1,23.7,D
-15.80877,131.17809,367,0.61,0.53,2019-10-12,05:18,N,high,1.0NRT,325.8,27.8,D
-15.35436,134.62036,340.8,0.52,0.66,2019-10-12,05:18,N,low,1.0NRT,313.1,4.2,D
-15.35127,134.63501,342.5,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,315.6,5.6,D
-15.35025,134.63983,346,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,316.7,5.6,D
-15.34925,134.64459,346.5,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,317.3,7.5,D
-15.35444,134.65041,347,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,313.7,7.5,D
-12.08071,133.56105,333.3,0.51,0.66,2019-10-12,05:24,N,low,1.0NRT,304.9,3.1,D
-11.34211,132.88676,341.8,0.47,0.64,2019-10-12,05:24,N,nominal,1.0NRT,302,7.7,D
-11.34123,132.89117,337.1,0.47,0.64,2019-10-12,05:24,N,nominal,1.0NRT,303,7.7,D
-11.74369,130.96306,354.6,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,308.2,6.8,D
-11.74826,130.96747,332,0.35,0.57,2019-10-12,05:24,N,low,1.0NRT,305.5,1.3,D
-11.7544,130.99231,339.3,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,309.1,4.4,D
-11.75901,130.99658,345.1,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,311,4.4,D
-11.75841,130.99979,367,0.35,0.57,2019-10-12,05:24,N,high,1.0NRT,311.6,12.2,D
-11.76302,131.00404,346.6,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,309.7,5,D
-11.76242,131.00726,336.5,0.35,0.57,2019-10-12,05:24,N,low,1.0NRT,307.8,3.2,D
-11.76763,131.00835,344.8,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,307.9,3.2,D
-11.76702,131.0116,342.9,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,307,3.2,D
-11.77224,131.01268,334.6,0.35,0.57,2019-10-12,05:24,N,low,1.0NRT,308.4,3,D
-11.77164,131.01587,351,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,310.7,4.8,D
-11.77104,131.01907,350.9,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,309.2,4.8,D
-11.77626,131.02017,338.1,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,309.9,4.8,D
-11.77565,131.02341,367,0.35,0.57,2019-10-12,05:24,N,high,1.0NRT,313.3,13.2,D
-11.78026,131.02777,352.9,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,309.8,8.2,D
-11.78488,131.03209,355.4,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,310.8,8.1,D
-11.79011,131.03314,346.9,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,317.7,24.7,D
-11.44893,132.84348,342.2,0.47,0.64,2019-10-12,05:24,N,nominal,1.0NRT,303.1,7.3,D
-11.44724,132.85226,346.6,0.47,0.64,2019-10-12,05:24,N,nominal,1.0NRT,307.3,7,D
-11.4464,132.85666,338,0.47,0.64,2019-10-12,05:24,N,nominal,1.0NRT,306.5,7,D
-11.44555,132.86107,332.8,0.47,0.64,2019-10-12,05:24,N,low,1.0NRT,304.4,5.7,D
-11.44131,132.88318,331.2,0.47,0.64,2019-10-12,05:24,N,low,1.0NRT,305.3,3.3,D
